step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
65,0.2708333333333333,0.2601705604084611,12.764619401800259,-226.2794721648244,0.2601705604084611,12.764619401800259,-226.2794721648244,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,12.764620780944824,12.764616966247559,12.764619827270508,12.764619827270508,0.2895645499229431,0.29076480865478516,3.241168975830078,3.6516315937042236,0.0,0.0,0.0,0.0,nan,nan,20.121002197265625,20.121002197265625,40.24200439453125,0.0,-2.083740472793579,1.950453519821167,0.0,0.0,0.0,1.950453519821167,0.0,-2.083740472793579,0.0,0.0,0.0,2.4152026176452637,-0.35982751846313477,-1.4776885509490967,0.0,0.0,0.0,0.0,-2.083740472793579,1.950453519821167,0.0,0.0,0.0,1.950453519821167,0.0,-2.083740472793579,-0.0,-0.0,-0.0,2.4152026176452637,0.3598278760910034,-1.4776884317398071,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,4.830405235290527,3.5762786865234375e-07,-2.9553771018981934,0.0,0.0,0.0,-2.086162567138672e-07,-3.64150025689014e-07,-2.682209014892578e-07,38.555091857910156,38.555091857910156,57.943973541259766,57.943965911865234,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-5.118074417114258,-5.118074417114258,3.0343337059020996,3.0343337059020996,2.06252384185791,2.06252384185791,-0.0471406951546669,-0.0471406951546669,-0.0649295300245285,-0.0649295300245285,1.950453519821167,1.950453519821167,0.5574368238449097,0.5574368238449097,-0.42130282521247864,-0.42130282521247864,-0.15950344502925873,-0.15950344502925873,-73.73209381103516,-73.73209381103516,-49.5654296875,-49.5654296875,-34.5654296875,-34.5654296875,15.000000953674316,15.000000953674316,1.0,0.14,180.0
66,0.275,0.3112858248255259,11.73837193747431,-265.1547488263429,0.3112858248255259,11.73837193747431,-265.1547488263429,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,11.738369941711426,11.738369941711426,11.738371849060059,11.738371849060059,0.33582356572151184,0.33702006936073303,2.1738452911376953,2.578188419342041,0.0,0.0,0.0,0.0,nan,nan,12.86656379699707,12.86656379699707,25.73312759399414,0.0,-0.9342893362045288,1.623302936553955,0.0,0.0,0.0,1.623302936553955,0.0,-0.9342893362045288,0.0,0.0,0.0,1.803724765777588,-0.20814408361911774,-0.45963260531425476,0.0,0.0,0.0,0.0,-0.9342893362045288,1.623302936553955,0.0,0.0,0.0,1.623302936553955,0.0,-0.9342893362045288,-0.0,-0.0,-0.0,1.803724765777588,0.20814435184001923,-0.4596324861049652,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000834465027,3.607449531555176,2.682209014892578e-07,-0.91926509141922,0.0,0.0,0.0,-5.960464477539063e-08,4.929337649173249e-08,-1.564621925354004e-07,37.14169692993164,37.14169692993164,56.08945083618164,56.089454650878906,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-4.489927768707275,-4.489927768707275,3.555638551712036,3.555638551712036,1.7298803329467773,1.7298803329467773,-0.04164789989590645,-0.04164789989590645,-0.0649295300245285,-0.0649295300245285,1.623302936553955,1.623302936553955,0.5533398389816284,0.5533398389816284,-0.4039318263530731,-0.4039318263530731,-0.14213243126869202,-0.14213243126869202,-67.80419921875,-67.80419921875,-46.19157028198242,-46.19157028198242,-31.19156837463379,-31.19156837463379,15.000000953674316,15.000000953674316,1.0,0.14,180.0
67,0.2791666666666667,0.35780433836747955,10.563762055005355,-297.40478875953846,0.35780433836747955,10.563762055005355,-297.40478875953846,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,10.563758850097656,10.563755989074707,10.563761711120605,10.563761711120605,0.377178817987442,0.37835583090782166,1.0832929611206055,1.4760992527008057,0.0,0.0,0.0,0.0,nan,nan,6.313047409057617,6.313047409057617,12.626094818115234,0.0,0.2520166039466858,1.2718981504440308,0.0,0.0,0.0,1.2718981504440308,0.0,0.2520166039466858,0.0,0.0,0.0,1.1657166481018066,0.06750897318124771,0.5637239217758179,0.0,0.0,0.0,0.0,0.2520166039466858,1.2718981504440308,0.0,0.0,0.0,1.2718981504440308,0.0,0.2520166039466858,-0.0,-0.0,-0.0,1.165716528892517,-0.0675089955329895,0.5637239217758179,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-1.862645149230957e-07,-0.05599990487098694,0.6000000238418579,2.3314332962036133,-2.2351741790771484e-08,1.1274478435516357,0.0,0.0,0.0,7.078051567077637e-08,1.489215435412916e-07,-1.4156103134155273e-07,35.427120208740234,35.427120208740234,53.7254753112793,53.72547912597656,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,-3.736084222793579,-3.736084222793579,3.98810076713562,3.98810076713562,1.3718847036361694,1.3718847036361694,-0.035056933760643005,-0.035056933760643005,-0.0649295300245285,-0.0649295300245285,1.2718981504440308,1.2718981504440308,0.5485813617706299,0.5485813617706299,-0.38261017203330994,-0.38261017203330994,-0.12081074714660645,-0.12081074714660645,-61.01931381225586,-61.01931381225586,-42.3112678527832,-42.3112678527832,-27.31126594543457,-27.31126594543457,15.000000953674316,15.000000953674316,1.0,0.14,180.0
68,0.2833333333333333,0.399166720782475,9.269262778169407,-322.6723428163909,0.399166720782475,9.269262778169407,-322.6723428163909,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,9.269262313842773,9.269261360168457,9.269262313842773,9.269262313842773,0.4131832718849182,0.4143259823322296,-0.00933295488357544,0.3670271039009094,0.0,0.0,0.0,0.0,nan,nan,0.8796647787094116,0.8796647787094116,1.7593295574188232,0.0,1.4441583156585693,0.9288994669914246,0.0,0.0,0.0,0.9288994669914246,0.0,1.4441583156585693,0.0,0.0,0.0,0.5415811538696289,0.44405773282051086,1.5677850246429443,0.0,0.0,0.0,0.0,1.4441583156585693,0.9288994669914246,0.0,0.0,0.0,0.9288994669914246,0.0,1.4441583156585693,-0.0,-0.0,-0.0,0.5415812730789185,-0.4440579116344452,1.5677850246429443,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,1.0831624269485474,-1.7881393432617188e-07,3.1355700492858887,0.0,0.0,0.0,5.21540641784668e-08,1.7521362849493016e-07,-5.587935447692871e-09,33.41220474243164,33.41219711303711,50.77864456176758,50.77864074707031,0.0,0.0,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,-2.8827719688415527,-2.8827719688415527,4.326930046081543,4.326930046081543,1.0214266777038574,1.0214266777038574,-0.027597758919000626,-0.027597758919000626,-0.0649295300245285,-0.0649295300245285,0.9288994669914246,0.9288994669914246,0.5432475805282593,0.5432475805282593,-0.3578798174858093,-0.3578798174858093,-0.09608044475317001,-0.09608044475317001,-53.54191207885742,-53.54191207885742,-38.01921081542969,-38.01921081542969,-23.019208908081055,-23.019208908081055,15.000000953674316,15.000000953674316,1.0,0.14,180.0
69,0.2875,0.43493456542762055,7.884197994617259,-340.90094866117875,0.43493456542762055,7.884197994617259,-340.90094866117875,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,7.8841962814331055,7.884196758270264,7.884198188781738,7.884198188781738,0.4435064196586609,0.4446016252040863,-1.084232211112976,-0.728654682636261,0.0,0.0,0.0,0.0,nan,nan,-3.1552700996398926,-3.1552700996398926,-6.310540199279785,0.0,2.616158962249756,0.6233602166175842,0.0,0.0,0.0,0.6233602166175842,0.0,2.616158962249756,0.0,0.0,0.0,-0.03432929515838623,0.8929382562637329,2.5366017818450928,0.0,0.0,0.0,0.0,2.616158962249756,0.6233602166175842,0.0,0.0,0.0,0.6233602166175842,0.0,2.616158962249756,-0.0,-0.0,-0.0,-0.03432944044470787,-0.8929388523101807,2.5366015434265137,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-0.0686587393283844,-5.960464477539062e-07,5.073203086853027,0.0,0.0,0.0,2.980232238769531e-07,7.769115768496704e-07,-3.818422555923462e-08,31.1030216217041,31.1030216217041,47.16629409790039,47.166297912597656,0.0,0.0,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,-1.9552109241485596,-1.9552109241485596,4.5713701248168945,4.5713701248168945,0.7077813148498535,0.7077813148498535,-0.01949155703186989,-0.01949155703186989,-0.0649295300245285,-0.0649295300245285,0.6233602166175842,0.6233602166175842,0.5374307036399841,0.5374307036399841,-0.33033081889152527,-0.33033081889152527,-0.06853140890598297,-0.06853140890598297,-45.541385650634766,-45.541385650634766,-33.41337966918945,-33.41337966918945,-18.413381576538086,-18.413381576538086,15.000000953674316,15.000000953674316,1.0,0.14,180.0
70,0.2916666666666667,0.4647914377918956,6.437554792056666,-352.30026137982827,0.4647914377918956,6.437554792056666,-352.30026137982827,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,6.437553405761719,6.4375529289245605,6.437554836273193,6.437555313110352,0.4679315686225891,0.46896758675575256,-2.123648166656494,-1.7925878763198853,0.0,0.0,0.0,0.0,nan,nan,-5.657544136047363,-5.657544136047363,-11.315088272094727,0.0,3.7484261989593506,0.37856215238571167,0.0,0.0,0.0,0.37856215238571167,0.0,3.7484261989593506,0.0,0.0,0.0,-0.5359484553337097,1.3840101957321167,3.462843418121338,0.0,0.0,0.0,0.0,3.7484261989593506,0.37856215238571167,0.0,0.0,0.0,0.37856215238571167,0.0,3.7484261989593506,-0.0,-0.0,-0.0,-0.5359481573104858,-1.3840107917785645,3.462843179702759,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-1.0718965530395508,-5.960464477539062e-07,6.925686836242676,0.0,0.0,0.0,4.023313522338867e-07,7.543504239038157e-07,-5.960464477539063e-08,28.514352798461914,28.51434898376465,42.80623245239258,42.80623245239258,0.0,0.0,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,-0.9758051633834839,-0.9758051633834839,4.724231243133545,4.724231243133545,0.45442652702331543,0.45442652702331543,-0.010934851132333279,-0.010934851132333279,-0.0649295300245285,-0.0649295300245285,0.37856215238571167,0.37856215238571167,0.531226396560669,0.531226396560669,-0.30057501792907715,-0.30057501792907715,-0.03877558931708336,-0.03877558931708336,-37.185157775878906,-37.185157775878906,-28.591049194335938,-28.591049194335938,-13.591048240661621,-13.591048240661621,15.000000953674316,15.000000953674316,1.0,0.14,180.0
71,0.29583333333333334,0.48853926423717503,4.956970647992324,-357.29806030258663,0.48853926423717503,4.956970647992324,-357.29806030258663,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,4.956970691680908,4.956969261169434,4.956970691680908,4.95697021484375,0.486348956823349,0.48731568455696106,-3.1122946739196777,-2.808894395828247,0.0,0.0,0.0,0.0,nan,nan,-6.619248390197754,-6.619248390197754,-13.238496780395508,0.0,4.828160285949707,0.21117793023586273,0.0,0.0,0.0,0.21117793023586273,0.0,4.828160285949707,0.0,0.0,0.0,-0.9460552334785461,1.888718605041504,4.3466596603393555,0.0,0.0,0.0,0.0,4.828160285949707,0.21117793023586273,0.0,0.0,0.0,0.21117793023586273,0.0,4.828160285949707,-0.0,-0.0,-0.0,-0.9460546374320984,-1.8887192010879517,4.346659183502197,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.0559999942779541,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-1.8921098709106445,-5.960464477539062e-07,8.693319320678711,0.0,0.0,0.0,1.4901161193847656e-07,6.800878509238828e-07,1.8998980522155762e-07,25.67413330078125,25.67412567138672,37.63654708862305,37.63654327392578,0.0,0.0,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.03690993785858154,0.03690993785858154,4.791250228881836,4.791250228881836,0.278197705745697,0.278197705745697,-0.0020902412943542004,-0.0020902412943542004,-0.0649295300245285,-0.0649295300245285,0.21117793023586273,0.21117793023586273,0.5247309803962708,0.5247309803962708,-0.26922285556793213,-0.26922285556793213,-0.007423448842018843,-0.007423448842018843,-28.63288116455078,-28.63288116455078,-23.645315170288086,-23.645315170288086,-8.645315170288086,-8.645315170288086,15.000000953674316,15.000000953674316,1.0,0.14,180.0
72,0.3,0.5060909405090723,3.4679376647016147,-356.4852972188945,0.5060909405090723,3.4679376647016147,-356.4852972188945,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,3.4679372310638428,3.46793794631958,3.46793794631958,3.46793794631958,0.49874699115753174,0.49963581562042236,-4.037593841552734,-3.764409065246582,0.0,0.0,0.0,0.0,nan,nan,-6.128072738647461,-6.128072738647461,-12.256145477294922,0.0,5.848870277404785,0.13151341676712036,0.0,0.0,0.0,0.13151341676712036,0.0,5.848870277404785,0.0,0.0,0.0,-1.255523681640625,2.382127285003662,5.193814277648926,0.0,0.0,0.0,0.0,5.848870277404785,0.13151341676712036,0.0,0.0,0.0,0.13151341676712036,0.0,5.848870277404785,-0.0,-0.0,-0.0,-1.255523920059204,-2.3821287155151367,5.193814277648926,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-2.511047601699829,-1.430511474609375e-06,10.387628555297852,0.0,0.0,0.0,5.960464477539062e-07,6.939859531485126e-07,-1.1175870895385742e-07,22.628786087036133,22.62879180908203,31.650083541870117,31.650096893310547,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0685192346572876,1.0685192346572876,4.780350685119629,4.780350685119629,0.18952707946300507,0.18952707946300507,0.006915852427482605,0.006915852427482605,-0.0649295300245285,-0.0649295300245285,0.13151341676712036,0.13151341676712036,0.5180392861366272,0.5180392861366272,-0.23686300218105316,-0.23686300218105316,0.02493640035390854,0.02493640035390854,-20.031801223754883,-20.031801223754883,-18.662351608276367,-18.662351608276367,-3.66235089302063,-3.66235089302063,15.000000953674316,15.000000953674316,1.0,0.14,180.0
73,0.30416666666666664,0.5174601105033272,1.9932402813046017,-350.56003388351456,0.5174601105033272,1.9932402813046017,-350.56003388351456,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,1.9932397603988647,1.9932398796081543,1.9932401180267334,1.9932401180267334,0.5052012205123901,0.5060055255889893,-4.889677047729492,-4.648723602294922,0.0,0.0,0.0,0.0,nan,nan,-4.332839012145996,-4.332839012145996,-8.665678024291992,0.0,6.809168815612793,0.14439474046230316,0.0,0.0,0.0,0.14439474046230316,0.0,6.809168815612793,0.0,0.0,0.0,-1.4618124961853027,2.843757390975952,6.013466835021973,0.0,0.0,0.0,0.0,6.809168815612793,0.14439474046230316,0.0,0.0,0.0,0.14439474046230316,0.0,6.809168815612793,-0.0,-0.0,-0.0,-1.4618126153945923,-2.8437585830688477,6.013465881347656,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-2.9236249923706055,-1.1920928955078125e-06,12.026932716369629,0.0,0.0,0.0,9.5367431640625e-07,1.8344796899327775e-06,9.685754776000977e-08,19.449079513549805,19.449081420898438,24.946008682250977,24.946008682250977,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.10827374458313,2.10827374458313,4.700895309448242,4.700895309448242,0.19333501160144806,0.19333501160144806,0.0159892737865448,0.0159892737865448,-0.0649295300245285,-0.0649295300245285,0.14439474046230316,0.14439474046230316,0.5112425684928894,0.5112425684928894,-0.20404599606990814,-0.20404599606990814,0.05775341019034386,0.05775341019034386,-11.51352596282959,-11.51352596282959,-13.719439506530762,-13.719439506530762,1.2805614471435547,1.2805614471435547,15.000000953674316,15.000000953674316,1.0,0.14,180.0
74,0.30833333333333335,0.5227490855146674,0.5526206854779148,-340.2749927021843,0.5227490855146674,0.5526206854779148,-340.2749927021843,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,0.5526207089424133,0.5526207089424133,0.5526207089424133,0.5526207089424133,0.5058631896972656,0.5065773725509644,-5.661236763000488,-5.454028129577637,0.0,0.0,0.0,0.0,nan,nan,-1.412951946258545,-1.412951946258545,-2.82590389251709,0.0,7.711149215698242,0.25024741888046265,0.0,0.0,0.0,0.25024741888046265,0.0,7.711149215698242,0.0,0.0,0.0,-1.5672487020492554,3.257469415664673,6.815942764282227,0.0,0.0,0.0,0.0,7.711149215698242,0.25024741888046265,0.0,0.0,0.0,0.25024741888046265,0.0,7.711149215698242,-0.0,-0.0,-0.0,-1.5672485828399658,-3.2574715614318848,6.81594181060791,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-3.1344971656799316,-2.1457672119140625e-06,13.631884574890137,0.0,0.0,0.0,4.470348358154297e-07,1.0582872391751152e-06,-4.0978193283081055e-07,16.238012313842773,16.238012313842773,17.80458641052246,17.804597854614258,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.148172378540039,3.148172378540039,4.562976360321045,4.562976360321045,0.2901168167591095,0.2901168167591095,0.02506011724472046,0.02506011724472046,-0.0649295300245285,-0.0649295300245285,0.25024741888046265,0.25024741888046265,0.5044270157814026,0.5044270157814026,-0.1712723672389984,-0.1712723672389984,0.09052704274654388,0.09052704274654388,-3.1920952796936035,-3.1920952796936035,-8.883783340454102,-8.883783340454102,6.116217613220215,6.116217613220215,15.000000953674316,15.000000953674316,1.0,0.14,180.0
75,0.3125,0.5221358121207654,-0.8361536322936991,-324.9858939293256,0.5221358121207654,-0.8361536322936991,-324.9858939293256,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,0.836153507232666,0.8361536860466003,0.8361536860466003,0.8361536860466003,0.5009621381759644,0.5015824437141418,-6.34507942199707,-6.172612190246582,0.0,0.0,0.0,0.0,nan,nan,2.435215950012207,2.435215950012207,4.870431900024414,0.0,8.543156623840332,0.44680970907211304,0.0,0.0,0.0,0.44680970907211304,0.0,8.543156623840332,0.0,0.0,0.0,-1.5731382369995117,3.604189395904541,7.597382068634033,0.0,0.0,0.0,0.0,8.543156623840332,0.44680970907211304,0.0,0.0,0.0,0.44680970907211304,0.0,8.543156623840332,-0.0,-0.0,-0.0,-1.5731382369995117,-3.6041910648345947,7.597381114959717,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.1462764739990234,-1.6689300537109375e-06,15.19476318359375,0.0,0.0,0.0,7.152557373046875e-07,1.5654939033993287e-06,-5.066394805908203e-07,13.15659236907959,13.15659236907959,14.97339153289795,14.97339153289795,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.185201644897461,4.185201644897461,4.357954502105713,4.357954502105713,0.47763705253601074,0.47763705253601074,0.03410222381353378,0.03410222381353378,-0.0649295300245285,-0.0649295300245285,0.44680970907211304,0.44680970907211304,0.4969612956047058,0.4969612956047058,-0.13888156414031982,-0.13888156414031982,0.12291784584522247,0.12291784584522247,4.829862594604492,4.829862594604492,-4.213855743408203,-4.213855743408203,10.786144256591797,10.786144256591797,15.000000953674316,15.000000953674316,1.0,0.14,180.0
76,0.31666666666666665,0.5158843062179408,-2.1516678383901198,-306.1308130293587,0.5158843062179408,-2.1516678383901198,-306.1308130293587,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,2.151667833328247,2.151668071746826,2.151667833328247,2.151667833328247,0.4908196032047272,0.49134379625320435,-6.933456897735596,-6.796096324920654,0.0,0.0,0.0,0.0,nan,nan,6.95440673828125,6.95440673828125,13.9088134765625,0.0,9.295220375061035,0.7185537815093994,0.0,0.0,0.0,0.7185537815093994,0.0,9.295220375061035,0.0,0.0,0.0,-1.4934343099594116,3.8687119483947754,8.349860191345215,0.0,0.0,0.0,0.0,9.295220375061035,0.7185537815093994,0.0,0.0,0.0,0.7185537815093994,0.0,9.295220375061035,-0.0,-0.0,-0.0,-1.4934337139129639,-3.8687140941619873,8.349859237670898,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-2.986867904663086,-2.1457672119140625e-06,16.699718475341797,0.0,0.0,0.0,1.043081283569336e-06,1.2088190715076053e-06,-7.450580596923828e-09,10.548155784606934,10.5481538772583,14.931342124938965,14.931342124938965,1.0,1.0,0.0,0.0,0.0,0.0,0.004546067211776972,0.004546067211776972,5.206652641296387,5.206652641296387,4.105113983154297,4.105113983154297,0.7488071918487549,0.7488071918487549,0.043005116283893585,0.043005116283893585,-0.0649295300245285,-0.0649295300245285,0.7185537815093994,0.7185537815093994,0.4892103374004364,0.4892103374004364,-0.10747437179088593,-0.10747437179088593,0.15432503819465637,0.15432503819465637,12.428648948669434,12.428648948669434,0.2165088951587677,0.2165088951587677,15.216508865356445,15.216508865356445,15.000000953674316,15.000000953674316,1.0,0.14,180.0
