step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
210,0.875,0.4661746134553532,-5.671239198904576,-265.7513928008425,0.4661746134553532,-5.671239198904576,-265.7513928008425,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.671237468719482,5.671237468719482,5.671239376068115,5.671239376068115,0.4349570572376251,0.4351580739021301,-7.6387505531311035,-7.597675323486328,-0.07527447491884232,-0.07527447491884232,0.0,0.0,nan,nan,12.660874366760254,12.660874366760254,25.321748733520508,0.0,6.275025844573975,0.47175562381744385,0.0,0.0,0.0,0.47175562381744385,0.0,6.275025844573975,0.0,0.0,0.0,-0.750348687171936,2.3249549865722656,5.799143314361572,0.0,0.0,0.0,0.0,6.275025844573975,0.47175562381744385,0.0,0.0,0.0,0.47175562381744385,0.0,6.275025844573975,-0.0,-0.0,-0.0,-0.7503488063812256,-2.324955701828003,5.799142837524414,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.862645149230957e-07,0.0559999942779541,0.5999999642372131,-1.341104507446289e-07,-0.055999964475631714,0.6000000238418579,-1.5006974935531616,-7.152557373046875e-07,11.598285675048828,0.0,0.0,0.0,3.2782554626464844e-07,2.2482804524770472e-06,-1.043081283569336e-07,10.007926940917969,10.007930755615234,21.455598831176758,21.45560646057129,0.8564130067825317,0.8564130067825317,0.14358703792095184,0.14358703792095184,0.0,0.0,0.0,0.0,3.4518871307373047,3.4518871307373047,2.82313871383667,2.82313871383667,0.5846017599105835,0.5846017599105835,0.0,0.0,-0.11284615099430084,-0.11284615099430084,0.47175562381744385,0.47175562381744385,0.5442956686019897,0.5442956686019897,-0.07632729411125183,-0.07632729411125183,0.25372910499572754,0.25372910499572754,32.98346710205078,32.98346710205078,13.588632583618164,13.588632583618164,25.85807991027832,25.85807991027832,7.68709135055542,7.68709135055542,0.0,0.0,180.0
211,0.8791666666666667,0.4402784411137834,-6.748670036221798,-250.98880455740968,0.4402784411137834,-6.748670036221798,-250.98880455740968,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.748669624328613,6.7486701011657715,6.748669624328613,6.748669624328613,0.40641435980796814,0.4065112769603729,-7.916604042053223,-7.9126057624816895,-0.08957523852586746,-0.08957523852586746,0.0,0.0,nan,nan,17.08160400390625,17.08160400390625,34.1632080078125,0.0,6.8832783699035645,0.6633362174034119,0.0,0.0,0.0,0.6633362174034119,0.0,6.8832783699035645,0.0,0.0,0.0,-0.6937010884284973,2.3839192390441895,6.454087257385254,0.0,0.0,0.0,0.0,6.8832783699035645,0.6633362174034119,0.0,0.0,0.0,0.6633362174034119,0.0,6.8832783699035645,-0.0,-0.0,-0.0,-0.6937007904052734,-2.383920907974243,6.454086780548096,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.05599990487098694,0.6000000238418579,-1.387401819229126,-1.6689300537109375e-06,12.908174514770508,0.0,0.0,0.0,1.0132789611816406e-06,6.251270292523259e-07,2.086162567138672e-07,11.37408447265625,11.374085426330566,26.086423873901367,26.086423873901367,0.7270075678825378,0.7270075678825378,0.27299249172210693,0.27299249172210693,0.0,0.0,0.002056337660178542,0.002056337660178542,4.17025899887085,4.17025899887085,2.7236809730529785,2.7236809730529785,0.7878480553627014,0.7878480553627014,0.0,0.0,-0.11530330777168274,-0.11530330777168274,0.6633362174034119,0.6633362174034119,0.5442956686019897,0.5442956686019897,-0.052015092223882675,-0.052015092223882675,0.2713409662246704,0.2713409662246704,39.26309585571289,39.26309585571289,17.253395080566406,17.253395080566406,29.507871627807617,29.507871627807617,6.867717266082764,6.867717266082764,0.0,0.0,180.0
212,0.8833333333333333,0.4100284168728788,-7.759364219841286,-233.74422314467782,0.4100284168728788,-7.759364219841286,-233.74422314467782,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.759364604949951,7.759361743927002,7.759364604949951,7.759364604949951,0.37385615706443787,0.373848021030426,-8.115621566772461,-8.14873218536377,-0.10299020260572433,-0.10299020260572433,0.0,0.0,nan,nan,21.522830963134766,21.522830963134766,43.04566192626953,0.0,7.4226179122924805,0.8236616849899292,0.0,0.0,0.0,0.8236616849899292,0.0,7.4226179122924805,0.0,0.0,0.0,-0.6575772166252136,2.358928680419922,7.055262088775635,0.0,0.0,0.0,0.0,7.4226179122924805,0.8236616849899292,0.0,0.0,0.0,0.8236616849899292,0.0,7.4226179122924805,-0.0,-0.0,-0.0,-0.6575769186019897,-2.3589296340942383,7.055261611938477,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,-1.3151540756225586,-9.5367431640625e-07,14.110523223876953,0.0,0.0,0.0,4.470348358154297e-07,1.8398028487354168e-06,1.7881393432617188e-07,12.70818042755127,12.708181381225586,29.933578491210938,29.9335880279541,0.6588281989097595,0.6588281989097595,0.34117189049720764,0.34117189049720764,0.0,0.0,0.017258400097489357,0.017258400097489357,4.908722400665283,4.908722400665283,2.5977532863616943,2.5977532863616943,1.0211609601974487,1.0211609601974487,0.0,0.0,-0.11792411655187607,-0.11792411655187607,0.8236616849899292,0.8236616849899292,0.5442956686019897,0.5442956686019897,-0.028149394318461418,-0.028149394318461418,0.2873798608779907,0.2873798608779907,45.1323356628418,45.1323356628418,20.68476104736328,20.68476104736328,32.9217529296875,32.9217529296875,6.099096298217773,6.099096298217773,0.0,0.0,180.0
213,0.8875,0.37572367898970005,-8.693327136400038,-214.18817781533323,0.37572367898970005,-8.693327136400038,-214.18817781533323,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.693327903747559,8.69332504272461,8.693326950073242,8.693326950073242,0.3376227021217346,0.3375094532966614,-8.230886459350586,-8.30070686340332,-0.1153867095708847,-0.1153867095708847,0.0,0.0,nan,nan,25.676456451416016,25.676456451416016,51.35291290283203,0.0,7.8603715896606445,0.9090020656585693,0.0,0.0,0.0,0.9090020656585693,0.0,7.8603715896606445,0.0,0.0,0.0,-0.6772993206977844,2.2409563064575195,7.558512210845947,0.0,0.0,0.0,0.0,7.8603715896606445,0.9090020656585693,0.0,0.0,0.0,0.9090020656585693,0.0,7.8603715896606445,-0.0,-0.0,-0.0,-0.6772987842559814,-2.240957498550415,7.558511734008789,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,-1.354598045349121,-1.1920928955078125e-06,15.117023468017578,0.0,0.0,0.0,5.960464477539062e-07,1.1422512216086034e-06,-1.825392246246338e-07,13.93030071258545,13.930302619934082,33.064212799072266,33.0642204284668,0.5881128907203674,0.5881128907203674,0.41188719868659973,0.41188719868659973,0.0,0.0,0.05313779413700104,0.05313779413700104,5.657316207885742,5.657316207885742,2.4475202560424805,2.4475202560424805,1.2795217037200928,1.2795217037200928,0.0,0.0,-0.12062782049179077,-0.12062782049179077,0.9090020656585693,0.9090020656585693,0.5442956686019897,0.5442956686019897,-0.0049700383096933365,-0.0049700383096933365,0.3016832768917084,0.3016832768917084,50.535072326660156,50.535072326660156,23.849773406982422,23.849773406982422,36.06694030761719,36.06694030761719,5.388828754425049,5.388828754425049,0.0,0.0,180.0
214,0.8916666666666666,0.33770346221717085,-9.541322957298583,-192.514055565308,0.33770346221717085,-9.541322957298583,-192.514055565308,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.541318893432617,9.541322708129883,9.541322708129883,9.541322708129883,0.29805827140808105,0.2978409230709076,-8.263525009155273,-8.369333267211914,-0.12664218246936798,-0.12664218246936798,0.0,0.0,nan,nan,29.50092315673828,29.50092315673828,59.00184631347656,0.0,8.212876319885254,0.92573481798172,0.0,0.0,0.0,0.92573481798172,0.0,8.212876319885254,0.0,0.0,0.0,-0.7485013008117676,2.0405380725860596,7.973974704742432,0.0,0.0,0.0,0.0,8.212876319885254,0.92573481798172,0.0,0.0,0.0,0.92573481798172,0.0,8.212876319885254,-0.0,-0.0,-0.0,-0.7485015988349915,-2.0405399799346924,7.973974227905273,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.4970028400421143,-1.9073486328125e-06,15.947948455810547,0.0,0.0,0.0,2.682209014892578e-07,1.5446792076545535e-06,-1.7508864402770996e-07,15.005494117736816,15.005496978759766,35.57356262207031,35.57355880737305,0.5457567572593689,0.5457567572593689,0.4521869719028473,0.4521869719028473,0.002056337660178542,0.002056337660178542,0.10289160162210464,0.10289160162210464,6.404079437255859,6.404079437255859,2.275263786315918,2.275263786315918,1.555982232093811,1.555982232093811,0.0,0.0,-0.12332567572593689,-0.12332567572593689,0.92573481798172,0.92573481798172,0.5442956686019897,0.5442956686019897,0.017298312857747078,0.017298312857747078,0.31411439180374146,0.31411439180374146,55.42158508300781,55.42158508300781,26.719175338745117,26.719175338745117,38.91436767578125,38.91436767578125,4.743937969207764,4.743937969207764,0.0,0.0,180.0
215,0.8958333333333334,0.2963437431590713,-10.29496597051774,-168.93618875683543,0.2963437431590713,-10.29496597051774,-168.93618875683543,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.294961929321289,10.294961929321289,10.294965744018555,10.294965744018555,0.25551536679267883,0.25519636273384094,-8.219414710998535,-8.360274314880371,-0.13664530217647552,-0.13664530217647552,0.0,0.0,nan,nan,33.17795944213867,33.17795944213867,66.35591888427734,0.0,8.533744812011719,0.9218457341194153,0.0,0.0,0.0,0.9218457341194153,0.0,8.533744812011719,0.0,0.0,0.0,-0.8336833119392395,1.7766591310501099,8.356019973754883,0.0,0.0,0.0,0.0,8.533744812011719,0.9218457341194153,0.0,0.0,0.0,0.9218457341194153,0.0,8.533744812011719,-0.0,-0.0,-0.0,-0.8336832523345947,-1.7766607999801636,8.356019020080566,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.055999964475631714,0.6000000238418579,-1.1175870895385742e-07,-0.05599990487098694,0.6000000238418579,-1.6673665046691895,-1.6689300537109375e-06,16.712039947509766,0.0,0.0,0.0,5.364418029785156e-07,2.8015738280373625e-06,-3.725290298461914e-08,15.922602653503418,15.92260456085205,37.55815124511719,37.55815124511719,0.5027084946632385,0.5027084946632385,0.48003318905830383,0.48003318905830383,0.017258400097489357,0.017258400097489357,0.14971785247325897,0.14971785247325897,7.135575294494629,7.135575294494629,2.0832901000976562,2.0832901000976562,1.8418819904327393,1.8418819904327393,0.0,0.0,-0.12592417001724243,-0.12592417001724243,0.9218457341194153,0.9218457341194153,0.5442956686019897,0.5442956686019897,0.03844786062836647,0.03844786062836647,0.32456260919570923,0.32456260919570923,59.74871826171875,59.74871826171875,29.267480850219727,29.267480850219727,41.43877029418945,41.43877029418945,4.170801162719727,4.170801162719727,0.0,0.0,180.0
216,0.9,0.2520535222900165,-10.94680350575131,-143.6877356157132,0.2520535222900165,-10.94680350575131,-143.6877356157132,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.946803092956543,10.94680118560791,10.946803092956543,10.946803092956543,0.21040251851081848,0.20998522639274597,-8.1009521484375,-8.275606155395508,-0.14529715478420258,-0.14529715478420258,0.0,0.0,nan,nan,36.70016098022461,36.70016098022461,73.40032196044922,0.0,8.837749481201172,0.9186127185821533,0.0,0.0,0.0,0.9186127185821533,0.0,8.837749481201172,0.0,0.0,0.0,-0.9138418436050415,1.4554240703582764,8.717585563659668,0.0,0.0,0.0,0.0,8.837749481201172,0.9186127185821533,0.0,0.0,0.0,0.9186127185821533,0.0,8.837749481201172,-0.0,-0.0,-0.0,-0.9138422012329102,-1.4554258584976196,8.717584609985352,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-1.8276840448379517,-1.7881393432617188e-06,17.435169219970703,0.0,0.0,0.0,5.662441253662109e-07,1.2990213917873916e-06,1.2293457984924316e-07,16.683088302612305,16.683090209960938,39.1041145324707,39.10411071777344,0.47438567876815796,0.47438567876815796,0.48876845836639404,0.48876845836639404,0.036845918744802475,0.036845918744802475,0.18770600855350494,0.18770600855350494,7.837512969970703,7.837512969970703,1.8738529682159424,1.8738529682159424,2.1272456645965576,2.1272456645965576,0.0,0.0,-0.12832890450954437,-0.12832890450954437,0.9186127185821533,0.9186127185821533,0.5442956686019897,0.5442956686019897,0.058288659900426865,0.058288659900426865,0.3329438865184784,0.3329438865184784,63.479827880859375,63.479827880859375,31.472993850708008,31.472993850708008,43.61867904663086,43.61867904663086,3.675086736679077,3.675086736679077,0.0,0.0,180.0
217,0.9041666666666667,0.2052707794069828,-11.4903896328201,-117.01837456222758,0.2052707794069828,-11.4903896328201,-117.01837456222758,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.490386009216309,11.490386962890625,11.490389823913574,11.490389823913574,0.16319745779037476,0.16268622875213623,-7.9042277336120605,-8.110978126525879,-0.15251217782497406,-0.15251217782497406,0.0,0.0,nan,nan,39.73542022705078,39.73542022705078,79.47084045410156,0.0,9.074716567993164,0.8813578486442566,0.0,0.0,0.0,0.8813578486442566,0.0,9.074716567993164,0.0,0.0,0.0,-1.0113725662231445,1.0742214918136597,8.997246742248535,0.0,0.0,0.0,0.0,9.074716567993164,0.8813578486442566,0.0,0.0,0.0,0.8813578486442566,0.0,9.074716567993164,-0.0,-0.0,-0.0,-1.011372685432434,-1.0742233991622925,8.997245788574219,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,0.0,-0.0559999942779541,0.6000000834465027,-2.022745132446289,-1.9073486328125e-06,17.994491577148438,0.0,0.0,0.0,1.1920928955078125e-07,1.1463423561508534e-06,-8.568167686462402e-08,17.294849395751953,17.294849395751953,40.28318786621094,40.28318786621094,0.46022579073905945,0.46022579073905945,0.47764304280281067,0.47764304280281067,0.06213124841451645,0.06213124841451645,0.2274339199066162,0.2274339199066162,8.495407104492188,8.495407104492188,1.6491025686264038,1.6491025686264038,2.4013235569000244,2.4013235569000244,0.0,0.0,-0.13044893741607666,-0.13044893741607666,0.8813578486442566,0.8813578486442566,0.5442956686019897,0.5442956686019897,0.07664879411458969,0.07664879411458969,0.3391995429992676,0.3391995429992676,66.58462524414062,66.58462524414062,33.31772994995117,33.31772994995117,45.43637466430664,45.43637466430664,3.2616963386535645,3.2616963386535645,0.0,0.0,180.0
218,0.9083333333333333,0.1564581425083826,-11.920348904573446,-89.19183517619308,0.1564581425083826,-11.920348904573446,-89.19183517619308,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.920347213745117,11.920347213745117,11.92034912109375,11.92034912109375,0.11429795622825623,0.11369838565587997,-7.642266273498535,-7.879331111907959,-0.15821903944015503,-0.15821903944015503,0.0,0.0,nan,nan,42.65949249267578,42.65949249267578,85.31898498535156,0.0,9.344486236572266,0.9195199012756348,0.0,0.0,0.0,0.9195199012756348,0.0,9.344486236572266,0.0,0.0,0.0,-1.0386621952056885,0.6520960330963135,9.309183120727539,0.0,0.0,0.0,0.0,9.344486236572266,0.9195199012756348,0.0,0.0,0.0,0.9195199012756348,0.0,9.344486236572266,-0.0,-0.0,-0.0,-1.0386619567871094,-0.6520980000495911,9.309183120727539,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-2.077324151992798,-1.9669532775878906e-06,18.618366241455078,0.0,0.0,0.0,5.364418029785156e-07,1.5952527974150144e-06,-1.4901161193847656e-08,17.76900863647461,17.76900863647461,41.152095794677734,41.152095794677734,0.4460689425468445,0.4460689425468445,0.4723060131072998,0.4723060131072998,0.08162510395050049,0.08162510395050049,0.24096885323524475,0.24096885323524475,9.095240592956543,9.095240592956543,1.4110562801361084,1.4110562801361084,2.653224229812622,2.653224229812622,0.0,0.0,-0.1322014331817627,-0.1322014331817627,0.9195199012756348,0.9195199012756348,0.5442956686019897,0.5442956686019897,0.09337387979030609,0.09337387979030609,0.34329497814178467,0.34329497814178467,69.03888702392578,69.03888702392578,34.787227630615234,34.787227630615234,46.87765884399414,46.87765884399414,2.9347171783447266,2.9347171783447266,0.0,0.0,180.0
219,0.9125,0.10609831293052581,-12.232429513933903,-60.483290212042526,0.10609831293052581,-12.232429513933903,-60.483290212042526,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.232429504394531,12.232427597045898,12.232429504394531,12.232429504394531,0.06426098942756653,0.06357905268669128,-7.305881977081299,-7.570941925048828,-0.1623612940311432,-0.1623612940311432,0.0,0.0,nan,nan,44.84771728515625,44.84771728515625,89.6954345703125,0.0,9.535636901855469,0.9395429491996765,0.0,0.0,0.0,0.9395429491996765,0.0,9.535636901855469,0.0,0.0,0.0,-1.06317937374115,0.18575270473957062,9.520833015441895,0.0,0.0,0.0,0.0,9.535636901855469,0.9395429491996765,0.0,0.0,0.0,0.9395429491996765,0.0,9.535636901855469,-0.0,-0.0,-0.0,-1.0631792545318604,-0.18575480580329895,9.520833015441895,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000834465027,-2.1263585090637207,-2.1010637283325195e-06,19.04166603088379,0.0,0.0,0.0,2.980232238769531e-07,8.587940669713134e-07,1.1175870895385742e-08,18.11857795715332,18.11857795715332,41.75352478027344,41.7535285949707,0.4319159984588623,0.4319159984588623,0.4760304391384125,0.4760304391384125,0.0920536071062088,0.0920536071062088,0.2546203136444092,0.2546203136444092,9.624078750610352,9.624078750610352,1.1615980863571167,1.1615980863571167,2.8725807666778564,2.8725807666778564,0.0,0.0,-0.1335160732269287,-0.1335160732269287,0.9395429491996765,0.9395429491996765,0.5442956686019897,0.5442956686019897,0.10832627862691879,0.10832627862691879,0.34521740674972534,0.34521740674972534,70.82411193847656,70.82411193847656,35.87035369873047,35.87035369873047,47.931678771972656,47.931678771972656,2.697383403778076,2.697383403778076,0.0,0.0,180.0
220,0.9166666666666666,0.0546892919816352,-12.42354533942261,-31.176634453955394,0.0546892919816352,-12.42354533942261,-31.176634453955394,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.423544883728027,12.423542022705078,12.423544883728027,12.423544883728027,0.013548498973250389,0.012791264802217484,-6.903669834136963,-7.194230556488037,-0.16489797830581665,-0.16489797830581665,0.0,0.0,nan,nan,46.43699264526367,46.43699264526367,92.87398529052734,0.0,9.694751739501953,1.0002710819244385,0.0,0.0,0.0,1.0002710819244385,0.0,9.694751739501953,0.0,0.0,0.0,-1.0362094640731812,-0.3094802498817444,9.686033248901367,0.0,0.0,0.0,0.0,9.694751739501953,1.0002710819244385,0.0,0.0,0.0,1.0002710819244385,0.0,9.694751739501953,-0.0,-0.0,-0.0,-1.0362088680267334,0.309478223323822,9.686033248901367,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,0.0,-0.0559999942779541,0.6000000834465027,-2.072418212890625,-2.0265579223632812e-06,19.372066497802734,0.0,0.0,0.0,2.980232238769531e-07,1.0207356808678014e-06,8.195638656616211e-08,18.365705490112305,18.365705490112305,42.117183685302734,42.117191314697266,0.4319159984588623,0.4319159984588623,0.46519240736961365,0.46519240736961365,0.10289160162210464,0.10289160162210464,0.2546203136444092,0.2546203136444092,10.07063102722168,10.07063102722168,0.9025017023086548,0.9025017023086548,3.050196409225464,3.050196409225464,0.0,0.0,-0.1343390941619873,-0.1343390941619873,1.0002710819244385,1.0002710819244385,0.5442956686019897,0.5442956686019897,0.121383897960186,0.121383897960186,0.3449735939502716,0.3449735939502716,71.92721557617188,71.92721557617188,36.55916976928711,36.55916976928711,48.59077835083008,48.59077835083008,2.552042245864868,2.552042245864868,0.0,0.0,180.0
221,0.9208333333333333,0.002739456276598073,-12.491806463382702,-1.561677320064259,0.002739456276598073,-12.491806463382702,-1.561677320064259,6.0,-6.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.491805076599121,12.491806030273438,12.491806030273438,12.491806030273438,-0.03726222366094589,-0.03808753937482834,-6.427459716796875,-6.740530967712402,-0.16580399870872498,-0.16580399870872498,0.0,0.0,nan,nan,46.850746154785156,46.850746154785156,93.70149230957031,0.0,9.70817756652832,0.9857214689254761,0.0,0.0,0.0,0.9857214689254761,0.0,9.70817756652832,0.0,0.0,0.0,-1.0471627712249756,-0.8133477568626404,9.667588233947754,0.0,0.0,0.0,0.0,9.70817756652832,0.9857214689254761,0.0,0.0,0.0,0.9857214689254761,0.0,9.70817756652832,-0.0,-0.0,-0.0,-1.0471630096435547,0.8133457899093628,9.66758918762207,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,0.0,0.05600002408027649,0.6000000834465027,5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,-2.0943257808685303,-1.9669532775878906e-06,19.33517837524414,0.0,0.0,0.0,5.364418029785156e-07,-1.2483157263432076e-07,1.0058283805847168e-07,18.51005744934082,18.510055541992188,42.26100540161133,42.26100540161133,0.4319159984588623,0.4319159984588623,0.46519240736961365,0.46519240736961365,0.10289160162210464,0.10289160162210464,0.26837289333343506,0.26837289333343506,10.42570972442627,10.42570972442627,0.6354738473892212,0.6354738473892212,3.178612232208252,3.178612232208252,0.0,0.0,-0.13463637232780457,-0.13463637232780457,0.9857214689254761,0.9857214689254761,0.5442956686019897,0.5442956686019897,0.13243931531906128,0.13243931531906128,0.3425876498222351,0.3425876498222351,72.34024810791016,72.34024810791016,36.84870147705078,36.84870147705078,48.850284576416016,48.850284576416016,2.5001308917999268,2.5001308917999268,0.0,0.0,180.0
