step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
689,2.870833333333333,0.4687542099706588,4.474759969305892,-173.79158372172375,0.4687542099706588,4.474759969305892,-173.79158372172375,7.0,-7.0,0.0,0.0,13.0,1,0.38000000000000006,0.0,0.0,3.8,4.999999999999999,3.0645161290322585,4.474759101867676,4.474759578704834,4.474760055541992,4.474760055541992,0.4679194688796997,0.46881183981895447,-2.7831802368164062,-2.4922256469726562,0.05939358100295067,0.05939358100295067,0.0,0.0,nan,nan,-1.5920939445495605,-1.5920939445495605,-3.184187889099121,0.0,1.661311388015747,0.006940241903066635,0.0,0.0,0.0,0.006940241903066635,0.0,1.661311388015747,0.0,0.0,0.0,-0.3399949371814728,0.6195095181465149,1.503534197807312,0.0,0.0,0.0,0.0,1.661311388015747,0.006940241903066635,0.0,0.0,0.0,0.006940241903066635,0.0,1.661311388015747,-0.0,-0.0,-0.0,-0.339994877576828,-0.6195099353790283,1.5035340785980225,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.5999999642372131,-0.6799898147583008,-4.172325134277344e-07,3.007068157196045,0.0,0.0,0.0,5.960464477539063e-08,3.563313271115476e-07,2.2351741790771484e-08,19.5142879486084,19.514286041259766,30.68983268737793,30.68983268737793,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.0,0.0,0.0,0.0,0.24493424594402313,0.24493424594402313,1.416377067565918,1.416377067565918,0.14807631075382233,0.14807631075382233,0.0,0.0,-0.1411360651254654,-0.1411360651254654,0.006940241903066635,0.006940241903066635,0.3762412369251251,0.3762412369251251,-0.21919651329517365,-0.21919651329517365,0.07530684024095535,0.07530684024095535,-22.18135643005371,-22.18135643005371,-18.53827667236328,-18.53827667236328,-5.387239933013916,-5.387239933013916,16.40300178527832,16.40300178527832,0.0,0.0,180.0
690,2.875,0.48587124937620824,3.737011404845573,-180.13776115041028,0.48587124937620824,3.737011404845573,-180.13776115041028,7.0,-7.0,0.0,0.0,13.0,1,0.38000000000000006,0.0,0.0,3.8,4.999999999999999,3.0645161290322585,3.7370102405548096,3.7370100021362305,3.737011194229126,3.737011194229126,0.4823407232761383,0.483204185962677,-3.3120553493499756,-3.0324535369873047,0.04960142821073532,0.04960142821073532,0.0,0.0,nan,nan,-2.1766486167907715,-2.1766486167907715,-4.353297233581543,0.0,2.056933879852295,-0.007882649078965187,0.0,0.0,0.0,-0.007882649078965187,0.0,2.056933879852295,0.0,0.0,0.0,-0.4339979290962219,0.7995943427085876,1.8448126316070557,0.0,0.0,0.0,0.0,2.056933879852295,-0.007882649078965187,0.0,0.0,0.0,-0.007882649078965187,0.0,2.056933879852295,-0.0,-0.0,-0.0,-0.4339978098869324,-0.7995946407318115,1.8448126316070557,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-0.8679957389831543,-2.980232238769531e-07,3.6896252632141113,0.0,0.0,0.0,2.682209014892578e-07,5.894102059755824e-07,1.0058283805847168e-07,18.524057388305664,18.52405548095703,28.181337356567383,28.18132972717285,0.29311418533325195,0.29311418533325195,0.7068858742713928,0.7068858742713928,0.0,0.0,0.0,0.0,0.5558265447616577,0.5558265447616577,1.5011074542999268,1.5011074542999268,0.1330152302980423,0.1330152302980423,0.0,0.0,-0.14089788496494293,-0.14089788496494293,-0.007882649078965187,-0.007882649078965187,0.3762412369251251,0.3762412369251251,-0.20989149808883667,-0.20989149808883667,0.0870807096362114,0.0870807096362114,-18.566104888916016,-18.566104888916016,-16.452280044555664,-16.452280044555664,-3.2957284450531006,-3.2957284450531006,15.84195327758789,15.84195327758789,0.0,0.0,180.0
691,2.8791666666666664,0.49986257423361413,2.975221839956326,-185.32507350646546,0.49986257423361413,2.975221839956326,-185.32507350646546,7.0,-7.0,0.0,0.0,13.0,1,0.38000000000000006,0.0,0.0,3.8,4.999999999999999,3.0645161290322585,2.975222110748291,2.975221633911133,2.975221872329712,2.975221872329712,0.4936434328556061,0.4944727122783661,-3.822089195251465,-3.5556869506835938,0.03949018195271492,0.03949018195271492,0.0,0.0,nan,nan,-2.4843082427978516,-2.4843082427978516,-4.968616485595703,0.0,2.4649505615234375,-0.014000258408486843,0.0,0.0,0.0,-0.014000258408486843,0.0,2.4649505615234375,0.0,0.0,0.0,-0.5214580297470093,0.9898840188980103,2.1964492797851562,0.0,0.0,0.0,0.0,2.4649505615234375,-0.014000258408486843,0.0,0.0,0.0,-0.014000258408486843,0.0,2.4649505615234375,-0.0,-0.0,-0.0,-0.5214579701423645,-0.9898844361305237,2.196449041366577,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-1.0429160594940186,-4.172325134277344e-07,4.3928985595703125,0.0,0.0,0.0,1.4156103134155273e-07,4.9094467158283805e-08,2.60770320892334e-08,17.458328247070312,17.458328247070312,25.392637252807617,25.392629623413086,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,0.8891416788101196,0.8891416788101196,1.575809121131897,1.575809121131897,0.12681825459003448,0.12681825459003448,0.0,0.0,-0.1408185064792633,-0.1408185064792633,-0.014000258408486843,-0.014000258408486843,0.3762412369251251,0.3762412369251251,-0.1998213231563568,-0.1998213231563568,0.09916892647743225,0.09916892647743225,-14.825453758239746,-14.825453758239746,-14.29211139678955,-14.29211139678955,-1.131051778793335,-1.131051778793335,15.26262092590332,15.26262092590332,0.0,0.0,180.0
692,2.8833333333333333,0.510638175332187,2.1942920312245446,-189.32014969061697,0.510638175332187,2.1942920312245446,-189.32014969061697,7.0,-7.0,0.0,0.0,13.0,1,0.38000000000000006,0.0,0.0,3.8,4.999999999999999,3.0645161290322585,2.194291591644287,2.194291591644287,2.1942920684814453,2.1942920684814453,0.5017545223236084,0.5025442242622375,-4.310108184814453,-4.058671951293945,0.02912488393485546,0.02912488393485546,0.0,0.0,nan,nan,-2.4909915924072266,-2.4909915924072266,-4.981983184814453,0.0,2.8838095664978027,-0.010152751579880714,0.0,0.0,0.0,-0.010152751579880714,0.0,2.8838095664978027,0.0,0.0,0.0,-0.601158618927002,1.1864820718765259,2.558774948120117,0.0,0.0,0.0,0.0,2.8838095664978027,-0.010152751579880714,0.0,0.0,0.0,-0.010152751579880714,0.0,2.8838095664978027,-0.0,-0.0,-0.0,-0.6011584997177124,-1.1864826679229736,2.558774709701538,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-1.2023171186447144,-5.960464477539062e-07,5.117549896240234,0.0,0.0,0.0,1.6391277313232422e-07,8.17470549918653e-07,-2.2351741790771484e-08,16.325416564941406,16.32541275024414,22.33687400817871,22.336864471435547,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,0.0,0.0,1.2439912557601929,1.2439912557601929,1.6398184299468994,1.6398184299468994,0.1307593286037445,0.1307593286037445,0.0,0.0,-0.14091208577156067,-0.14091208577156067,-0.010152751579880714,-0.010152751579880714,0.3762412369251251,0.3762412369251251,-0.1890517622232437,-0.1890517622232437,0.11149268597364426,0.11149268597364426,-10.984289169311523,-10.984289169311523,-12.072125434875488,-12.072125434875488,1.0924057960510254,1.0924057960510254,14.668732643127441,14.668732643127441,0.0,0.0,180.0
693,2.8875,0.5181287309057949,1.399245868553986,-192.09728851604615,0.5181287309057949,1.399245868553986,-192.09728851604615,7.0,-7.0,0.0,0.0,13.0,1,0.38000000000000006,0.0,0.0,3.8,4.999999999999999,3.0645161290322585,1.3992458581924438,1.3992456197738647,1.3992458581924438,1.3992458581924438,0.5066205859184265,0.5073660016059875,-4.773123741149902,-4.53832483291626,0.018572218716144562,0.018572218716144562,0.0,0.0,nan,nan,-2.178865909576416,-2.178865909576416,-4.357731819152832,0.0,3.3122506141662598,0.00480085052549839,0.0,0.0,0.0,0.00480085052549839,0.0,3.3122506141662598,0.0,0.0,0.0,-0.6721163392066956,1.3853296041488647,2.9326012134552,0.0,0.0,0.0,0.0,3.3122506141662598,0.00480085052549839,0.0,0.0,0.0,0.00480085052549839,0.0,3.3122506141662598,-0.0,-0.0,-0.0,-0.6721160411834717,-1.3853302001953125,2.932600975036621,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.3442323207855225,-5.960464477539062e-07,5.865201950073242,0.0,0.0,0.0,2.682209014892578e-07,6.299999313341687e-07,3.725290298461914e-09,15.13769245147705,15.137689590454102,19.048112869262695,19.04810333251953,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,0.0,0.0,1.6196779012680054,1.6196779012680054,1.6925727128982544,1.6925727128982544,0.14598987996578217,0.14598987996578217,0.0,0.0,-0.14118902385234833,-0.14118902385234833,0.00480085052549839,0.00480085052549839,0.3762412369251251,0.3762412369251251,-0.17765475809574127,-0.17765475809574127,0.12397008389234543,0.12397008389234543,-7.0684428215026855,-7.0684428215026855,-9.807238578796387,-9.807238578796387,3.3597066402435303,3.3597066402435303,14.064108848571777,14.064108848571777,0.0,0.0,180.0
694,2.8916666666666666,0.522286052594743,0.5951980553981533,-193.63862404966875,0.522286052594743,0.5951980553981533,-193.63862404966875,7.0,-7.0,0.0,0.0,13.0,1,0.38000000000000006,0.0,0.0,3.8,4.999999999999999,3.0645161290322585,0.5951979160308838,0.5951977968215942,0.5951980352401733,0.5951980352401733,0.5082093477249146,0.5089055299758911,-5.208344459533691,-4.9917521476745605,0.007900075986981392,0.007900075986981392,0.0,0.0,nan,nan,-1.5362708568572998,-1.5362708568572998,-3.0725417137145996,0.0,3.74924373626709,0.031873010098934174,0.0,0.0,0.0,0.031873010098934174,0.0,3.74924373626709,0.0,0.0,0.0,-0.7335558533668518,1.58224356174469,3.319072961807251,0.0,0.0,0.0,0.0,3.74924373626709,0.031873010098934174,0.0,0.0,0.0,0.031873010098934174,0.0,3.74924373626709,-0.0,-0.0,-0.0,-0.7335556745529175,-1.582243800163269,3.319072961807251,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-1.467111587524414,-2.384185791015625e-07,6.638145923614502,0.0,0.0,0.0,2.8312206268310547e-07,6.619488885917235e-07,1.862645149230957e-08,13.912614822387695,13.912612915039062,15.590910911560059,15.590910911560059,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,0.0,0.0,2.0156219005584717,2.0156219005584717,1.7336219549179077,1.7336219549179077,0.17352870106697083,0.17352870106697083,0.0,0.0,-0.14165569841861725,-0.14165569841861725,0.031873010098934174,0.031873010098934174,0.3762412369251251,0.3762412369251251,-0.16570769250392914,-0.16570769250392914,0.13651679456233978,0.13651679456233978,-3.104457139968872,-3.104457139968872,-7.512787342071533,-7.512787342071533,5.655497074127197,5.655497074127197,13.452640533447266,13.452640533447266,0.0,0.0,180.0
695,2.8958333333333335,0.5228896120426096,-0.5660916498694899,-516.0713616299646,0.5228896120426096,-0.5660916498694899,-516.0713616299646,7.0,-7.0,0.0,0.0,13.0,1,0.38000000000000006,0.0,0.0,3.8,4.999999999999999,3.0645161290322585,0.5660916566848755,0.5660915970802307,0.5660916566848755,0.5660916566848755,0.504874050617218,0.5054954886436462,-5.8431243896484375,-5.656171798706055,-0.007513746153563261,-0.007513746153563261,0.0,0.0,nan,nan,-2.0730419158935547,-2.0730419158935547,-4.146083831787109,0.0,4.924802780151367,-0.01576806791126728,0.0,0.0,0.0,-0.01576806791126728,0.0,4.924802780151367,0.0,0.0,0.0,-1.0194343328475952,2.081043004989624,4.345566272735596,0.0,0.0,0.0,0.0,4.924802780151367,-0.01576806791126728,0.0,0.0,0.0,-0.01576806791126728,0.0,4.924802780151367,-0.0,-0.0,-0.0,-1.0194343328475952,-2.0810434818267822,4.3455657958984375,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.0388686656951904,-4.76837158203125e-07,8.691131591796875,0.0,0.0,0.0,5.364418029785156e-07,4.4928694364898547e-07,-9.313225746154785e-08,12.137955665588379,12.137955665588379,13.373361587524414,13.373361587524414,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2043752372264862,0.2043752372264862,4.720427513122559,4.720427513122559,0.12689436972141266,0.12689436972141266,0.0,0.0,-0.1426624357700348,-0.1426624357700348,-0.01576806791126728,-0.01576806791126728,0.6138672232627869,0.6138672232627869,-0.22078837454319,-0.22078837454319,0.2068728506565094,0.2068728506565094,2.3440980911254883,2.3440980911254883,-4.768840789794922,-4.768840789794922,8.679658889770508,8.679658889770508,12.569494247436523,12.569494247436523,0.0,0.0,180.0
696,2.9,0.5160642339403041,-2.70541046234292,-509.33498345420327,0.5160642339403041,-2.70541046234292,-509.33498345420327,7.0,-7.0,0.0,0.0,13.0,1,0.38000000000000006,0.0,0.0,3.8,4.999999999999999,3.0645161290322585,2.7054100036621094,2.7054102420806885,2.7054104804992676,2.7054104804992676,0.4916601777076721,0.4921293556690216,-6.828569412231445,-6.697286605834961,-0.03590897098183632,-0.03590897098183632,0.0,0.0,nan,nan,3.1800155639648438,3.1800155639648438,6.3600311279296875,0.0,6.110231399536133,0.09425869584083557,0.0,0.0,0.0,0.09425869584083557,0.0,6.110231399536133,0.0,0.0,0.0,-1.1578482389450073,2.54410457611084,5.434218406677246,0.0,0.0,0.0,0.0,6.110231399536133,0.09425869584083557,0.0,0.0,0.0,0.09425869584083557,0.0,6.110231399536133,-0.0,-0.0,-0.0,-1.1578483581542969,-2.5441055297851562,5.434218406677246,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.3156967163085938,-9.5367431640625e-07,10.868436813354492,0.0,0.0,0.0,4.76837158203125e-07,8.382867235923186e-07,-1.862645149230957e-07,9.372055053710938,9.372054100036621,14.806801795959473,14.806801795959473,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.279222011566162,1.279222011566162,4.831009864807129,4.831009864807129,0.2398190200328827,0.2398190200328827,0.0,0.0,-0.14556030929088593,-0.14556030929088593,0.09425869584083557,0.09425869584083557,0.6138672232627869,0.6138672232627869,-0.18888011574745178,-0.18888011574745178,0.23616041243076324,0.23616041243076324,12.893969535827637,12.893969535827637,1.3501824140548706,1.3501824140548706,14.792827606201172,14.792827606201172,10.942567825317383,10.942567825317383,0.0,0.0,180.0
697,2.904166666666667,0.5004088537152422,-4.798438951724398,-493.8837424972035,0.5004088537152422,-4.798438951724398,-493.8837424972035,7.0,-7.0,0.0,0.0,13.0,1,0.38000000000000006,0.0,0.0,3.8,4.999999999999999,3.0645161290322585,4.798439025878906,4.798437595367432,4.798439025878906,4.798439025878906,0.4699556827545166,0.47026509046554565,-7.709712505340576,-7.6365966796875,-0.06368978321552277,-0.06368978321552277,0.0,0.0,nan,nan,10.611719131469727,10.611719131469727,21.223438262939453,0.0,7.314763069152832,0.2936933636665344,0.0,0.0,0.0,0.2936933636665344,0.0,7.314763069152832,0.0,0.0,0.0,-1.2204229831695557,2.9411494731903076,6.591830253601074,0.0,0.0,0.0,0.0,7.314763069152832,0.2936933636665344,0.0,0.0,0.0,0.2936933636665344,0.0,7.314763069152832,-0.0,-0.0,-0.0,-1.220422625541687,-2.941150426864624,6.591829776763916,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,-1.341104507446289e-07,-0.055999964475631714,0.6000000238418579,-2.440845489501953,-9.5367431640625e-07,13.183660507202148,0.0,0.0,0.0,8.046627044677734e-07,1.8899223732660175e-06,2.8312206268310547e-07,9.050910949707031,9.050909996032715,16.246835708618164,16.246835708618164,0.9410403370857239,0.9410403370857239,0.058959703892469406,0.058959703892469406,0.0,0.0,0.0,0.0,2.4705018997192383,2.4705018997192383,4.844261169433594,4.844261169433594,0.4434356093406677,0.4434356093406677,0.0,0.0,-0.1497422456741333,-0.1497422456741333,0.2936933636665344,0.2936933636665344,0.6138672232627869,0.6138672232627869,-0.15539313852787018,-0.15539313852787018,0.26363641023635864,0.26363641023635864,23.18743133544922,23.18743133544922,7.333465099334717,7.333465099334717,20.76268196105957,20.76268196105957,9.350844383239746,9.350844383239746,0.0,0.0,180.0
698,2.908333333333333,0.4761913392635695,-6.809364820263041,-469.982013775636,0.4761913392635695,-6.809364820263041,-469.982013775636,7.0,-7.0,0.0,0.0,13.0,1,0.38000000000000006,0.0,0.0,3.8,4.999999999999999,3.0645161290322585,6.809364318847656,6.80936336517334,6.809364318847656,6.809364318847656,0.440112441778183,0.44025754928588867,-8.474604606628418,-8.46121597290039,-0.09038084000349045,-0.09038084000349045,0.0,0.0,nan,nan,20.019935607910156,20.019935607910156,40.03987121582031,0.0,8.54644775390625,0.5896655321121216,0.0,0.0,0.0,0.5896655321121216,0.0,8.54644775390625,0.0,0.0,0.0,-1.2039239406585693,3.2458927631378174,7.836084365844727,0.0,0.0,0.0,0.0,8.54644775390625,0.5896655321121216,0.0,0.0,0.0,0.5896655321121216,0.0,8.54644775390625,-0.0,-0.0,-0.0,-1.2039233446121216,-3.245894432067871,7.836083889007568,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-2.4078474044799805,-1.6689300537109375e-06,15.672168731689453,0.0,0.0,0.0,7.152557373046875e-07,1.1676675057969987e-06,1.9371509552001953e-07,10.494558334350586,10.494556427001953,20.975872039794922,20.975872039794922,0.819506824016571,0.819506824016571,0.18049316108226776,0.18049316108226776,0.0,0.0,0.0,0.0,3.78230357170105,3.78230357170105,4.764143943786621,4.764143943786621,0.7447401285171509,0.7447401285171509,0.0,0.0,-0.1550745666027069,-0.1550745666027069,0.5896655321121216,0.5896655321121216,0.6138672232627869,0.6138672232627869,-0.12101732194423676,-0.12101732194423676,0.288713663816452,0.288713663816452,33.02580642700195,33.02580642700195,13.065112113952637,13.065112113952637,26.473556518554688,26.473556518554688,7.821558952331543,7.821558952331543,0.0,0.0,180.0
699,2.9125,0.4438260589719124,-8.703780568814592,-438.03876249473313,0.4438260589719124,-8.703780568814592,-438.03876249473313,7.0,-7.0,0.0,0.0,13.0,1,0.38000000000000006,0.0,0.0,3.8,4.999999999999999,3.0645161290322585,8.703780174255371,8.703776359558105,8.703779220581055,8.703780174255371,0.4026277959346771,0.40260690450668335,-9.112268447875977,-9.159193992614746,-0.11552546173334122,-0.11552546173334122,0.0,0.0,nan,nan,31.098806381225586,31.098806381225586,62.19761276245117,0.0,9.803464889526367,0.9835412502288818,0.0,0.0,0.0,0.9835412502288818,0.0,9.803464889526367,0.0,0.0,0.0,-1.1077576875686646,3.427882194519043,9.17048454284668,0.0,0.0,0.0,0.0,9.803464889526367,0.9835412502288818,0.0,0.0,0.0,0.9835412502288818,0.0,9.803464889526367,-0.0,-0.0,-0.0,-1.1077566146850586,-3.4278838634490967,9.170482635498047,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600002408027649,0.5999999642372131,-1.4156103134155273e-07,-0.055999934673309326,0.5999999642372131,-2.2155141830444336,-1.6689300537109375e-06,18.340967178344727,0.0,0.0,0.0,8.940696716308594e-07,1.976841303985566e-06,6.48200511932373e-07,12.375593185424805,12.375593185424805,27.505962371826172,27.505971908569336,0.6693766713142395,0.6693766713142395,0.3306233584880829,0.3306233584880829,0.0,0.0,0.0,0.0,5.205654144287109,5.205654144287109,4.597810745239258,4.597810745239258,1.1448864936828613,1.1448864936828613,0.0,0.0,-0.16134515404701233,-0.16134515404701233,0.9835412502288818,0.9835412502288818,0.6138672232627869,0.6138672232627869,-0.08643672615289688,-0.08643672615289688,0.3108673095703125,0.3108673095703125,42.227169036865234,42.227169036865234,18.438547134399414,18.438547134399414,31.819232940673828,31.819232940673828,6.380878448486328,6.380878448486328,0.0,0.0,180.0
700,2.9166666666666665,0.403866791759419,-10.449272218689666,-398.60054654026,0.403866791759419,-10.449272218689666,-398.60054654026,7.0,-7.0,0.0,0.0,13.0,1,0.38000000000000006,0.0,0.0,3.8,4.999999999999999,3.0645161290322585,10.449270248413086,10.44926929473877,10.449272155761719,10.449271202087402,0.35813814401626587,0.3579525351524353,-9.61262035369873,-9.71942138671875,-0.1386934071779251,-0.1386934071779251,0.0,0.0,nan,nan,43.40497589111328,43.40497589111328,86.80995178222656,0.0,11.071532249450684,1.4679404497146606,0.0,0.0,0.0,1.4679404497146606,0.0,11.071532249450684,0.0,0.0,0.0,-0.9359463453292847,3.4538140296936035,10.579643249511719,0.0,0.0,0.0,0.0,11.071532249450684,1.4679404497146606,0.0,0.0,0.0,1.4679404497146606,0.0,11.071532249450684,-0.0,-0.0,-0.0,-0.9359457492828369,-3.453815221786499,10.579642295837402,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.0559999942779541,0.6000000238418579,-1.8718920946121216,-1.1920928955078125e-06,21.159286499023438,0.0,0.0,0.0,5.364418029785156e-07,3.0511168915836606e-06,7.450580596923828e-09,14.17747688293457,14.177477836608887,32.43320083618164,32.43320083618164,0.557930588722229,0.557930588722229,0.4420694410800934,0.4420694410800934,0.0,0.0,0.0,0.0,6.716933727264404,6.716933727264404,4.354598522186279,4.354598522186279,1.6362032890319824,1.6362032890319824,0.0,0.0,-0.1682628095149994,-0.1682628095149994,1.4679404497146606,1.4679404497146606,0.6138672232627869,0.6138672232627869,-0.0523030124604702,-0.0523030124604702,0.32965826988220215,0.32965826988220215,50.63146209716797,50.63146209716797,23.35959243774414,23.35959243774414,36.70600128173828,36.70600128173828,5.053452968597412,5.053452968597412,0.0,0.0,180.0
