step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
231,0.9625,-0.33979121888635255,7.49919028852699,120.72977673740147,-0.33979121888635255,7.49919028852699,120.72977673740147,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.499189376831055,7.499187469482422,7.499189853668213,7.499189853668213,-0.3117067217826843,-0.3115885257720947,6.422226905822754,6.459608554840088,0.09953691065311432,0.09953691065311432,0.0,0.0,nan,nan,2.563654899597168,2.563654899597168,5.127309799194336,0.0,1.614402174949646,0.0953509733080864,0.0,0.0,0.0,0.0953509733080864,0.0,1.614402174949646,0.0,0.0,0.0,-0.23773524165153503,-0.6677221059799194,1.4536213874816895,0.0,0.0,0.0,0.0,1.614402174949646,0.0953509733080864,0.0,0.0,0.0,0.0953509733080864,0.0,1.614402174949646,-0.0,-0.0,-0.0,-0.2377353012561798,0.6677217483520508,1.4536216259002686,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-07,-0.055999964475631714,0.5999999642372131,-0.47547054290771484,-3.5762786865234375e-07,2.907243013381958,0.0,0.0,0.0,6.705522537231445e-08,4.690437265253422e-07,-2.60770320892334e-08,21.258018493652344,21.258018493652344,35.83041763305664,35.830421447753906,0.26428744196891785,0.26428744196891785,0.7277699708938599,0.7277699708938599,0.00794259924441576,0.00794259924441576,0.0,0.0,2.8407175540924072,2.8407175540924072,-1.2263154983520508,-1.2263154983520508,0.2815881669521332,0.2815881669521332,0.0,0.0,-0.1862371861934662,-0.1862371861934662,0.0953509733080864,0.0953509733080864,0.32228031754493713,0.32228031754493713,-0.15954484045505524,-0.15954484045505524,0.02625117264688015,0.02625117264688015,-31.38153648376465,-31.38153648376465,-23.534671783447266,-23.534671783447266,-10.62647819519043,-10.62647819519043,18.703044891357422,18.703044891357422,0.0,0.0,180.0
232,0.9666666666666667,-0.3075292439994222,7.978596515458028,109.26691128145372,-0.3075292439994222,7.978596515458028,109.26691128145372,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.978597164154053,7.9785966873168945,7.978596210479736,7.978596210479736,-0.27875977754592896,-0.2785703241825104,6.349677085876465,6.412014961242676,0.10590007901191711,0.10590007901191711,0.0,0.0,nan,nan,3.7637014389038086,3.7637014389038086,7.527402877807617,0.0,1.2924747467041016,0.10672622919082642,0.0,0.0,0.0,0.10672622919082642,0.0,1.2924747467041016,0.0,0.0,0.0,-0.1644594520330429,-0.496336430311203,1.1867960691452026,0.0,0.0,0.0,0.0,1.2924747467041016,0.10672622919082642,0.0,0.0,0.0,0.10672622919082642,0.0,1.2924747467041016,-0.0,-0.0,-0.0,-0.16445952653884888,0.4963361918926239,1.1867960691452026,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-0.328918993473053,-2.384185791015625e-07,2.3735921382904053,0.0,0.0,0.0,9.685754776000977e-08,1.1591038173719426e-07,-3.818422555923462e-08,21.699541091918945,21.699541091918945,36.86861801147461,36.86862564086914,0.26428744196891785,0.26428744196891785,0.7126279473304749,0.7126279473304749,0.023084618151187897,0.023084618151187897,0.0,0.0,2.436420202255249,2.436420202255249,-1.1439454555511475,-1.1439454555511475,0.2936323881149292,0.2936323881149292,0.0,0.0,-0.18690617382526398,-0.18690617382526398,0.10672622919082642,0.10672622919082642,0.32228031754493713,0.32228031754493713,-0.16871555149555206,-0.16871555149555206,0.020982440561056137,0.020982440561056137,-33.3763427734375,-33.3763427734375,-24.701505661010742,-24.701505661010742,-11.784595489501953,-11.784595489501953,19.067626953125,19.067626953125,0.0,0.0,180.0
233,0.9708333333333333,-0.2733712490593846,8.408812041718694,97.13037898252071,-0.2733712490593846,8.408812041718694,97.13037898252071,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.408811569213867,8.408808708190918,8.40881061553955,8.40881061553955,-0.24411441385746002,-0.24385468661785126,6.234737396240234,6.3215837478637695,0.11161033809185028,0.11161033809185028,0.0,0.0,nan,nan,4.9673943519592285,4.9673943519592285,9.934788703918457,0.0,0.9947696924209595,0.12241894006729126,0.0,0.0,0.0,0.12241894006729126,0.0,0.9947696924209595,0.0,0.0,0.0,-0.09014908969402313,-0.35042083263397217,0.9346826076507568,0.0,0.0,0.0,0.0,0.9947696924209595,0.12241894006729126,0.0,0.0,0.0,0.12241894006729126,0.0,0.9947696924209595,-0.0,-0.0,-0.0,-0.09014912694692612,0.35042065382003784,0.9346826672554016,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-0.18029820919036865,-1.7881393432617188e-07,1.8693652153015137,0.0,0.0,0.0,5.21540641784668e-08,1.6713428863113222e-07,-1.7695128917694092e-08,22.083431243896484,22.083433151245117,37.75505828857422,37.75505828857422,0.2498149424791336,0.2498149424791336,0.7054888606071472,0.7054888606071472,0.04469626769423485,0.04469626769423485,0.0,0.0,2.0500388145446777,2.0500388145446777,-1.0552690029144287,-1.0552690029144287,0.30999213457107544,0.30999213457107544,0.0,0.0,-0.18757320940494537,-0.18757320940494537,0.12241894006729126,0.12241894006729126,0.32228031754493713,0.32228031754493713,-0.17741982638835907,-0.17741982638835907,0.016409490257501602,0.016409490257501602,-35.16377639770508,-35.16377639770508,-25.748762130737305,-25.748762130737305,-12.822622299194336,-12.822622299194336,19.394800186157227,19.394800186157227,0.0,0.0,180.0
234,0.975,-0.2375278294637308,8.787184445528412,84.39500559803184,-0.2375278294637308,8.787184445528412,84.39500559803184,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.787182807922363,8.787184715270996,8.787184715270996,8.787185668945312,-0.2079845368862152,-0.2076559215784073,6.078073501586914,6.1888251304626465,0.11663248389959335,0.11663248389959335,0.0,0.0,nan,nan,6.130546569824219,6.130546569824219,12.261093139648438,0.0,0.723411500453949,0.14103907346725464,0.0,0.0,0.0,0.14103907346725464,0.0,0.723411500453949,0.0,0.0,0.0,-0.01683313027024269,-0.2304052710533142,0.6998901963233948,0.0,0.0,0.0,0.0,0.723411500453949,0.14103907346725464,0.0,0.0,0.0,0.14103907346725464,0.0,0.723411500453949,-0.0,-0.0,-0.0,-0.016833188012242317,0.23040518164634705,0.6998901963233948,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.03366632014513016,-8.940696716308594e-08,1.3997803926467896,0.0,0.0,0.0,2.60770320892334e-08,1.1572427638384397e-07,1.4959368854761124e-08,22.411422729492188,22.41143035888672,38.50083541870117,38.50083923339844,0.2498149424791336,0.2498149424791336,0.6880538463592529,0.6880538463592529,0.06213124841451645,0.06213124841451645,0.0,0.0,1.6842800378799438,1.6842800378799438,-0.9608685374259949,-0.9608685374259949,0.3292515277862549,0.3292515277862549,0.0,0.0,-0.18821245431900024,-0.18821245431900024,0.14103907346725464,0.14103907346725464,0.32228031754493713,0.32228031754493713,-0.18560844659805298,-0.18560844659805298,0.01255600992590189,0.01255600992590189,-36.73401641845703,-36.73401641845703,-26.67066764831543,-26.67066764831543,-13.734844207763672,-13.734844207763672,19.68255043029785,19.68255043029785,0.0,0.0,180.0
235,0.9791666666666666,-0.2002199718134164,9.111380935196092,71.13930893984455,-0.2002199718134164,9.111380935196092,71.13930893984455,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.111379623413086,9.111376762390137,9.111380577087402,9.111380577087402,-0.17059318721294403,-0.17019760608673096,5.880592346191406,6.014504909515381,0.12093554437160492,0.12093554437160492,0.0,0.0,nan,nan,7.210691928863525,7.210691928863525,14.42138385772705,0.0,0.48055410385131836,0.1611783355474472,0.0,0.0,0.0,0.1611783355474472,0.0,0.48055410385131836,0.0,0.0,0.0,0.053362973034381866,-0.1359582245349884,0.48536422848701477,0.0,0.0,0.0,0.0,0.48055410385131836,0.1611783355474472,0.0,0.0,0.0,0.1611783355474472,0.0,0.48055410385131836,-0.0,-0.0,-0.0,0.053362999111413956,0.13595810532569885,0.48536425828933716,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-1.341104507446289e-07,-0.055999964475631714,0.5999999642372131,0.10672597587108612,-1.1920928955078125e-07,0.9707285165786743,0.0,0.0,0.0,2.0489096641540527e-08,1.0530668248520669e-07,-1.4202669262886047e-08,22.68545150756836,22.68545150756836,39.11607360839844,39.11607360839844,0.2498149424791336,0.2498149424791336,0.6685600280761719,0.6685600280761719,0.08162510395050049,0.08162510395050049,0.0,0.0,1.3418725728988647,1.3418725728988647,-0.8613184690475464,-0.8613184690475464,0.34997791051864624,0.34997791051864624,0.0,0.0,-0.18879958987236023,-0.18879958987236023,0.1611783355474472,0.1611783355474472,0.32228031754493713,0.32228031754493713,-0.1932360678911209,-0.1932360678911209,0.009440694004297256,0.009440694004297256,-38.078590393066406,-38.078590393066406,-27.462251663208008,-27.462251663208008,-14.516347885131836,-14.516347885131836,19.929096221923828,19.929096221923828,0.0,0.0,180.0
236,0.9833333333333333,-0.16167769145697372,9.379402731556684,57.445014785821755,-0.16167769145697372,9.379402731556684,57.445014785821755,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379404067993164,9.379400253295898,9.379403114318848,9.379403114318848,-0.13217143714427948,-0.13171114027500153,5.643433570861816,5.799611568450928,0.12449301034212112,0.12449301034212112,0.0,0.0,nan,nan,8.168330192565918,8.168330192565918,16.336660385131836,0.0,0.268313467502594,0.1814541518688202,0.0,0.0,0.0,0.1814541518688202,0.0,0.268313467502594,0.0,0.0,0.0,0.11829718202352524,-0.06593851000070572,0.294237345457077,0.0,0.0,0.0,0.0,0.268313467502594,0.1814541518688202,0.0,0.0,0.0,0.1814541518688202,0.0,0.268313467502594,-0.0,-0.0,-0.0,0.11829719692468643,0.06593843549489975,0.294237345457077,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,0.23659437894821167,-7.450580596923828e-08,0.588474690914154,0.0,0.0,0.0,4.842877388000488e-08,2.3640284396719835e-08,-2.1886080503463745e-08,22.90751838684082,22.907516479492188,39.60967254638672,39.60967254638672,0.2498149424791336,0.2498149424791336,0.6472935080528259,0.6472935080528259,0.10289160162210464,0.10289160162210464,0.0,0.0,1.0254952907562256,1.0254952907562256,-0.7571817636489868,-0.7571817636489868,0.37076684832572937,0.37076684832572937,0.0,0.0,-0.18931269645690918,-0.18931269645690918,0.1814541518688202,0.1814541518688202,0.32228031754493713,0.32228031754493713,-0.20026090741157532,-0.20026090741157532,0.007077437825500965,0.007077437825500965,-39.190372467041016,-39.190372467041016,-28.119300842285156,-28.119300842285156,-15.162982940673828,-15.162982940673828,20.132923126220703,20.132923126220703,0.0,0.0,180.0
237,0.9874999999999999,-0.12213861436941076,9.589597391109324,43.39655301323853,-0.12213861436941076,9.589597391109324,43.39655301323853,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.589598655700684,9.58959674835205,9.589597702026367,9.589597702026367,-0.09295661747455597,-0.09243428707122803,5.367985248565674,5.5453925132751465,0.12728291749954224,0.12728291749954224,0.0,0.0,nan,nan,8.968151092529297,8.968151092529297,17.936302185058594,0.0,0.08869358897209167,0.20055504143238068,0.0,0.0,0.0,0.20055504143238068,0.0,0.08869358897209167,0.0,0.0,0.0,0.1758963167667389,-0.018381083384156227,0.12965916097164154,0.0,0.0,0.0,0.0,0.08869358897209167,0.20055504143238068,0.0,0.0,0.0,0.20055504143238068,0.0,0.08869358897209167,-0.0,-0.0,-0.0,0.1758963167667389,0.018381062895059586,0.12965916097164154,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.3517926335334778,-2.0489096641540527e-08,0.2593183219432831,0.0,0.0,0.0,1.1641532182693481e-08,1.9320720578974715e-09,-1.5832483768463135e-08,23.07953643798828,23.079540252685547,39.98905563354492,39.98905563354492,0.2498149424791336,0.2498149424791336,0.636077880859375,0.636077880859375,0.11410718411207199,0.11410718411207199,0.0,0.0,0.7377040982246399,0.7377040982246399,-0.6490105390548706,-0.6490105390548706,0.39028772711753845,0.39028772711753845,0.0,0.0,-0.18973268568515778,-0.18973268568515778,0.20055504143238068,0.20055504143238068,0.32228031754493713,0.32228031754493713,-0.2066449373960495,-0.2066449373960495,0.005475533660501242,0.005475533660501242,-40.06356430053711,-40.06356430053711,-28.638391494750977,-28.638391494750977,-15.671391487121582,-15.671391487121582,20.292774200439453,20.292774200439453,0.0,0.0,180.0
238,0.9916666666666667,-0.08184651210904963,9.74066899388105,29.08053706051043,-0.08184651210904963,9.74066899388105,29.08053706051043,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740666389465332,9.740668296813965,9.740669250488281,9.740669250488281,-0.053191039711236954,-0.05260973796248436,5.055858135223389,5.253329277038574,0.12928810715675354,0.12928810715675354,0.0,0.0,nan,nan,9.580221176147461,9.580221176147461,19.160442352294922,0.0,-0.05648535490036011,0.21728621423244476,0.0,0.0,0.0,0.21728621423244476,0.0,-0.05648535490036011,0.0,0.0,0.0,0.22424374520778656,0.009470770135521889,-0.005379818845540285,0.0,0.0,0.0,0.0,-0.05648535490036011,0.21728621423244476,0.0,0.0,0.0,0.21728621423244476,0.0,-0.05648535490036011,-0.0,-0.0,-0.0,0.22424374520778656,-0.009470758959650993,-0.005379821639508009,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,0.4484874904155731,1.1175870895385742e-08,-0.010759640485048294,0.0,0.0,0.0,-1.4551915228366852e-10,-2.793442099857657e-08,-1.3969838619232178e-08,23.203224182128906,23.203224182128906,40.260135650634766,40.260135650634766,0.2498149424791336,0.2498149424791336,0.636077880859375,0.636077880859375,0.11410718411207199,0.11410718411207199,0.0,0.0,0.48086121678352356,0.48086121678352356,-0.5373464822769165,-0.5373464822769165,0.40733039379119873,0.40733039379119873,0.0,0.0,-0.19004417955875397,-0.19004417955875397,0.21728621423244476,0.21728621423244476,0.32228031754493713,0.32228031754493713,-0.21235384047031403,-0.21235384047031403,0.004639870952814817,0.004639870952814817,-40.69367218017578,-40.69367218017578,-29.016847610473633,-29.016847610473633,-16.03896141052246,-16.03896141052246,20.407663345336914,20.407663345336914,0.0,0.0,180.0
239,0.9958333333333333,-0.04104979888480909,9.831686133204366,14.585229926544416,-0.04104979888480909,9.831686133204366,14.585229926544416,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831686019897461,9.831683158874512,9.831686019897461,9.831686019897461,-0.01312036532908678,-0.012483486905694008,4.708896160125732,4.925145626068115,0.13049617409706116,0.13049617409706116,0.0,0.0,nan,nan,9.981014251708984,9.981014251708984,19.96202850341797,0.0,-0.16565343737602234,0.2306116372346878,0.0,0.0,0.0,0.2306116372346878,0.0,-0.16565343737602234,0.0,0.0,0.0,0.26166167855262756,0.021091053262352943,-0.10821790248155594,0.0,0.0,0.0,0.0,-0.16565343737602234,0.2306116372346878,0.0,0.0,0.0,0.2306116372346878,0.0,-0.16565343737602234,-0.0,-0.0,-0.0,0.26166167855262756,-0.021091017872095108,-0.10821791738271713,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,0.5233233571052551,3.5390257835388184e-08,-0.21643581986427307,0.0,0.0,0.0,-1.5366822481155396e-08,-4.7318231111148634e-08,-3.818422555923462e-08,23.279943466186523,23.27994155883789,40.42716979980469,40.42716979980469,0.2498149424791336,0.2498149424791336,0.6245160698890686,0.6245160698890686,0.12566909193992615,0.12566909193992615,0.0,0.0,0.25707146525382996,0.25707146525382996,-0.42272496223449707,-0.42272496223449707,0.4208473861217499,0.4208473861217499,0.0,0.0,-0.19023573398590088,-0.19023573398590088,0.2306116372346878,0.2306116372346878,0.32228031754493713,0.32228031754493713,-0.21735674142837524,-0.21735674142837524,0.004571203142404556,0.004571203142404556,-41.077476501464844,-41.077476501464844,-29.252727508544922,-29.252727508544922,-16.263818740844727,-16.263818740844727,20.476879119873047,20.476879119873047,0.0,0.0,180.0
240,1.0,-3.844411231883371e-16,9.862087658149079,1.3659414484965655e-13,-3.844411231883371e-16,9.862087658149079,1.3659414484965655e-13,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.862085342407227,9.862085342407227,9.86208724975586,9.86208724975586,0.027007948607206345,0.027696650475263596,4.329177379608154,4.562794208526611,0.13089969754219055,0.13089969754219055,0.0,0.0,nan,nan,10.154293060302734,10.154293060302734,20.30858612060547,0.0,-0.23754963278770447,0.23969127237796783,0.0,0.0,0.0,0.23969127237796783,0.0,-0.23754963278770447,0.0,0.0,0.0,0.28678464889526367,0.020550165325403214,-0.17667482793331146,0.0,0.0,0.0,0.0,-0.23754963278770447,0.23969127237796783,0.0,0.0,0.0,0.23969127237796783,0.0,-0.23754963278770447,-0.0,-0.0,-0.0,0.28678464889526367,-0.020550116896629333,-0.17667482793331146,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.5735692977905273,4.842877388000488e-08,-0.3533496558666229,0.0,0.0,0.0,-1.0244548320770264e-08,-3.159192019097645e-08,-1.862645149230957e-08,23.310638427734375,23.310638427734375,40.49280548095703,40.49280548095703,0.2498149424791336,0.2498149424791336,0.6245160698890686,0.6245160698890686,0.12566909193992615,0.12566909193992615,0.0,0.0,0.06813031435012817,0.06813031435012817,-0.3056798577308655,-0.3056798577308655,0.42999163269996643,0.42999163269996643,0.0,0.0,-0.1903003752231598,-0.1903003752231598,0.23969127237796783,0.23969127237796783,0.32228031754493713,0.32228031754493713,-0.2216264009475708,-0.2216264009475708,0.005266415886580944,0.005266415886580944,-41.21303939819336,-41.21303939819336,-29.3448486328125,-29.3448486328125,-16.3448486328125,-16.3448486328125,20.5,20.5,0.0,0.0,180.0
241,1.0041666666666667,0.04104979888480832,9.831686133204368,-14.585229926544143,0.04104979888480832,9.831686133204368,-14.585229926544143,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831685066223145,9.831686973571777,9.831686019897461,9.831686019897461,0.06694617867469788,0.06768263876438141,3.918989419937134,4.168457984924316,0.13049617409706116,0.13049617409706116,0.0,0.0,nan,nan,10.091753005981445,10.091753005981445,20.18350601196289,0.0,-0.271271675825119,0.24391119182109833,0.0,0.0,0.0,0.24391119182109833,0.0,-0.271271675825119,0.0,0.0,0.0,0.29861921072006226,0.012356912717223167,-0.2091766595840454,0.0,0.0,0.0,0.0,-0.271271675825119,0.24391119182109833,0.0,0.0,0.0,0.24391119182109833,0.0,-0.271271675825119,-0.0,-0.0,-0.0,0.29861921072006226,-0.012356862425804138,-0.2091766595840454,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,0.5972384214401245,5.029141902923584e-08,-0.4183533191680908,0.0,0.0,0.0,-6.51925802230835e-09,-6.233950244904918e-09,-9.313225746154785e-09,23.29574203491211,23.29574203491211,40.45796585083008,40.45797348022461,0.2498149424791336,0.2498149424791336,0.6245160698890686,0.6245160698890686,0.12566909193992615,0.12566909193992615,0.0,0.0,-0.08452150225639343,-0.08452150225639343,-0.1867501437664032,-0.1867501437664032,0.434146910905838,0.434146910905838,0.0,0.0,-0.19023573398590088,-0.19023573398590088,0.24391119182109833,0.24391119182109833,0.32228031754493713,0.32228031754493713,-0.22513897716999054,-0.22513897716999054,0.006718683987855911,0.006718683987855911,-41.09965896606445,-41.09965896606445,-29.29273223876953,-29.29273223876953,-16.281641006469727,-16.281641006469727,20.476879119873047,20.476879119873047,0.0,0.0,180.0
242,1.0083333333333333,0.08184651210904886,9.740668993881052,-29.08053706051016,0.08184651210904886,9.740668993881052,-29.08053706051016,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740669250488281,9.740665435791016,9.740669250488281,9.740669250488281,0.10644792020320892,0.10722777247428894,3.4808290004730225,3.7445425987243652,0.12928810715675354,0.12928810715675354,0.0,0.0,nan,nan,9.793423652648926,9.793423652648926,19.58684730529785,0.0,-0.26631230115890503,0.24290485680103302,0.0,0.0,0.0,0.24290485680103302,0.0,-0.26631230115890503,0.0,0.0,0.0,0.29658570885658264,0.0012705768458545208,-0.20484216511249542,0.0,0.0,0.0,0.0,-0.26631230115890503,0.24290485680103302,0.0,0.0,0.0,0.24290485680103302,0.0,-0.26631230115890503,-0.0,-0.0,-0.0,0.29658570885658264,-0.0012705217814072967,-0.20484218001365662,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,4.470348358154297e-08,0.056000083684921265,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.5931714177131653,5.506444722414017e-08,-0.40968436002731323,0.0,0.0,0.0,-2.3283064365386963e-08,-1.526193038614565e-08,-3.5390257835388184e-08,23.2351131439209,23.235107421875,40.321929931640625,40.321929931640625,0.2498149424791336,0.2498149424791336,0.6245160698890686,0.6245160698890686,0.12566909193992615,0.12566909193992615,0.0,0.0,-0.1998259723186493,-0.1998259723186493,-0.06648632884025574,-0.06648632884025574,0.4329490065574646,0.4329490065574646,0.0,0.0,-0.19004417955875397,-0.19004417955875397,0.24290485680103302,0.24290485680103302,0.32228031754493713,0.32228031754493713,-0.22787421941757202,-0.22787421941757202,0.008917702361941338,0.008917702361941338,-40.73789978027344,-40.73789978027344,-29.096637725830078,-29.096637725830078,-16.074522018432617,-16.074522018432617,20.407663345336914,20.407663345336914,0.0,0.0,180.0
