step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
261,1.0875,0.4232776914569712,-7.729052909700903,-267.3653354551468,0.4232776914569712,-7.729052909700903,-267.3653354551468,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,7.729052543640137,7.729050636291504,7.729053020477295,7.729053497314453,0.385333776473999,0.3853554427623749,-8.47448444366455,-8.506392478942871,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,27.94915771484375,27.94915771484375,55.8983154296875,0.0,9.657783508300781,0.9841442108154297,0.0,0.0,0.0,0.9841442108154297,0.0,9.657783508300781,0.0,0.0,0.0,-0.9326038956642151,3.1903204917907715,9.12104320526123,0.0,0.0,0.0,0.0,9.657783508300781,0.9841442108154297,0.0,0.0,0.0,0.9841442108154297,0.0,9.657783508300781,-0.0,-0.0,-0.0,-0.9326034188270569,-3.1903228759765625,9.121042251586914,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-1.865207314491272,-2.384185791015625e-06,18.242084503173828,0.0,0.0,0.0,5.960464477539062e-07,2.0387119548104238e-06,2.2351741790771484e-07,9.884629249572754,9.88463020324707,20.372514724731445,20.372514724731445,0.8299353718757629,0.8299353718757629,0.17006465792655945,0.17006465792655945,0.0,0.0,0.0,0.0,7.034184455871582,7.034184455871582,2.62359881401062,2.62359881401062,1.1895086765289307,1.1895086765289307,0.0,0.0,-0.20536448061466217,-0.20536448061466217,0.9841442108154297,0.9841442108154297,0.4297071099281311,0.4297071099281311,-0.05915364623069763,-0.05915364623069763,0.2412979155778885,0.2412979155778885,32.22288513183594,32.22288513183594,13.369245529174805,13.369245529174805,25.57255744934082,25.57255744934082,6.122148036956787,6.122148036956787,0.0,0.0,180.0
262,1.0916666666666666,0.388813372689771,-8.798699592882057,-245.5957871552872,0.388813372689771,-8.798699592882057,-245.5957871552872,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,8.798700332641602,8.798699378967285,8.798699378967285,8.798699378967285,0.34829509258270264,0.34820401668548584,-8.692352294921875,-8.76513385772705,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,35.250125885009766,35.250125885009766,70.50025177001953,0.0,10.516063690185547,1.2623164653778076,0.0,0.0,0.0,1.2623164653778076,0.0,10.516063690185547,0.0,0.0,0.0,-0.8526008725166321,3.1297647953033447,10.082592964172363,0.0,0.0,0.0,0.0,10.516063690185547,1.2623164653778076,0.0,0.0,0.0,1.2623164653778076,0.0,10.516063690185547,-0.0,-0.0,-0.0,-0.8526004552841187,-3.1297662258148193,10.082592010498047,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,8.195638656616211e-08,-0.0559999942779541,0.6000000834465027,-1.7052013874053955,-1.430511474609375e-06,20.165184020996094,0.0,0.0,0.0,2.384185791015625e-07,1.7454465250921203e-07,-3.725290298461914e-07,10.709406852722168,10.709406852722168,23.58717155456543,23.58717155456543,0.7470927238464355,0.7470927238464355,0.25290730595588684,0.25290730595588684,0.0,0.0,0.0005239031161181629,0.0005239031161181629,8.032862663269043,8.032862663269043,2.48826265335083,2.48826265335083,1.4760432243347168,1.4760432243347168,0.0,0.0,-0.20959246158599854,-0.20959246158599854,1.2623164653778076,1.2623164653778076,0.4297071099281311,0.4297071099281311,-0.04092913493514061,-0.04092913493514061,0.2521120011806488,0.2521120011806488,36.65887451171875,36.65887451171875,15.960777282714844,15.960777282714844,28.147537231445312,28.147537231445312,5.308694362640381,5.308694362640381,0.0,0.0,180.0
263,1.0958333333333332,0.35008913324695246,-9.771945882077333,-221.1354400171317,0.35008913324695246,-9.771945882077333,-221.1354400171317,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.771943092346191,9.771942138671875,9.77194595336914,9.77194595336914,0.30745208263397217,0.3072492480278015,-8.813106536865234,-8.925930976867676,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,42.12117385864258,42.12117385864258,84.24234771728516,0.0,11.246150970458984,1.4711408615112305,0.0,0.0,0.0,1.4711408615112305,0.0,11.246150970458984,0.0,0.0,0.0,-0.8185219764709473,2.9288790225982666,10.926658630371094,0.0,0.0,0.0,0.0,11.246150970458984,1.4711408615112305,0.0,0.0,0.0,1.4711408615112305,0.0,11.246150970458984,-0.0,-0.0,-0.0,-0.8185219764709473,-2.928880453109741,10.926657676696777,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.6000000238418579,-1.1175870895385742e-07,-0.05599990487098694,0.6000000238418579,-1.6370439529418945,-1.430511474609375e-06,21.853317260742188,0.0,0.0,0.0,1.3113021850585938e-06,3.2563980312261265e-06,5.21540641784668e-08,11.488205909729004,11.488205909729004,26.255125045776367,26.255125045776367,0.6960269212722778,0.6960269212722778,0.30397313833236694,0.30397313833236694,0.0,0.0,0.012195754796266556,0.012195754796266556,9.031341552734375,9.031341552734375,2.3282551765441895,2.3282551765441895,1.7823046445846558,1.7823046445846558,0.0,0.0,-0.21382981538772583,-0.21382981538772583,1.4711408615112305,1.4711408615112305,0.4297071099281311,0.4297071099281311,-0.023312263190746307,-0.023312263190746307,0.2614024877548218,0.2614024877548218,40.67575454711914,40.67575454711914,18.31181526184082,18.31181526184082,30.4799747467041,30.4799747467041,4.568552017211914,4.568552017211914,0.0,0.0,180.0
264,1.1,0.3075292439994179,-10.638128687277453,-194.25228672258174,0.3075292439994179,-10.638128687277453,-194.25228672258174,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,10.638128280639648,10.638127326965332,10.638129234313965,10.638129234313965,0.26322299242019653,0.2629108428955078,-8.840105056762695,-8.991791725158691,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,48.52638244628906,48.52638244628906,97.05276489257812,0.0,11.88314437866211,1.6301929950714111,0.0,0.0,0.0,1.6301929950714111,0.0,11.88314437866211,0.0,0.0,0.0,-0.8160300850868225,2.6038293838500977,11.679931640625,0.0,0.0,0.0,0.0,11.88314437866211,1.6301929950714111,0.0,0.0,0.0,1.6301929950714111,0.0,11.88314437866211,-0.0,-0.0,-0.0,-0.8160296678543091,-2.6038317680358887,11.679931640625,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-1.6320598125457764,-2.384185791015625e-06,23.35986328125,0.0,0.0,0.0,7.152557373046875e-07,1.7404454411007464e-07,-8.195638656616211e-08,12.18226432800293,12.182263374328613,28.422409057617188,28.422409057617188,0.6410844922065735,0.6410844922065735,0.3589155375957489,0.3589155375957489,0.0,0.0,0.029628142714500427,0.029628142714500427,10.011770248413086,10.011770248413086,2.146294355392456,2.146294355392456,2.0985069274902344,2.0985069274902344,0.0,0.0,-0.21792368590831757,-0.21792368590831757,1.6301929950714111,1.6301929950714111,0.4297071099281311,0.4297071099281311,-0.006485419813543558,-0.006485419813543558,0.26907822489738464,0.26907822489738464,44.23430633544922,44.23430633544922,20.39930534362793,20.39930534362793,32.54702377319336,32.54702377319336,3.9098308086395264,3.9098308086395264,0.0,0.0,180.0
265,1.1041666666666667,0.2615999999999954,-11.387757928408183,-165.24086472479564,0.2615999999999954,-11.387757928408183,-165.24086472479564,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,11.38775634765625,11.38775634765625,11.387758255004883,11.387758255004883,0.21610066294670105,0.2156825065612793,-8.771766662597656,-8.960676193237305,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,54.174617767333984,54.174617767333984,108.34923553466797,0.0,12.407833099365234,1.7212774753570557,0.0,0.0,0.0,1.7212774753570557,0.0,12.407833099365234,0.0,0.0,0.0,-0.8566721677780151,2.16009521484375,12.309232711791992,0.0,0.0,0.0,0.0,12.407833099365234,1.7212774753570557,0.0,0.0,0.0,1.7212774753570557,0.0,12.407833099365234,-0.0,-0.0,-0.0,-0.8566718101501465,-2.1600983142852783,12.309232711791992,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999934673309326,0.6000000834465027,-1.7133439779281616,-3.0994415283203125e-06,24.618465423583984,0.0,0.0,0.0,1.3709068298339844e-06,2.201062216045102e-06,-1.9371509552001953e-07,12.774344444274902,12.774345397949219,30.145727157592773,30.145727157592773,0.6136804223060608,0.6136804223060608,0.3863196074962616,0.3863196074962616,0.0,0.0,0.05313779413700104,0.05313779413700104,10.955135345458984,10.955135345458984,1.944990634918213,1.944990634918213,2.4134445190429688,2.4134445190429688,0.0,0.0,-0.22171908617019653,-0.22171908617019653,1.7212774753570557,1.7212774753570557,0.4297071099281311,0.4297071099281311,0.009385645389556885,0.009385645389556885,0.27507370710372925,0.27507370710372925,47.30158615112305,47.30158615112305,22.203821182250977,22.203821182250977,34.32947540283203,34.32947540283203,3.3397464752197266,3.3397464752197266,0.0,0.0,180.0
266,1.1083333333333334,0.2128046116572552,-12.012620510633704,-134.4190292342118,0.2128046116572552,-12.012620510633704,-134.4190292342118,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.012619972229004,12.012619018554688,12.01262092590332,12.01262092590332,0.16660137474536896,0.16608192026615143,-8.608804702758789,-8.832907676696777,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,58.87947463989258,58.87947463989258,117.75894927978516,0.0,12.814151763916016,1.74287748336792,0.0,0.0,0.0,1.74287748336792,0.0,12.814151763916016,0.0,0.0,0.0,-0.9382330179214478,1.6126909255981445,12.79683780670166,0.0,0.0,0.0,0.0,12.814151763916016,1.74287748336792,0.0,0.0,0.0,1.74287748336792,0.0,12.814151763916016,-0.0,-0.0,-0.0,-0.938232958316803,-1.6126941442489624,12.79683780670166,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000834465027,-1.8764660358428955,-3.2186508178710938e-06,25.59367561340332,0.0,0.0,0.0,1.6093254089355469e-06,2.6137054192076903e-06,1.6391277313232422e-07,13.259809494018555,13.259809494018555,31.480571746826172,31.48056411743164,0.5859286785125732,0.5859286785125732,0.41407135128974915,0.41407135128974915,0.0,0.0,0.08162510395050049,0.08162510395050049,11.842119216918945,11.842119216918945,1.7267568111419678,1.7267568111419678,2.71510648727417,2.71510648727417,0.0,0.0,-0.2250664234161377,-0.2250664234161377,1.74287748336792,1.74287748336792,0.4297071099281311,0.4297071099281311,0.024151595309376717,0.024151595309376717,0.2793477773666382,0.2793477773666382,49.85064697265625,49.85064697265625,23.709434509277344,23.709434509277344,35.81165313720703,35.81165313720703,2.8645455837249756,2.8645455837249756,0.0,0.0,180.0
267,1.1125,0.16167769145696861,-12.505870308742292,-102.1244707303466,0.16167769145696861,-12.505870308742292,-102.1244707303466,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.505866050720215,12.505867958068848,12.505870819091797,12.505870819091797,0.11515165865421295,0.1145375519990921,-8.371582984924316,-8.628814697265625,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,63.50739669799805,63.50739669799805,127.0147933959961,0.0,13.268653869628906,1.8557310104370117,0.0,0.0,0.0,1.8557310104370117,0.0,13.268653869628906,0.0,0.0,0.0,-0.9357568025588989,0.995019793510437,13.327985763549805,0.0,0.0,0.0,0.0,13.268653869628906,1.8557310104370117,0.0,0.0,0.0,1.8557310104370117,0.0,13.268653869628906,-0.0,-0.0,-0.0,-0.9357569813728333,-0.9950224161148071,13.327985763549805,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.871513843536377,-2.6226043701171875e-06,26.65597152709961,0.0,0.0,0.0,1.1920928955078125e-06,2.9790371627314016e-06,0.0,13.641745567321777,13.641745567321777,32.47537612915039,32.47537612915039,0.5719549059867859,0.5719549059867859,0.4280451536178589,0.4280451536178589,0.0,0.0,0.0920536071062088,0.0920536071062088,12.6539888381958,12.6539888381958,1.4937646389007568,1.4937646389007568,2.991396427154541,2.991396427154541,0.0,0.0,-0.2278292030096054,-0.2278292030096054,1.8557310104370117,1.8557310104370117,0.4297071099281311,0.4297071099281311,0.03767888620495796,0.03767888620495796,0.2818818986415863,0.2818818986415863,51.860233306884766,51.860233306884766,24.903526306152344,24.903526306152344,36.98118591308594,36.98118591308594,2.4894349575042725,2.4894349575042725,0.0,0.0,180.0
268,1.1166666666666667,0.10877939663584739,-12.86210317472669,-68.71101515424031,0.10877939663584739,-12.86210317472669,-68.71101515424031,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.862103462219238,12.862101554870605,12.862103462219238,12.862103462219238,0.0624777190387249,0.061775434762239456,-8.036636352539062,-8.324064254760742,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,66.47068786621094,66.47068786621094,132.94137573242188,0.0,13.52598762512207,1.8473093509674072,0.0,0.0,0.0,1.8473093509674072,0.0,13.52598762512207,0.0,0.0,0.0,-1.0045745372772217,0.2997409403324127,13.61124038696289,0.0,0.0,0.0,0.0,13.52598762512207,1.8473093509674072,0.0,0.0,0.0,1.8473093509674072,0.0,13.52598762512207,-0.0,-0.0,-0.0,-1.0045742988586426,-0.2997437119483948,13.61124038696289,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-2.0091488361358643,-2.771615982055664e-06,27.22248077392578,0.0,0.0,0.0,1.2516975402832031e-06,1.7239979115402093e-06,7.078051567077637e-08,13.929421424865723,13.929421424865723,33.1689453125,33.1689453125,0.557930588722229,0.557930588722229,0.4420694410800934,0.4420694410800934,0.0,0.0,0.11410718411207199,0.11410718411207199,13.373431205749512,13.373431205749512,1.2479417324066162,1.2479417324066162,3.2308826446533203,3.2308826446533203,0.0,0.0,-0.229891836643219,-0.229891836643219,1.8473093509674072,1.8473093509674072,0.4297071099281311,0.4297071099281311,0.04984845221042633,0.04984845221042633,0.28267744183540344,0.28267744183540344,53.3143424987793,53.3143424987793,25.77655792236328,25.77655792236328,37.82880783081055,37.82880783081055,2.2185239791870117,2.2185239791870117,0.0,0.0,180.0
269,1.1208333333333333,0.054689291981631624,-13.077416146760653,-34.54474731739986,0.054689291981631624,-13.077416146760653,-34.54474731739986,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.077417373657227,13.077414512634277,13.07741641998291,13.077417373657227,0.008979585021734238,0.008197862654924393,-7.636033058166504,-7.950955390930176,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,69.2105484008789,69.2105484008789,138.4210968017578,0.0,13.845035552978516,1.9695817232131958,0.0,0.0,0.0,1.9695817232131958,0.0,13.845035552978516,0.0,0.0,0.0,-0.9505323171615601,-0.44196751713752747,13.945085525512695,0.0,0.0,0.0,0.0,13.845035552978516,1.9695817232131958,0.0,0.0,0.0,1.9695817232131958,0.0,13.845035552978516,-0.0,-0.0,-0.0,-0.9505314230918884,0.4419645667076111,13.945086479187012,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,0.0,-0.0559999942779541,0.6000000834465027,-1.9010636806488037,-2.950429916381836e-06,27.89017105102539,0.0,0.0,0.0,3.5762786865234375e-07,1.5018285921541974e-06,1.0058283805847168e-07,14.145167350769043,14.145169258117676,33.58937454223633,33.58938217163086,0.5438657999038696,0.5438657999038696,0.45613422989845276,0.45613422989845276,0.0,0.0,0.11410718411207199,0.11410718411207199,13.985288619995117,13.985288619995117,0.9910125732421875,0.9910125732421875,3.4235076904296875,3.4235076904296875,0.0,0.0,-0.23116618394851685,-0.23116618394851685,1.9695817232131958,1.9695817232131958,0.4297071099281311,0.4297071099281311,0.060554031282663345,0.060554031282663345,0.28175267577171326,0.28175267577171326,54.201786041259766,54.201786041259766,26.32179069519043,26.32179069519043,38.348060607910156,38.348060607910156,2.054781436920166,2.054781436920166,0.0,0.0,180.0
270,1.125,-3.1408979087143384e-15,-13.149450210865442,1.9839628686860427e-12,-3.1408979087143384e-15,-13.149450210865442,1.9839628686860427e-12,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.149445533752441,13.149450302124023,13.149450302124023,13.149450302124023,-0.04431101307272911,-0.04516592621803284,-7.102733612060547,-7.440713405609131,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,68.42568969726562,68.42568969726562,136.85137939453125,0.0,13.563529968261719,2.006682872772217,0.0,0.0,0.0,2.006682872772217,0.0,13.563529968261719,0.0,0.0,0.0,-0.8466071486473083,-1.173366665840149,13.634610176086426,0.0,0.0,0.0,0.0,13.563529968261719,2.006682872772217,0.0,0.0,0.0,2.006682872772217,0.0,13.563529968261719,-0.0,-0.0,-0.0,-0.8466079235076904,1.1733636856079102,13.634610176086426,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.6932151317596436,-2.9802322387695312e-06,27.26922035217285,0.0,0.0,0.0,1.1920928955078125e-06,1.4222006257114117e-06,1.8998980522155762e-07,14.286937713623047,14.286938667297363,33.753929138183594,33.753929138183594,0.5438657999038696,0.5438657999038696,0.45613422989845276,0.45613422989845276,0.0,0.0,0.13754841685295105,0.13754841685295105,14.935961723327637,14.935961723327637,-2.6200114804477218e-14,-2.6200114804477218e-14,3.7203831672668457,3.7203831672668457,0.0,0.0,-0.23159724473953247,-0.23159724473953247,2.006682872772217,2.006682872772217,0.4297071099281311,0.4297071099281311,0.07846326380968094,0.07846326380968094,0.2879028022289276,0.2879028022289276,54.51591873168945,54.51591873168945,26.536575317382812,26.536575317382812,38.53657531738281,38.53657531738281,2.0000007152557373,2.0000007152557373,0.0,0.0,180.0
271,1.1291666666666667,-0.05468929198163972,-13.077416146760632,34.54474731740497,-0.05468929198163972,-13.077416146760632,34.54474731740497,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.077412605285645,13.077413558959961,13.077417373657227,13.07741641998291,-0.09771444648504257,-0.09862864017486572,-6.587516784667969,-6.946772575378418,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,69.92640686035156,69.92640686035156,139.85281372070312,0.0,14.021199226379395,2.0254087448120117,0.0,0.0,0.0,2.0254087448120117,0.0,14.021199226379395,0.0,0.0,0.0,-0.904961347579956,-1.9746997356414795,13.999210357666016,0.0,0.0,0.0,0.0,14.021199226379395,2.0254087448120117,0.0,0.0,0.0,2.0254087448120117,0.0,14.021199226379395,-0.0,-0.0,-0.0,-0.9049621820449829,1.974697232246399,13.999212265014648,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.809923529624939,-2.5033950805664062e-06,27.998422622680664,0.0,0.0,0.0,5.960464477539062e-07,4.017425453639589e-06,2.123415470123291e-07,14.33687686920166,14.336872100830078,33.669036865234375,33.66902160644531,0.5438657999038696,0.5438657999038696,0.45613422989845276,0.45613422989845276,0.0,0.0,0.12566909193992615,0.12566909193992615,14.840039253234863,14.840039253234863,0.45019781589508057,0.45019781589508057,3.6384496688842773,3.6384496688842773,0.0,0.0,-0.23116618394851685,-0.23116618394851685,2.0254087448120117,2.0254087448120117,0.4297071099281311,0.4297071099281311,0.07720451802015305,0.07720451802015305,0.2748849093914032,0.2748849093914032,54.25432586669922,54.25432586669922,26.41497230529785,26.41497230529785,38.388702392578125,38.388702392578125,2.054781436920166,2.054781436920166,0.0,0.0,180.0
272,1.1333333333333333,-0.10877939663585535,-12.862103174726647,68.71101515424536,-0.10877939663585535,-12.862103174726647,68.71101515424536,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.862103462219238,12.862098693847656,12.862103462219238,12.862102508544922,-0.14986643195152283,-0.15083129703998566,-5.971132278442383,-6.347153663635254,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,68.94258880615234,68.94258880615234,137.8851776123047,0.0,14.061307907104492,2.143650531768799,0.0,0.0,0.0,2.143650531768799,0.0,14.061307907104492,0.0,0.0,0.0,-0.7710666060447693,-2.730081796646118,13.937995910644531,0.0,0.0,0.0,0.0,14.061307907104492,2.143650531768799,0.0,0.0,0.0,2.143650531768799,0.0,14.061307907104492,-0.0,-0.0,-0.0,-0.7710663080215454,2.7300782203674316,13.937995910644531,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,0.0,0.05600002408027649,0.6000000834465027,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,-1.54213285446167,-3.5762786865234375e-06,27.875991821289062,0.0,0.0,0.0,1.7881393432617188e-06,2.03096396944602e-06,-1.341104507446289e-07,14.287198066711426,14.287196159362793,33.33033752441406,33.33033752441406,0.5438657999038696,0.5438657999038696,0.45613422989845276,0.45613422989845276,0.0,0.0,0.11410718411207199,0.11410718411207199,15.068300247192383,15.068300247192383,0.16953998804092407,0.16953998804092407,3.652433156967163,3.652433156967163,0.0,0.0,-0.229891836643219,-0.229891836643219,2.143650531768799,2.143650531768799,0.4297071099281311,0.4297071099281311,0.0829901471734047,0.0829901471734047,0.26904022693634033,0.26904022693634033,53.418846130371094,53.418846130371094,25.962125778198242,25.962125778198242,37.90987777709961,37.90987777709961,2.2185239791870117,2.2185239791870117,0.0,0.0,180.0
