step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
52,0.21666666666666667,-0.5213650639593407,-0.9352699894532425,237.93563883521642,-0.5213650639593407,-0.9352699894532425,237.93563883521642,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.935269832611084,0.935269832611084,0.9352700114250183,0.9352700114250183,-0.5135322213172913,-0.5142107605934143,4.202277660369873,3.9611191749572754,-0.012413857504725456,-0.012413857504725456,0.0,0.0,nan,nan,2.123164176940918,2.123164176940918,4.246328353881836,0.0,4.817800521850586,0.5587295293807983,0.0,0.0,0.0,0.5587295293807983,0.0,4.817800521850586,0.0,0.0,0.0,-0.27565765380859375,-2.751986026763916,3.9842145442962646,0.0,0.0,0.0,0.0,4.817800521850586,0.5587295293807983,0.0,0.0,0.0,0.5587295293807983,0.0,4.817800521850586,-0.0,-0.0,-0.0,-0.27565798163414,2.7519853115081787,3.984215259552002,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.056000009179115295,0.6000000238418579,-4.470348358154297e-08,-0.05599994957447052,0.6000000238418579,-0.5513156652450562,-7.152557373046875e-07,7.9684295654296875,0.0,0.0,0.0,2.086162567138672e-07,8.311719739140244e-07,1.6205012798309326e-07,10.75868034362793,10.758682250976562,12.562753677368164,12.562753677368164,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.933988571166992,6.933988571166992,-2.1161880493164062,-2.1161880493164062,0.7028404474258423,0.7028404474258423,0.0,0.0,-0.14411091804504395,-0.14411091804504395,0.5587295293807983,0.5587295293807983,0.41742971539497375,0.41742971539497375,-0.0016445618821308017,-0.0016445618821308017,0.11523032188415527,0.11523032188415527,4.820319652557373,4.820319652557373,-1.9484660625457764,-1.9484660625457764,9.84475326538086,9.84475326538086,11.288738250732422,11.288738250732422,0.0,0.0,180.0
53,0.22083333333333333,-0.5231928281038537,0.058522538851076646,238.76977648544977,-0.5231928281038537,0.058522538851076646,238.76977648544977,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.058522533625364304,0.0585225373506546,0.0585225373506546,0.0585225410759449,-0.5122422575950623,-0.5128562450408936,4.7123637199401855,4.495127201080322,0.00077677087392658,0.00077677087392658,0.0,0.0,nan,nan,0.6561741232872009,0.6561741232872009,1.3123482465744019,0.0,4.234941482543945,0.43086835741996765,0.0,0.0,0.0,0.43086835741996765,0.0,4.234941482543945,0.0,0.0,0.0,-0.300337016582489,-2.4253997802734375,3.485342502593994,0.0,0.0,0.0,0.0,4.234941482543945,0.43086835741996765,0.0,0.0,0.0,0.43086835741996765,0.0,4.234941482543945,-0.0,-0.0,-0.0,-0.3003370463848114,2.4253993034362793,3.4853427410125732,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000834465027,2.9802322387695312e-08,-0.05599997937679291,0.6000000238418579,-0.600674033164978,-4.76837158203125e-07,6.970685005187988,0.0,0.0,0.0,3.8743019104003906e-07,3.4564808970571903e-07,2.738088369369507e-07,12.081681251525879,12.081682205200195,12.231513977050781,12.231513977050781,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.398981094360352,6.398981094360352,-2.164039373397827,-2.164039373397827,0.5740481019020081,0.5740481019020081,0.0,0.0,-0.1431797444820404,-0.1431797444820404,0.43086835741996765,0.43086835741996765,0.41742971539497375,0.41742971539497375,-0.016480667516589165,-0.016480667516589165,0.10006970912218094,0.10006970912218094,-0.08120182156562805,-0.08120182156562805,-4.786827087402344,-4.786827087402344,7.005667209625244,7.005667209625244,12.044506072998047,12.044506072998047,0.0,0.0,180.0
54,0.225,-0.5208780198803314,1.0518516933487914,237.71336628170098,-0.5208780198803314,1.0518516933487914,237.71336628170098,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.051851749420166,1.051851511001587,1.051851749420166,1.051851749420166,-0.5069270730018616,-0.5074715614318848,5.180208683013916,4.9885172843933105,0.0139612490311265,0.0139612490311265,0.0,0.0,nan,nan,-0.293877512216568,-0.293877512216568,-0.587755024433136,0.0,3.6677420139312744,0.3209681212902069,0.0,0.0,0.0,0.3209681212902069,0.0,3.6677420139312744,0.0,0.0,0.0,-0.31217318773269653,-2.093592882156372,3.0124359130859375,0.0,0.0,0.0,0.0,3.6677420139312744,0.3209681212902069,0.0,0.0,0.0,0.3209681212902069,0.0,3.6677420139312744,-0.0,-0.0,-0.0,-0.3121732473373413,2.0935921669006348,3.0124363899230957,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600003898143768,0.6000000834465027,0.0,-0.055999964475631714,0.6000000238418579,-0.6243464350700378,-7.152557373046875e-07,6.024872303009033,0.0,0.0,0.0,3.2782554626464844e-07,2.058370114355057e-07,5.21540641784668e-08,13.503286361694336,13.503286361694336,16.305177688598633,16.305177688598633,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.0,0.0,5.86083459854126,5.86083459854126,-2.1930923461914062,-2.1930923461914062,0.4635063111782074,0.4635063111782074,0.0,0.0,-0.1425381898880005,-0.1425381898880005,0.3209681212902069,0.3209681212902069,0.41742971539497375,0.41742971539497375,-0.03190196678042412,-0.03190196678042412,0.08505938947200775,0.08505938947200775,-4.981906890869141,-4.981906890869141,-7.627320289611816,-7.627320289611816,4.1660919189453125,4.1660919189453125,12.799921035766602,12.799921035766602,0.0,0.0,180.0
55,0.22916666666666666,-0.5144389676374609,2.0368524237434182,234.77477274176215,-0.5144389676374609,2.0368524237434182,234.77477274176215,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.0368523597717285,2.0368518829345703,2.0368523597717285,2.0368523597717285,-0.4976269006729126,-0.4980972707271576,5.6024370193481445,5.437713146209717,0.0270351842045784,0.0270351842045784,0.0,0.0,nan,nan,-0.7437323331832886,-0.7437323331832886,-1.4874646663665771,0.0,3.117652177810669,0.2296098917722702,0.0,0.0,0.0,0.2296098917722702,0.0,3.117652177810669,0.0,0.0,0.0,-0.3099994659423828,-1.763075590133667,2.5627994537353516,0.0,0.0,0.0,0.0,3.117652177810669,0.2296098917722702,0.0,0.0,0.0,0.2296098917722702,0.0,3.117652177810669,-0.0,-0.0,-0.0,-0.3099996745586395,1.7630747556686401,2.562800168991089,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.05599990487098694,0.6000000238418579,-0.6199991703033447,-8.344650268554688e-07,5.1255998611450195,0.0,0.0,0.0,3.427267074584961e-07,2.2913215502740059e-07,3.5390257835388184e-08,14.934714317321777,14.93471622467041,20.362987518310547,20.362987518310547,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,0.0,0.0,5.320835590362549,5.320835590362549,-2.203183174133301,-2.203183174133301,0.3717958331108093,0.3717958331108093,0.0,0.0,-0.14218592643737793,-0.14218592643737793,0.2296098917722702,0.2296098917722702,0.41742971539497375,0.41742971539497375,-0.047774095088243484,-0.047774095088243484,0.07033047080039978,0.07033047080039978,-9.840089797973633,-9.840089797973633,-10.445767402648926,-10.445767402648926,1.3501991033554077,1.3501991033554077,13.549001693725586,13.549001693725586,0.0,0.0,180.0
56,0.23333333333333334,-0.5039266549485346,3.0057256231110134,229.9772632648512,-0.5039266549485346,3.0057256231110134,229.9772632648512,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.0057246685028076,3.005725383758545,3.005725383758545,3.005725622177124,-0.4844128489494324,-0.48480504751205444,5.976091384887695,5.839558124542236,0.039895057678222656,0.039895057678222656,0.0,0.0,nan,nan,-0.7207781076431274,-0.7207781076431274,-1.4415562152862549,0.0,2.585423707962036,0.15699322521686554,0.0,0.0,0.0,0.15699322521686554,0.0,2.585423707962036,0.0,0.0,0.0,-0.29293766617774963,-1.4395970106124878,2.133262872695923,0.0,0.0,0.0,0.0,2.585423707962036,0.15699322521686554,0.0,0.0,0.0,0.15699322521686554,0.0,2.585423707962036,-0.0,-0.0,-0.0,-0.29293790459632874,1.4395970106124878,2.133263111114502,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.5858755707740784,0.0,4.266526222229004,0.0,0.0,0.0,1.1175870895385742e-07,3.49669022625676e-07,2.4028122425079346e-07,16.323841094970703,16.32384490966797,24.178508758544922,24.178508758544922,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,0.0,0.0,4.779835224151611,4.779835224151611,-2.1944117546081543,-2.1944117546081543,0.29910802841186523,0.29910802841186523,0.0,0.0,-0.1421148031949997,-0.1421148031949997,0.15699322521686554,0.15699322521686554,0.41742971539497375,0.41742971539497375,-0.06395864486694336,-0.06395864486694336,0.05601229891180992,0.05601229891180992,-14.614602088928223,-14.614602088928223,-13.218276023864746,-13.218276023864746,-1.4181402921676636,-1.4181402921676636,14.285819053649902,14.285819053649902,0.0,0.0,180.0
57,0.2375,-0.4894243169301865,3.9507998802084687,223.3588239033887,-0.4894243169301865,3.9507998802084687,223.3588239033887,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.9507999420166016,3.950798988342285,3.9507999420166016,3.9507999420166016,-0.46738699078559875,-0.4676978290081024,6.298628330230713,6.1912946701049805,0.05243904888629913,0.05243904888629913,0.0,0.0,nan,nan,-0.2611320912837982,-0.2611320912837982,-0.5222641825675964,0.0,2.0714030265808105,0.1029849424958229,0.0,0.0,0.0,0.1029849424958229,0.0,2.0714030265808105,0.0,0.0,0.0,-0.26043492555618286,-1.128311038017273,1.7205827236175537,0.0,0.0,0.0,0.0,2.0714030265808105,0.1029849424958229,0.0,0.0,0.0,0.1029849424958229,0.0,2.0714030265808105,-0.0,-0.0,-0.0,-0.2604348659515381,1.128310203552246,1.7205830812454224,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.056000009179115295,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.6000000238418579,-0.520869791507721,-8.344650268554688e-07,3.4411659240722656,0.0,0.0,0.0,1.6391277313232422e-07,2.8202552471157105e-07,-2.0489096641540527e-08,17.637897491455078,17.637895584106445,27.64613151550293,27.646121978759766,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,4.238531112670898,4.238531112670898,-2.167127847671509,-2.167127847671509,0.24529409408569336,0.24529409408569336,0.0,0.0,-0.14230915904045105,-0.14230915904045105,0.1029849424958229,0.1029849424958229,0.41742971539497375,0.41742971539497375,-0.0803152546286583,-0.0803152546286583,0.04223048686981201,0.04223048686981201,-19.26536750793457,-19.26536750793457,-15.921546936035156,-15.921546936035156,-4.115659236907959,-4.115659236907959,15.004535675048828,15.004535675048828,0.0,0.0,180.0
58,0.24166666666666667,-0.47104678119762744,4.864592220704163,214.9718585944042,-0.47104678119762744,4.864592220704163,214.9718585944042,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.864590644836426,4.8645920753479,4.8645920753479,4.864591598510742,-0.44668158888816833,-0.44690847396850586,6.567905902862549,6.490545749664307,0.06456783413887024,0.06456783413887024,0.0,0.0,nan,nan,0.5916054844856262,0.5916054844856262,1.1832109689712524,0.0,1.5758426189422607,0.06713961809873581,0.0,0.0,0.0,0.06713961809873581,0.0,1.5758426189422607,0.0,0.0,0.0,-0.21232420206069946,-0.8339443802833557,1.3218331336975098,0.0,0.0,0.0,0.0,1.5758426189422607,0.06713961809873581,0.0,0.0,0.0,0.06713961809873581,0.0,1.5758426189422607,-0.0,-0.0,-0.0,-0.2123243510723114,0.8339443206787109,1.3218332529067993,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.42464855313301086,-5.960464477539063e-08,2.6436662673950195,0.0,0.0,0.0,3.725290298461914e-08,1.9696848596595373e-07,1.471489667892456e-07,18.85639762878418,18.856401443481445,30.723867416381836,30.723875045776367,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,3.697751760482788,3.697751760482788,-2.1219091415405273,-2.1219091415405273,0.2098858803510666,0.2098858803510666,0.0,0.0,-0.14274626970291138,-0.14274626970291138,0.06713961809873581,0.06713961809873581,0.41742971539497375,0.41742971539497375,-0.09670346230268478,-0.09670346230268478,0.029105082154273987,0.029105082154273987,-23.75385093688965,-23.75385093688965,-18.53314781188965,-18.53314781188965,-6.719972133636475,-6.719972133636475,15.699464797973633,15.699464797973633,0.0,0.0,180.0
59,0.24583333333333332,-0.44893955867461083,5.739867356389746,204.88277423201885,-0.44893955867461083,5.739867356389746,204.88277423201885,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.739867210388184,5.739865779876709,5.739867210388184,5.739867210388184,-0.4224581718444824,-0.4225992262363434,6.782154560089111,6.73532772064209,0.07618537545204163,0.07618537545204163,0.0,0.0,nan,nan,1.7869980335235596,1.7869980335235596,3.573996067047119,0.0,1.09918212890625,0.04869265854358673,0.0,0.0,0.0,0.04869265854358673,0.0,1.09918212890625,0.0,0.0,0.0,-0.14890581369400024,-0.5609343647956848,0.934747040271759,0.0,0.0,0.0,0.0,1.09918212890625,0.04869265854358673,0.0,0.0,0.0,0.04869265854358673,0.0,1.09918212890625,-0.0,-0.0,-0.0,-0.14890581369400024,0.5609340667724609,0.9347472190856934,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.6000000238418579,-0.2978116273880005,-2.980232238769531e-07,1.8694941997528076,0.0,0.0,0.0,1.0058283805847168e-07,2.0893224927931442e-07,5.960464477539063e-08,19.967613220214844,19.96761131286621,33.40763854980469,33.40763854980469,0.29311418533325195,0.29311418533325195,0.7068858742713928,0.7068858742713928,0.0,0.0,0.0,0.0,3.1587114334106445,3.1587114334106445,-2.0595295429229736,-2.0595295429229736,0.19208940863609314,0.19208940863609314,0.0,0.0,-0.14339673519134521,-0.14339673519134521,0.04869265854358673,0.04869265854358673,0.41742971539497375,0.41742971539497375,-0.11298475414514542,-0.11298475414514542,0.01674877479672432,0.01674877479672432,-28.04351234436035,-28.04351234436035,-21.03177261352539,-21.03177261352539,-9.209829330444336,-9.209829330444336,16.365100860595703,16.365100860595703,0.0,0.0,180.0
60,0.25,-0.42327769145697225,6.569694973245735,193.171454866344,-0.42327769145697225,6.569694973245735,193.171454866344,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.569693088531494,6.569695472717285,6.569694995880127,6.569694995880127,-0.3949068486690521,-0.3949607014656067,6.939990520477295,6.924006938934326,0.08719969540834427,0.08719969540834427,0.0,0.0,nan,nan,3.26802921295166,3.26802921295166,6.53605842590332,0.0,0.6422881484031677,0.04653673619031906,0.0,0.0,0.0,0.04653673619031906,0.0,0.6422881484031677,0.0,0.0,0.0,-0.07103247940540314,-0.31349149346351624,0.5580118894577026,0.0,0.0,0.0,0.0,0.6422881484031677,0.04653673619031906,0.0,0.0,0.0,0.04653673619031906,0.0,0.6422881484031677,-0.0,-0.0,-0.0,-0.07103254646062851,0.3134914040565491,0.5580118894577026,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-0.14206501841545105,-8.940696716308594e-08,1.1160237789154053,0.0,0.0,0.0,1.6763806343078613e-08,7.483522779239138e-08,5.9138983488082886e-08,20.966156005859375,20.966161727905273,35.715518951416016,35.715518951416016,0.27872011065483093,0.27872011065483093,0.7167338132858276,0.7167338132858276,0.004546067211776972,0.004546067211776972,0.0,0.0,2.6232128143310547,2.6232128143310547,-1.9809246063232422,-1.9809246063232422,0.19076216220855713,0.19076216220855713,0.0,0.0,-0.14422541856765747,-0.14422541856765747,0.04653673619031906,0.04653673619031906,0.41742971539497375,0.41742971539497375,-0.12902416288852692,-0.12902416288852692,0.005265446845442057,0.005265446845442057,-32.100135803222656,-32.100135803222656,-23.39744758605957,-23.39744758605957,-11.565324783325195,-11.565324783325195,16.996173858642578,16.996173858642578,0.0,0.0,180.0
61,0.25416666666666665,-0.3942643668522168,7.347504604761164,179.93062919202464,-0.3942643668522168,7.347504604761164,179.93062919202464,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.347504138946533,7.347503662109375,7.347504615783691,7.347504615783691,-0.3642441928386688,-0.3642103374004364,7.040380001068115,7.055325031280518,0.09752357751131058,0.09752357751131058,0.0,0.0,nan,nan,4.9712982177734375,4.9712982177734375,9.942596435546875,0.0,0.20661461353302002,0.059194158762693405,0.0,0.0,0.0,0.059194158762693405,0.0,0.20661461353302002,0.0,0.0,0.0,0.01981501281261444,-0.09557180106639862,0.1914861500263214,0.0,0.0,0.0,0.0,0.20661461353302002,0.059194158762693405,0.0,0.0,0.0,0.059194158762693405,0.0,0.20661461353302002,-0.0,-0.0,-0.0,0.019815022125840187,0.09557175636291504,0.1914861649274826,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,0.03963003307580948,-4.470348358154297e-08,0.3829723000526428,0.0,0.0,0.0,4.6566128730773926e-09,3.542146131962909e-08,5.122274160385132e-09,21.851242065429688,21.851238250732422,37.67744445800781,37.67744445800781,0.26428744196891785,0.26428744196891785,0.6910163164138794,0.6910163164138794,0.04469626769423485,0.04469626769423485,0.0,0.0,2.093766212463379,2.093766212463379,-1.8871517181396484,-1.8871517181396484,0.20438621938228607,0.20438621938228607,0.0,0.0,-0.14519205689430237,-0.14519205689430237,0.059194158762693405,0.059194158762693405,0.41742971539497375,0.41742971539497375,-0.14469178020954132,-0.14469178020954132,-0.005251064896583557,-0.005251064896583557,-35.89213562011719,-35.89213562011719,-25.6116943359375,-25.6116943359375,-13.768064498901367,-13.768064498901367,17.587690353393555,17.587690353393555,0.0,0.0,180.0
62,0.2583333333333333,-0.3621293085689967,8.067137656027954,165.26513633456463,-0.3621293085689967,8.067137656027954,165.26513633456463,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.067136764526367,8.067137718200684,8.067137718200684,8.067137718200684,-0.330712229013443,-0.3305908739566803,7.082668781280518,7.128371715545654,0.1070752888917923,0.1070752888917923,0.0,0.0,nan,nan,6.827484130859375,6.827484130859375,13.65496826171875,0.0,-0.20572024583816528,0.0847998559474945,0.0,0.0,0.0,0.0847998559474945,0.0,-0.20572024583816528,0.0,0.0,0.0,0.12148360908031464,0.08924891799688339,-0.16367100179195404,0.0,0.0,0.0,0.0,-0.20572024583816528,0.0847998559474945,0.0,0.0,0.0,0.0847998559474945,0.0,-0.20572024583816528,-0.0,-0.0,-0.0,0.12148362398147583,-0.0892488956451416,-0.16367101669311523,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,0.24296723306179047,2.2351741790771484e-08,-0.32734203338623047,0.0,0.0,0.0,-1.30385160446167e-08,2.363212736611331e-09,-2.1886080503463745e-08,22.625244140625,22.625247955322266,39.32817077636719,39.32817459106445,0.2498149424791336,0.2498149424791336,0.6685600280761719,0.6685600280761719,0.08162510395050049,0.08162510395050049,0.0,0.0,1.5736310482025146,1.5736310482025146,-1.7793514728546143,-1.7793514728546143,0.2310524433851242,0.2310524433851242,0.0,0.0,-0.1462525874376297,-0.1462525874376297,0.0847998559474945,0.0847998559474945,0.41742971539497375,0.41742971539497375,-0.15986406803131104,-0.15986406803131104,-0.014718004502356052,-0.014718004502356052,-39.39076614379883,-39.39076614379883,-27.657684326171875,-27.657684326171875,-15.801307678222656,-15.801307678222656,18.13496208190918,18.13496208190918,0.0,0.0,180.0
63,0.2625,-0.3271269577948405,8.722896166689688,149.29109574784692,-0.3271269577948405,8.722896166689688,149.29109574784692,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.722892761230469,8.722892761230469,8.722896575927734,8.722896575927734,-0.2945761978626251,-0.2943681478500366,7.066561222076416,7.142614841461182,0.11577918380498886,0.11577918380498886,0.0,0.0,nan,nan,8.762290954589844,8.762290954589844,17.524581909179688,0.0,-0.5919350385665894,0.12110806256532669,0.0,0.0,0.0,0.12110806256532669,0.0,-0.5919350385665894,0.0,0.0,0.0,0.2311471849679947,0.23798157274723053,-0.5049653649330139,0.0,0.0,0.0,0.0,-0.5919350385665894,0.12110806256532669,0.0,0.0,0.0,0.12110806256532669,0.0,-0.5919350385665894,-0.0,-0.0,-0.0,0.23114719986915588,-0.23798143863677979,-0.5049654245376587,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,0.46229439973831177,1.341104507446289e-07,-1.0099308490753174,0.0,0.0,0.0,-1.30385160446167e-08,-1.9436714637777186e-07,-2.0489096641540527e-08,23.29261016845703,23.29261016845703,40.70294189453125,40.70294189453125,0.2498149424791336,0.2498149424791336,0.6245160698890686,0.6245160698890686,0.12566909193992615,0.12566909193992615,0.0,0.0,1.0667750835418701,1.0667750835418701,-1.65871000289917,-1.65871000289917,0.26846832036972046,0.26846832036972046,0.0,0.0,-0.14736029505729675,-0.14736029505729675,0.12110806256532669,0.12110806256532669,0.41742971539497375,0.41742971539497375,-0.1744246780872345,-0.1744246780872345,-0.023064203560352325,-0.023064203560352325,-42.57023620605469,-42.57023620605469,-29.520282745361328,-29.520282745361328,-17.6500244140625,-17.6500244140625,18.63365936279297,18.63365936279297,0.0,0.0,180.0
