step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
80,0.3333333333333333,0.5203338556566806,-1.3057672321884755,-296.62586265101027,0.5203338556566806,-1.3057672321884755,-296.62586265101027,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.3057670593261719,1.3057670593261719,1.3057671785354614,1.3057671785354614,0.5007213354110718,0.5012853741645813,-6.084650993347168,-5.915085792541504,-0.017331475391983986,-0.017331475391983986,0.0,0.0,nan,nan,0.8753427267074585,0.8753427267074585,1.750685453414917,0.0,4.4417219161987305,-0.022502215579152107,0.0,0.0,0.0,-0.022502215579152107,0.0,4.4417219161987305,0.0,0.0,0.0,-0.7220410704612732,1.8666163682937622,3.965324878692627,0.0,0.0,0.0,0.0,4.4417219161987305,-0.022502215579152107,0.0,0.0,0.0,-0.022502215579152107,0.0,4.4417219161987305,-0.0,-0.0,-0.0,-0.7220410108566284,-1.86661696434021,3.965324640274048,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-1.4440820217132568,-5.960464477539062e-07,7.930649757385254,0.0,0.0,0.0,2.5331974029541016e-07,5.883215408175602e-07,5.960464477539063e-08,8.39614200592041,8.39614200592041,10.871761322021484,10.871761322021484,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8776543140411377,1.8776543140411377,2.5640673637390137,2.5640673637390137,0.16856485605239868,0.16856485605239868,0.0,0.0,-0.19106706976890564,-0.19106706976890564,-0.022502215579152107,-0.022502215579152107,0.4082217514514923,0.4082217514514923,-0.1315147876739502,-0.1315147876739502,0.14399056136608124,0.14399056136608124,5.285831928253174,5.285831928253174,-1.4269185066223145,-1.4269185066223145,8.79864501953125,8.79864501953125,9.006978988647461,9.006978988647461,0.0,0.0,180.0
81,0.3375,0.5123293745173078,-2.533214371502214,-292.06276129362556,0.5123293745173078,-2.533214371502214,-292.06276129362556,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.5332136154174805,2.533214569091797,2.5332140922546387,2.5332140922546387,0.48910701274871826,0.4895790219306946,-6.618040561676025,-6.48221492767334,-0.033623408526182175,-0.033623408526182175,0.0,0.0,nan,nan,3.7117509841918945,3.7117509841918945,7.423501968383789,0.0,5.195505619049072,0.058826565742492676,0.0,0.0,0.0,0.058826565742492676,0.0,5.195505619049072,0.0,0.0,0.0,-0.7637298703193665,2.1455860137939453,4.670109272003174,0.0,0.0,0.0,0.0,5.195505619049072,0.058826565742492676,0.0,0.0,0.0,0.058826565742492676,0.0,5.195505619049072,-0.0,-0.0,-0.0,-0.7637296915054321,-2.145587205886841,4.670108795166016,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-1.5274596214294434,-1.1920928955078125e-06,9.340217590332031,0.0,0.0,0.0,4.172325134277344e-07,2.1949699657852761e-07,-2.1606683731079102e-07,7.239983558654785,7.239983558654785,11.707889556884766,11.707889556884766,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6137170791625977,2.6137170791625977,2.5817883014678955,2.5817883014678955,0.2517625093460083,0.2517625093460083,0.0,0.0,-0.19293592870235443,-0.19293592870235443,0.058826565742492676,0.058826565742492676,0.4082217514514923,0.4082217514514923,-0.115102119743824,-0.115102119743824,0.15884992480278015,0.15884992480278015,10.464885711669922,10.464885711669922,1.5781878232955933,1.5781878232955933,11.800281524658203,11.800281524658203,8.07352066040039,8.07352066040039,0.0,0.0,180.0
82,0.3416666666666667,0.499258539879716,-3.7356109083497127,-284.6114921559462,0.499258539879716,-3.7356109083497127,-284.6114921559462,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.735609292984009,3.735610246658325,3.7356109619140625,3.7356109619140625,0.47261738777160645,0.47299304604530334,-7.092169284820557,-6.991551876068115,-0.049582842737436295,-0.049582842737436295,0.0,0.0,nan,nan,7.357191562652588,7.357191562652588,14.714383125305176,0.0,5.959605693817139,0.17050227522850037,0.0,0.0,0.0,0.17050227522850037,0.0,5.959605693817139,0.0,0.0,0.0,-0.7800975441932678,2.3899831771850586,5.406052112579346,0.0,0.0,0.0,0.0,5.959605693817139,0.17050227522850037,0.0,0.0,0.0,0.17050227522850037,0.0,5.959605693817139,-0.0,-0.0,-0.0,-0.7800977826118469,-2.389984130859375,5.4060516357421875,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000834465027,-1.5601953268051147,-9.5367431640625e-07,10.812103271484375,0.0,0.0,0.0,6.556510925292969e-07,1.1742877177312039e-06,-2.2724270820617676e-07,6.919995307922363,6.919996738433838,12.543867111206055,12.543867111206055,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3882741928100586,3.3882741928100586,2.571331262588501,2.571331262588501,0.36576128005981445,0.36576128005981445,0.0,0.0,-0.19525901973247528,-0.19525901973247528,0.17050227522850037,0.17050227522850037,0.4082217514514923,0.4082217514514923,-0.09829165041446686,-0.09829165041446686,0.17312395572662354,0.17312395572662354,15.530799865722656,15.530799865722656,4.520738124847412,4.520738124847412,14.737166404724121,14.737166404724121,7.159112453460693,7.159112453460693,0.0,0.0,180.0
83,0.3458333333333333,0.4812506073987329,-4.901066511620403,-274.34573979587447,0.4812506073987329,-4.901066511620403,-274.34573979587447,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.901065826416016,4.901064872741699,4.901066780090332,4.901066303253174,0.45141229033470154,0.45168811082839966,-7.502877712249756,-7.438599586486816,-0.06505195796489716,-0.06505195796489716,0.0,0.0,nan,nan,11.746288299560547,11.746288299560547,23.492576599121094,0.0,6.731300354003906,0.3125579357147217,0.0,0.0,0.0,0.3125579357147217,0.0,6.731300354003906,0.0,0.0,0.0,-0.7712229490280151,2.5879809856414795,6.173789024353027,0.0,0.0,0.0,0.0,6.731300354003906,0.3125579357147217,0.0,0.0,0.0,0.3125579357147217,0.0,6.731300354003906,-0.0,-0.0,-0.0,-0.7712226510047913,-2.5879814624786377,6.173788070678711,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-1.5424456596374512,-4.76837158203125e-07,12.347577095031738,0.0,0.0,0.0,4.172325134277344e-07,1.333891304966528e-06,8.195638656616211e-08,7.304964542388916,7.304964065551758,13.370983123779297,13.370983123779297,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.197832107543945,4.197832107543945,2.533468246459961,2.533468246459961,0.5105431079864502,0.5105431079864502,0.0,0.0,-0.1979852318763733,-0.1979852318763733,0.3125579357147217,0.3125579357147217,0.4082217514514923,0.4082217514514923,-0.08126996457576752,-0.08126996457576752,0.18665114045143127,0.18665114045143127,20.42987060546875,20.42987060546875,7.36948823928833,7.36948823928833,17.578109741210938,17.578109741210938,6.272797107696533,6.272797107696533,0.0,0.0,180.0
84,0.35,0.45848365499894933,-6.018056153926905,-261.3670208020904,0.45848365499894933,-6.018056153926905,-261.3670208020904,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.0180559158325195,6.018054962158203,6.018055438995361,6.0180559158325195,0.4257013499736786,0.4258749485015869,-7.846096992492676,-7.818922519683838,-0.07987778633832932,-0.07987778633832932,0.0,0.0,nan,nan,16.771879196166992,16.771879196166992,33.543758392333984,0.0,7.502750396728516,0.481962651014328,0.0,0.0,0.0,0.481962651014328,0.0,7.502750396728516,0.0,0.0,0.0,-0.7391470670700073,2.726161479949951,6.967442512512207,0.0,0.0,0.0,0.0,7.502750396728516,0.481962651014328,0.0,0.0,0.0,0.481962651014328,0.0,7.502750396728516,-0.0,-0.0,-0.0,-0.7391467094421387,-2.726163148880005,6.967442035675049,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000834465027,-1.478293776512146,-1.6689300537109375e-06,13.934885025024414,0.0,0.0,0.0,8.046627044677734e-07,5.112599978929211e-07,6.705522537231445e-08,8.03602123260498,8.036026000976562,15.947284698486328,15.947284698486328,0.995453953742981,0.995453953742981,0.004546067211776972,0.004546067211776972,0.0,0.0,0.0005239031161181629,0.0005239031161181629,5.036964416503906,5.036964416503906,2.469414710998535,2.469414710998535,0.6849262714385986,0.6849262714385986,0.0,0.0,-0.20104674994945526,-0.20104674994945526,0.481962651014328,0.481962651014328,0.4082217514514923,0.4082217514514923,-0.06422260403633118,-0.06422260403633118,0.1992805004119873,0.1992805004119873,25.111225128173828,25.111225128173828,10.094788551330566,10.094788551330566,20.293540954589844,20.293540954589844,5.42333984375,5.42333984375,0.0,0.0,180.0
85,0.3541666666666667,0.4311828218870382,-7.075534080988421,-245.80367991070872,0.4311828218870382,-7.075534080988421,-245.80367991070872,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.075532913208008,7.075533390045166,7.075534343719482,7.075534343719482,0.39580774307250977,0.39587724208831787,-8.107396125793457,-8.117508888244629,-0.09391371160745621,-0.09391371160745621,0.0,0.0,nan,nan,21.843082427978516,21.843082427978516,43.68616485595703,0.0,8.164402961730957,0.6183106303215027,0.0,0.0,0.0,0.6183106303215027,0.0,8.164402961730957,0.0,0.0,0.0,-0.7254819273948669,2.757833957672119,7.675142288208008,0.0,0.0,0.0,0.0,8.164402961730957,0.6183106303215027,0.0,0.0,0.0,0.6183106303215027,0.0,8.164402961730957,-0.0,-0.0,-0.0,-0.7254818081855774,-2.757835865020752,7.67514181137085,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-3.725290298461914e-08,0.05600002408027649,0.6000000834465027,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.4509637355804443,-1.9073486328125e-06,15.350284576416016,0.0,0.0,0.0,2.980232238769531e-07,7.294532906598761e-07,9.313225746154785e-08,8.895062446594238,8.895062446594238,19.50159454345703,19.50159454345703,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.017258400097489357,0.017258400097489357,5.89811372756958,5.89811372756958,2.3807456493377686,2.3807456493377686,0.8863716125488281,0.8863716125488281,0.0,0.0,-0.20436041057109833,-0.20436041057109833,0.6183106303215027,0.6183106303215027,0.4082217514514923,0.4082217514514923,-0.04733069986104965,-0.04733069986104965,0.21087461709976196,0.21087461709976196,29.52752685546875,29.52752685546875,12.669007301330566,12.669007301330566,22.855924606323242,22.855924606323242,4.619140625,4.619140625,0.0,0.0,180.0
86,0.35833333333333334,0.39961808218164463,-8.063043041549104,-227.8096208221441,0.39961808218164463,-8.063043041549104,-227.8096208221441,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.063043594360352,8.063040733337402,8.063042640686035,8.063042640686035,0.3620379567146301,0.36200234293937683,-8.282449722290039,-8.329629898071289,-0.10702093690633774,-0.10702093690633774,0.0,0.0,nan,nan,26.616161346435547,26.616161346435547,53.232322692871094,0.0,8.693530082702637,0.6970556974411011,0.0,0.0,0.0,0.6970556974411011,0.0,8.693530082702637,0.0,0.0,0.0,-0.749799907207489,2.6768667697906494,8.266531944274902,0.0,0.0,0.0,0.0,8.693530082702637,0.6970556974411011,0.0,0.0,0.0,0.6970556974411011,0.0,8.693530082702637,-0.0,-0.0,-0.0,-0.7497992515563965,-2.6768686771392822,8.266530990600586,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000834465027,-1.4995992183685303,-1.9073486328125e-06,16.533061981201172,0.0,0.0,0.0,1.1920928955078125e-06,3.5264380926491867e-07,3.0547380447387695e-07,9.766072273254395,9.766075134277344,22.578655242919922,22.578655242919922,0.8329718112945557,0.8329718112945557,0.1670282632112503,0.1670282632112503,0.0,0.0,0.05313779413700104,0.05313779413700104,6.771609306335449,6.771609306335449,2.269296646118164,2.269296646118164,1.1108670234680176,1.1108670234680176,0.0,0.0,-0.2078295350074768,-0.2078295350074768,0.6970556974411011,0.6970556974411011,0.4082217514514923,0.4082217514514923,-0.030768144875764847,-0.030768144875764847,0.22131191194057465,0.22131191194057465,33.63555145263672,33.63555145263672,15.066864967346191,15.066864967346191,25.24009895324707,25.24009895324707,3.8681516647338867,3.8681516647338867,0.0,0.0,180.0
87,0.3625,0.36410157517709835,-8.970817697672684,-207.5627842689498,0.36410157517709835,-8.970817697672684,-207.5627842689498,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.970816612243652,8.97081470489502,8.970818519592285,8.970818519592285,0.32475194334983826,0.324611097574234,-8.365351676940918,-8.448925971984863,-0.11906985193490982,-0.11906985193490982,0.0,0.0,nan,nan,30.69684600830078,30.69684600830078,61.39369201660156,0.0,9.04621696472168,0.6852238178253174,0.0,0.0,0.0,0.6852238178253174,0.0,9.04621696472168,0.0,0.0,0.0,-0.8359523415565491,2.4780917167663574,8.686990737915039,0.0,0.0,0.0,0.0,9.04621696472168,0.6852238178253174,0.0,0.0,0.0,0.6852238178253174,0.0,9.04621696472168,-0.0,-0.0,-0.0,-0.8359517455101013,-2.478092670440674,8.686990737915039,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.056000083684921265,0.6000000834465027,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-1.6719040870666504,-9.5367431640625e-07,17.373981475830078,0.0,0.0,0.0,1.1622905731201172e-06,1.9915203210985055e-06,1.9744038581848145e-07,10.587240219116211,10.587241172790527,25.182348251342773,25.182363510131836,0.7680742740631104,0.7680742740631104,0.23192580044269562,0.23192580044269562,0.0,0.0,0.11410718411207199,0.11410718411207199,7.645879745483398,7.645879745483398,2.137058973312378,2.137058973312378,1.3529250621795654,1.3529250621795654,0.0,0.0,-0.21134670078754425,-0.21134670078754425,0.6852238178253174,0.6852238178253174,0.4082217514514923,0.4082217514514923,-0.01469916757196188,-0.01469916757196188,0.2304888218641281,0.2304888218641281,37.39654541015625,37.39654541015625,17.265661239624023,17.265661239624023,27.423498153686523,27.423498153686523,3.177799701690674,3.177799701690674,0.0,0.0,180.0
88,0.36666666666666664,0.32498451864161176,-9.789881192802778,-185.2633883848141,0.32498451864161176,-9.789881192802778,-185.2633883848141,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.78987979888916,9.789880752563477,9.789880752563477,9.789880752563477,0.28418153524398804,0.2839374840259552,-8.377219200134277,-8.496597290039062,-0.12994129955768585,-0.12994129955768585,0.0,0.0,nan,nan,34.916221618652344,34.916221618652344,69.83244323730469,0.0,9.42116928100586,0.6833453178405762,0.0,0.0,0.0,0.6833453178405762,0.0,9.42116928100586,0.0,0.0,0.0,-0.9167435169219971,2.224492311477661,9.134364128112793,0.0,0.0,0.0,0.0,9.42116928100586,0.6833453178405762,0.0,0.0,0.0,0.6833453178405762,0.0,9.42116928100586,-0.0,-0.0,-0.0,-0.9167432188987732,-2.224494218826294,9.134363174438477,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.0559999942779541,0.6000000238418579,-1.833486795425415,-1.9073486328125e-06,18.268726348876953,0.0,0.0,0.0,5.960464477539062e-07,1.198185373141314e-06,1.7136335372924805e-07,11.32629108428955,11.3262939453125,27.34379768371582,27.34379768371582,0.7000715136528015,0.7000715136528015,0.29992857575416565,0.29992857575416565,0.0,0.0,0.1621500849723816,0.1621500849723816,8.507823944091797,8.507823944091797,1.986081838607788,1.986081838607788,1.6057078838348389,1.6057078838348389,0.0,0.0,-0.2147972732782364,-0.2147972732782364,0.6833453178405762,0.6833453178405762,0.4082217514514923,0.4082217514514923,0.0007232296047732234,0.0007232296047732234,0.23832042515277863,0.23832042515277863,40.776493072509766,40.776493072509766,19.24542808532715,19.24542808532715,29.386308670043945,29.386308670043945,2.5549116134643555,2.5549116134643555,0.0,0.0,180.0
89,0.37083333333333335,0.28265373567390845,-10.512133922641445,-161.13194877544825,0.28265373567390845,-10.512133922641445,-161.13194877544825,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.512128829956055,10.51213264465332,10.512133598327637,10.51213264465332,0.24074362218379974,0.24039912223815918,-8.315437316894531,-8.46961498260498,-0.13952776789665222,-0.13952776789665222,0.0,0.0,nan,nan,39.067691802978516,39.067691802978516,78.13538360595703,0.0,9.791336059570312,0.6824848651885986,0.0,0.0,0.0,0.6824848651885986,0.0,9.791336059570312,0.0,0.0,0.0,-0.9955601096153259,1.907185435295105,9.576406478881836,0.0,0.0,0.0,0.0,9.791336059570312,0.6824848651885986,0.0,0.0,0.0,0.6824848651885986,0.0,9.791336059570312,-0.0,-0.0,-0.0,-0.9955607056617737,-1.907187819480896,9.57640552520752,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000834465027,-1.9911208152770996,-2.384185791015625e-06,19.152812957763672,0.0,0.0,0.0,4.172325134277344e-07,5.587885425484274e-07,-2.1606683731079102e-07,11.967877388000488,11.967875480651855,29.10494613647461,29.10494613647461,0.6726674437522888,0.6726674437522888,0.32733261585235596,0.32733261585235596,0.0,0.0,0.20078371465206146,0.20078371465206146,9.343301773071289,9.343301773071289,1.8183881044387817,1.8183881044387817,1.8612840175628662,1.8612840175628662,0.0,0.0,-0.21806374192237854,-0.21806374192237854,0.6824848651885986,0.6824848651885986,0.4082217514514923,0.4082217514514923,0.015358304604887962,0.015358304604887962,0.2447410672903061,0.2447410672903061,43.746097564697266,43.746097564697266,20.98893165588379,20.98893165588379,31.111461639404297,31.111461639404297,2.0056474208831787,2.0056474208831787,0.0,0.0,180.0
90,0.375,0.23752782946373063,-11.13043363100266,-135.4070978706199,0.23752782946373063,-11.13043363100266,-135.4070978706199,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.130433082580566,11.13043212890625,11.130434036254883,11.130434036254883,0.19491054117679596,0.1944691240787506,-8.173737525939941,-8.36124324798584,-0.14773447811603546,-0.14773447811603546,0.0,0.0,nan,nan,42.733097076416016,42.733097076416016,85.46619415283203,0.0,10.089651107788086,0.6537935733795166,0.0,0.0,0.0,0.6537935733795166,0.0,10.089651107788086,0.0,0.0,0.0,-1.0882716178894043,1.5168601274490356,9.936966896057129,0.0,0.0,0.0,0.0,10.089651107788086,0.6537935733795166,0.0,0.0,0.0,0.6537935733795166,0.0,10.089651107788086,-0.0,-0.0,-0.0,-1.0882712602615356,-1.5168620347976685,9.936965942382812,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.0559999942779541,0.6000000834465027,-2.1765427589416504,-1.9073486328125e-06,19.873931884765625,0.0,0.0,0.0,4.172325134277344e-07,1.3234808875495219e-06,6.705522537231445e-08,12.506590843200684,12.506591796875,30.509334564208984,30.509334564208984,0.630175769329071,0.630175769329071,0.36982429027557373,0.36982429027557373,0.0,0.0,0.24096885323524475,0.24096885323524475,10.137712478637695,10.137712478637695,1.635906457901001,1.635906457901001,2.110994338989258,2.110994338989258,0.0,0.0,-0.2210305780172348,-0.2210305780172348,0.6537935733795166,0.6537935733795166,0.4082217514514923,0.4082217514514923,0.029077919200062752,0.029077919200062752,0.24970388412475586,0.24970388412475586,46.2807731628418,46.2807731628418,22.481679916381836,22.481679916381836,32.584651947021484,32.584651947021484,1.5354375839233398,1.5354375839233398,0.0,0.0,180.0
91,0.37916666666666665,0.19005304378346158,-11.63866603858447,-108.34322512144175,0.19005304378346158,-11.63866603858447,-108.34322512144175,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.638662338256836,11.638660430908203,11.638667106628418,11.638667106628418,0.14703112840652466,0.14649805426597595,-7.970272064208984,-8.1896333694458,-0.1544802486896515,-0.1544802486896515,0.0,0.0,nan,nan,46.537376403808594,46.537376403808594,93.07475280761719,0.0,10.467340469360352,0.6885538101196289,0.0,0.0,0.0,0.6885538101196289,0.0,10.467340469360352,0.0,0.0,0.0,-1.1298216581344604,1.0807665586471558,10.372790336608887,0.0,0.0,0.0,0.0,10.467340469360352,0.6885538101196289,0.0,0.0,0.0,0.6885538101196289,0.0,10.467340469360352,-0.0,-0.0,-0.0,-1.129821538925171,-1.0807687044143677,10.37278938293457,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-1.2665987014770508e-07,-0.055999934673309326,0.6000000238418579,-2.259643077850342,-2.1457672119140625e-06,20.74557876586914,0.0,0.0,0.0,7.152557373046875e-07,2.9168843411753187e-06,5.21540641784668e-08,12.943063735961914,12.943063735961914,31.597042083740234,31.597042083740234,0.6162019968032837,0.6162019968032837,0.38379809260368347,0.38379809260368347,0.0,0.0,0.2546203136444092,0.2546203136444092,10.876577377319336,10.876577377319336,1.4404296875,1.4404296875,2.345895290374756,2.345895290374756,0.0,0.0,-0.2235894799232483,-0.2235894799232483,0.6885538101196289,0.6885538101196289,0.4082217514514923,0.4082217514514923,0.041766270995140076,0.041766270995140076,0.2531795799732208,0.2531795799732208,48.36042404174805,48.36042404174805,23.7117919921875,23.7117919921875,33.79418182373047,33.79418182373047,1.1489334106445312,1.1489334106445312,0.0,0.0,180.0
