step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
79,0.32916666666666666,0.42726686166059036,6.640499198230693,-206.630790015965,0.42726686166059036,6.640499198230693,-206.630790015965,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.640499591827393,6.640498161315918,6.640498638153076,6.640498638153076,0.4353179931640625,0.43629658222198486,-1.1243586540222168,-0.7927348017692566,0.08813948184251785,0.08813948184251785,0.0,0.0,nan,nan,3.691784143447876,3.691784143447876,7.383568286895752,0.0,-1.2618345022201538,0.1204504668712616,0.0,0.0,0.0,0.1204504668712616,0.0,-1.2618345022201538,0.0,0.0,0.0,0.22364814579486847,-0.42157813906669617,-1.1743031740188599,0.0,0.0,0.0,0.0,-1.2618345022201538,0.1204504668712616,0.0,0.0,0.0,0.1204504668712616,0.0,-1.2618345022201538,-0.0,-0.0,-0.0,0.22364816069602966,0.4215783476829529,-1.1743030548095703,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,0.4472963213920593,2.086162567138672e-07,-2.3486061096191406,0.0,0.0,0.0,-6.705522537231445e-08,-2.666452019184362e-07,-5.587935447692871e-09,20.25514030456543,20.255142211914062,40.24507141113281,40.24507141113281,0.35034558176994324,0.35034558176994324,0.5576008558273315,0.5576008558273315,0.0920536071062088,0.0920536071062088,0.21403278410434723,0.21403278410434723,-3.413532257080078,-3.413532257080078,1.8155105113983154,1.8155105113983154,0.5305017232894897,0.5305017232894897,0.0,0.0,-0.07958678156137466,-0.07958678156137466,0.1204504668712616,0.1204504668712616,0.6015899181365967,0.6015899181365967,-0.27386611700057983,-0.27386611700057983,-0.07405918091535568,-0.07405918091535568,-47.92915344238281,-47.92915344238281,-30.391759872436523,-30.391759872436523,-25.140356063842773,-25.140356063842773,10.050021171569824,10.050021171569824,0.0,0.0,180.0
80,0.3333333333333333,0.45310449126001817,5.752884467253636,-219.12614197356825,0.45310449126001817,5.752884467253636,-219.12614197356825,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.752884387969971,5.752882957458496,5.752884387969971,5.752884864807129,0.45782461762428284,0.45877450704574585,-1.8043361902236938,-1.484114170074463,0.07635815441608429,0.07635815441608429,0.0,0.0,nan,nan,2.0424792766571045,2.0424792766571045,4.084958553314209,0.0,-0.8558797836303711,0.1217140406370163,0.0,0.0,0.0,0.1217140406370163,0.0,-0.8558797836303711,0.0,0.0,0.0,0.1908915936946869,-0.30669456720352173,-0.7853937149047852,0.0,0.0,0.0,0.0,-0.8558797836303711,0.1217140406370163,0.0,0.0,0.0,0.1217140406370163,0.0,-0.8558797836303711,-0.0,-0.0,-0.0,0.1908915638923645,0.3066946864128113,-0.7853937149047852,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.4156103134155273e-07,-0.055999934673309326,0.6000000238418579,0.3817831575870514,1.1920928955078125e-07,-1.5707874298095703,0.0,0.0,0.0,-7.078051567077637e-08,-2.5747212362148275e-07,-4.0978193283081055e-08,18.601829528808594,18.601825714111328,37.158058166503906,37.158050537109375,0.3929862082004547,0.3929862082004547,0.583929181098938,0.583929181098938,0.023084618151187897,0.023084618151187897,0.1621500849723816,0.1621500849723816,-3.0941214561462402,-3.0941214561462402,1.9882118701934814,1.9882118701934814,0.4146852493286133,0.4146852493286133,0.0,0.0,-0.07848941534757614,-0.07848941534757614,0.1217140406370163,0.1217140406370163,0.6015899181365967,0.6015899181365967,-0.259395033121109,-0.259395033121109,-0.0527825728058815,-0.0527825728058815,-41.615806579589844,-41.615806579589844,-26.769880294799805,-26.769880294799805,-21.503271102905273,-21.503271102905273,9.375,9.375,0.0,0.0,180.0
81,0.3375,0.4751405085452825,4.817002202287103,-229.78299385944345,0.4751405085452825,4.817002202287103,-229.78299385944345,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.8170013427734375,4.817001819610596,4.817001819610596,4.817001819610596,0.4764949679374695,0.4774082899093628,-2.468362331390381,-2.1622140407562256,0.06393616646528244,0.06393616646528244,0.0,0.0,nan,nan,0.700398325920105,0.700398325920105,1.40079665184021,0.0,-0.4465144872665405,0.11776049435138702,0.0,0.0,0.0,0.11776049435138702,0.0,-0.4465144872665405,0.0,0.0,0.0,0.1533280313014984,-0.16914953291416168,-0.4013996720314026,0.0,0.0,0.0,0.0,-0.4465144872665405,0.11776049435138702,0.0,0.0,0.0,0.11776049435138702,0.0,-0.4465144872665405,-0.0,-0.0,-0.0,0.15332801640033722,0.16914962232112885,-0.4013996124267578,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000834465027,0.3066560626029968,8.940696716308594e-08,-0.8027992844581604,0.0,0.0,0.0,-2.60770320892334e-08,-9.254338806385931e-08,-6.51925802230835e-09,16.710731506347656,16.710729598999023,33.37226867675781,33.37226867675781,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,0.10289160162210464,0.10289160162210464,-2.7549142837524414,-2.7549142837524414,2.144235849380493,2.144235849380493,0.3080506920814514,0.3080506920814514,0.0,0.0,-0.07753652334213257,-0.07753652334213257,0.11776049435138702,0.11776049435138702,0.6015899181365967,0.6015899181365967,-0.24298854172229767,-0.24298854172229767,-0.03057188168168068,-0.03057188168168068,-34.93549728393555,-34.93549728393555,-22.930723190307617,-22.930723190307617,-17.651147842407227,-17.651147842407227,8.6632719039917,8.6632719039917,0.0,0.0,180.0
82,0.3416666666666667,0.49319002813942764,3.840704591097364,-238.51193314261567,0.49319002813942764,3.840704591097364,-238.51193314261567,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.8407034873962402,3.8407039642333984,3.8407046794891357,3.8407046794891357,0.4911688268184662,0.4920377731323242,-3.111478328704834,-2.821964740753174,0.05097775161266327,0.05097775161266327,0.0,0.0,nan,nan,-0.29663345217704773,-0.29663345217704773,-0.5932669043540955,0.0,-0.0314340740442276,0.09411376714706421,0.0,0.0,0.0,0.09411376714706421,0.0,-0.0314340740442276,0.0,0.0,0.0,0.09627195447683334,-0.012431032955646515,-0.020559251308441162,0.0,0.0,0.0,0.0,-0.0314340740442276,0.09411376714706421,0.0,0.0,0.0,0.09411376714706421,0.0,-0.0314340740442276,-0.0,-0.0,-0.0,0.09627195447683334,0.012431041337549686,-0.020559247583150864,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-1.2665987014770508e-07,-0.055999964475631714,0.6000000834465027,0.1925439089536667,8.381903171539307e-09,-0.041118498891592026,0.0,0.0,0.0,-1.5133991837501526e-09,-1.4611263310371214e-09,-3.259629011154175e-09,14.57658576965332,14.57658576965332,28.788021087646484,28.788021087646484,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,0.05313779413700104,0.05313779413700104,-2.399737596511841,-2.399737596511841,2.281736373901367,2.281736373901367,0.2138902097940445,0.2138902097940445,0.0,0.0,-0.0767604410648346,-0.0767604410648346,0.09411376714706421,0.09411376714706421,0.6015899181365967,0.6015899181365967,-0.224778413772583,-0.224778413772583,-0.007607568055391312,-0.007607568055391312,-27.944927215576172,-27.944927215576172,-18.906770706176758,-18.906770706176758,-13.616576194763184,-13.616576194763184,7.920809745788574,7.920809745788574,0.0,0.0,180.0
83,0.3458333333333333,0.5071016119585738,2.8321829120596593,-245.23972275810652,0.5071016119585738,2.8321829120596593,-245.23972275810652,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.8321826457977295,2.832181692123413,2.8321826457977295,2.8321826457977295,0.501735270023346,0.5025524497032166,-3.726316452026367,-3.455828905105591,0.03759162127971649,0.03759162127971649,0.0,0.0,nan,nan,-0.8907333612442017,-0.8907333612442017,-1.7814667224884033,0.0,0.36780422925949097,0.058661382645368576,0.0,0.0,0.0,0.058661382645368576,0.0,0.36780422925949097,0.0,0.0,0.0,0.029174458235502243,0.15013864636421204,0.33960026502609253,0.0,0.0,0.0,0.0,0.36780422925949097,0.058661382645368576,0.0,0.0,0.0,0.058661382645368576,0.0,0.36780422925949097,-0.0,-0.0,-0.0,0.02917446196079254,-0.15013867616653442,0.33960026502609253,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.6000000238418579,-8.195638656616211e-08,-0.05599990487098694,0.6000000238418579,0.058348920196294785,-2.9802322387695312e-08,0.6792005300521851,0.0,0.0,0.0,2.9802322387695312e-08,9.614832663373818e-08,-2.444721758365631e-09,12.208440780639648,12.208439826965332,23.34169578552246,23.34169578552246,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.0,0.0,-2.031256914138794,-2.031256914138794,2.3990612030029297,2.3990612030029297,0.13484898209571838,0.13484898209571838,0.0,0.0,-0.0761876106262207,-0.0761876106262207,0.058661382645368576,0.058661382645368576,0.6015899181365967,0.6015899181365967,-0.20491701364517212,-0.20491701364517212,0.015918085351586342,0.015918085351586342,-20.704696655273438,-20.704696655273438,-14.732803344726562,-14.732803344726562,-9.434422492980957,-9.434422492980957,7.153841018676758,7.153841018676758,0.0,0.0,180.0
84,0.35,0.5167585397993759,1.7998988081461635,-249.90991557651714,0.5167585397993759,1.7998988081461635,-249.90991557651714,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.7998987436294556,1.7998989820480347,1.7998987436294556,1.7998987436294556,0.5080406069755554,0.5087996125221252,-4.31813383102417,-4.069100379943848,0.023890094831585884,0.023890094831585884,0.0,0.0,nan,nan,-1.2264693975448608,-1.2264693975448608,-2.4529387950897217,0.0,0.8439313173294067,-0.002838107291609049,0.0,0.0,0.0,-0.002838107291609049,0.0,0.8439313173294067,0.0,0.0,0.0,-0.06968018412590027,0.3519185781478882,0.7638888359069824,0.0,0.0,0.0,0.0,0.8439313173294067,-0.002838107291609049,0.0,0.0,0.0,-0.002838107291609049,0.0,0.8439313173294067,-0.0,-0.0,-0.0,-0.06968015432357788,-0.3519187867641449,0.7638887166976929,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-0.13936033844947815,-2.086162567138672e-07,1.5277775526046753,0.0,0.0,0.0,5.21540641784668e-08,1.764338719567604e-07,-1.7695128917694092e-08,9.637528419494629,9.637527465820312,17.05223274230957,17.05223274230957,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.0,0.0,-1.6508755683898926,-1.6508755683898926,2.4948067665100098,2.4948067665100098,0.0730002149939537,0.0730002149939537,0.0,0.0,-0.07583831995725632,-0.07583831995725632,-0.002838107291609049,-0.002838107291609049,0.6015899181365967,0.6015899181365967,-0.18357612192630768,-0.18357612192630768,0.03980258107185364,0.03980258107185364,-13.278656959533691,-13.278656959533691,-10.445549011230469,-10.445549011230469,-5.141486644744873,-5.141486644744873,6.368801593780518,6.368801593780518,0.0,0.0,180.0
85,0.3541666666666667,0.5220797886384373,0.7525132925157413,-252.48332800362041,0.5220797886384373,0.7525132925157413,-252.48332800362041,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.7525131106376648,0.7525129914283752,0.7525132298469543,0.7525132894515991,0.5100887417793274,0.5107830166816711,-4.872862339019775,-4.647358417510986,0.00998812448233366,0.00998812448233366,0.0,0.0,nan,nan,-1.1061036586761475,-1.1061036586761475,-2.212207317352295,0.0,1.3090863227844238,-0.04575018584728241,0.0,0.0,0.0,-0.04575018584728241,0.0,1.3090863227844238,0.0,0.0,0.0,-0.14902198314666748,0.5522112250328064,1.1784120798110962,0.0,0.0,0.0,0.0,1.3090863227844238,-0.04575018584728241,0.0,0.0,0.0,-0.04575018584728241,0.0,1.3090863227844238,-0.0,-0.0,-0.0,-0.14902201294898987,-0.5522114634513855,1.1784119606018066,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.862645149230957e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.29804399609565735,-2.384185791015625e-07,2.3568239212036133,0.0,0.0,0.0,7.450580596923828e-08,4.126531507608888e-07,-7.171183824539185e-08,6.931042671203613,6.9310431480407715,10.090813636779785,10.090852737426758,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2587711811065674,-1.2587711811065674,2.567857503890991,2.567857503890991,0.029976220801472664,0.029976220801472664,0.0,0.0,-0.07572640478610992,-0.07572640478610992,-0.04575018584728241,-0.04575018584728241,0.6015899181365967,0.6015899181365967,-0.16094498336315155,-0.16094498336315155,0.06383532285690308,0.06383532285690308,-5.733108043670654,-5.733108043670654,-6.083220958709717,-6.083220958709717,-0.7760270237922668,-0.7760270237922668,5.572277069091797,5.572277069091797,0.0,0.0,180.0
86,0.35833333333333334,0.5230207124272116,-0.3011859186409274,-252.93836873639242,0.5230207124272116,-0.3011859186409274,-252.93836873639242,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.3011857867240906,0.3011859059333801,0.30118587613105774,0.30118587613105774,0.5078598260879517,0.5084837079048157,-5.386273384094238,-5.186178684234619,-0.003997646737843752,-0.003997646737843752,0.0,0.0,nan,nan,-0.5412442684173584,-0.5412442684173584,-1.0824885368347168,0.0,1.7633124589920044,-0.0687396451830864,0.0,0.0,0.0,-0.0687396451830864,0.0,1.7633124589920044,0.0,0.0,0.0,-0.20775660872459412,0.7453211545944214,1.5859791040420532,0.0,0.0,0.0,0.0,1.7633124589920044,-0.0687396451830864,0.0,0.0,0.0,-0.0687396451830864,0.0,1.7633124589920044,-0.0,-0.0,-0.0,-0.20775659382343292,-0.7453216314315796,1.5859788656234741,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,-0.41551321744918823,-4.76837158203125e-07,3.1719579696655273,0.0,0.0,0.0,1.043081283569336e-07,3.3029419910235447e-07,-6.51925802230835e-08,4.275054931640625,4.275054931640625,5.194671630859375,5.194671630859375,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8541103601455688,-0.8541103601455688,2.6174228191375732,2.6174228191375732,0.007119576446712017,0.007119576446712017,0.0,0.0,-0.07585921883583069,-0.07585921883583069,-0.0687396451830864,-0.0687396451830864,0.6015899181365967,0.6015899181365967,-0.1372281014919281,-0.1372281014919281,0.087800033390522,0.087800033390522,1.864020586013794,1.864020586013794,-1.6850601434707642,-1.6850601434707642,3.6226871013641357,3.6226871013641357,4.770951747894287,4.770951747894287,0.0,0.0,180.0
87,0.3625,0.5195734166788175,-1.3523581363132147,-251.27121991717232,0.5195734166788175,-1.3523581363132147,-251.27121991717232,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.3523577451705933,1.3523577451705933,1.3523579835891724,1.352358102798462,0.5013693571090698,0.5019176602363586,-5.854581832885742,-5.681582927703857,-0.017949877306818962,-0.017949877306818962,0.0,0.0,nan,nan,0.44841906428337097,0.44841906428337097,0.8968381285667419,0.0,2.207646608352661,-0.07063262164592743,0.0,0.0,0.0,-0.07063262164592743,0.0,2.207646608352661,0.0,0.0,0.0,-0.24501821398735046,0.9262309074401855,1.9901645183563232,0.0,0.0,0.0,0.0,2.207646608352661,-0.07063262164592743,0.0,0.0,0.0,-0.07063262164592743,0.0,2.207646608352661,-0.0,-0.0,-0.0,-0.2450181543827057,-0.9262314438819885,1.9901642799377441,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-0.49003636837005615,-5.364418029785156e-07,3.9803287982940674,0.0,0.0,0.0,1.9371509552001953e-07,7.265660997290979e-07,-2.2351741790771484e-08,3.449155807495117,3.449155807495117,5.885997295379639,5.885997295379639,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4354076385498047,-0.4354076385498047,2.6430540084838867,2.6430540084838867,0.005604823585599661,0.005604823585599661,0.0,0.0,-0.07623744755983353,-0.07623744755983353,-0.07063262164592743,-0.07063262164592743,0.6015899181365967,0.6015899181365967,-0.11264228820800781,-0.11264228820800781,0.1114778220653534,0.1114778220653534,9.444109916687012,9.444109916687012,2.709214687347412,2.709214687347412,8.014933586120605,8.014933586120605,3.9715476036071777,3.9715476036071777,0.0,0.0,180.0
88,0.36666666666666664,0.5117668247039272,-2.3921838733318435,-247.49586916604088,0.5117668247039272,-2.3921838733318435,-247.49586916604088,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.392183780670166,2.3921830654144287,2.392183780670166,2.392184019088745,0.4906688630580902,0.49113690853118896,-6.2743425369262695,-6.12990140914917,-0.03175150603055954,-0.03175150603055954,0.0,0.0,nan,nan,1.8361122608184814,1.8361122608184814,3.672224521636963,0.0,2.6427812576293945,-0.05059674382209778,0.0,0.0,0.0,-0.05059674382209778,0.0,2.6427812576293945,0.0,0.0,0.0,-0.2602316737174988,1.0900335311889648,2.39394211769104,0.0,0.0,0.0,0.0,2.6427812576293945,-0.05059674382209778,0.0,0.0,0.0,-0.05059674382209778,0.0,2.6427812576293945,-0.0,-0.0,-0.0,-0.26023146510124207,-1.0900338888168335,2.393941879272461,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,-0.5204631090164185,-3.5762786865234375e-07,4.787883758544922,0.0,0.0,0.0,2.2351741790771484e-07,3.9472291746278643e-07,1.0058283805847168e-07,5.162510871887207,5.162517547607422,12.610709190368652,12.610709190368652,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,-0.0010061543434858322,-0.0010061543434858322,2.644653797149658,2.644653797149658,0.026488864794373512,0.026488864794373512,0.0,0.0,-0.07685517519712448,-0.07685517519712448,-0.05059674382209778,-0.05059674382209778,0.6015899181365967,0.6015899181365967,-0.08741363883018494,-0.08741363883018494,0.13465026021003723,0.13465026021003723,16.938791275024414,16.938791275024414,7.059946537017822,7.059946537017822,12.361072540283203,12.361072540283203,3.180772542953491,3.180772542953491,0.0,0.0,180.0
89,0.37083333333333335,0.4996664349400001,-3.411938841143775,-241.64399222266226,0.4996664349400001,-3.411938841143775,-241.64399222266226,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.411937713623047,3.4119389057159424,3.4119389057159424,3.4119389057159424,0.4758613705635071,0.4762451648712158,-6.639873027801514,-6.525162696838379,-0.04528673365712166,-0.04528673365712166,0.0,0.0,nan,nan,3.533212661743164,3.533212661743164,7.066425323486328,0.0,3.0450823307037354,-0.0144719323143363,0.0,0.0,0.0,-0.0144719323143363,0.0,3.0450823307037354,0.0,0.0,0.0,-0.2574923634529114,1.222307801246643,2.777120351791382,0.0,0.0,0.0,0.0,3.0450823307037354,-0.0144719323143363,0.0,0.0,0.0,-0.0144719323143363,0.0,3.0450823307037354,-0.0,-0.0,-0.0,-0.2574922442436218,-1.22230863571167,2.7771198749542236,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-2.1606683731079102e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.5149846076965332,-8.344650268554688e-07,5.5542402267456055,0.0,0.0,0.0,1.7881393432617188e-07,1.0138667221326614e-06,-2.0582228899002075e-07,7.411412715911865,7.411413669586182,19.115346908569336,19.115346908569336,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,0.017258400097489357,0.017258400097489357,0.4504050612449646,0.4504050612449646,2.622464656829834,2.622464656829834,0.07066434621810913,0.07066434621810913,0.0,0.0,-0.07769976556301117,-0.07769976556301117,-0.0144719323143363,-0.0144719323143363,0.6015899181365967,0.6015899181365967,-0.06177399307489395,-0.06177399307489395,0.15710271894931793,0.15710271894931793,24.280872344970703,24.280872344970703,11.328080177307129,11.328080177307129,16.622085571289062,16.622085571289062,2.405261278152466,2.405261278152466,0.0,0.0,180.0
90,0.375,0.48337377140990523,-4.403067147856861,-233.76468718223973,0.48337377140990523,-4.403067147856861,-233.76468718223973,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.4030680656433105,4.403066635131836,4.403067111968994,4.403067111968994,0.45738476514816284,0.45767852663993835,-6.897864818572998,-6.812824249267578,-0.058442000299692154,-0.058442000299692154,0.0,0.0,nan,nan,4.467876434326172,4.467876434326172,8.935752868652344,0.0,2.9478468894958496,-0.012388212606310844,0.0,0.0,0.0,-0.012388212606310844,0.0,2.9478468894958496,0.0,0.0,0.0,-0.2493036687374115,1.1391327381134033,2.707430362701416,0.0,0.0,0.0,0.0,2.9478468894958496,-0.012388212606310844,0.0,0.0,0.0,-0.012388212606310844,0.0,2.9478468894958496,-0.0,-0.0,-0.0,-0.24930357933044434,-1.139133095741272,2.707430124282837,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.49860724806785583,-3.5762786865234375e-07,5.414860725402832,0.0,0.0,0.0,2.5331974029541016e-07,4.841262466470653e-07,9.499490261077881e-08,9.6842679977417,9.6842679977417,24.818880081176758,24.818880081176758,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.296124666929245,0.296124666929245,0.9193066358566284,0.9193066358566284,2.577049732208252,2.577049732208252,0.13871808350086212,0.13871808350086212,0.0,0.0,-0.0787518173456192,-0.0787518173456192,-0.012388212606310844,-0.012388212606310844,0.6015899181365967,0.6015899181365967,-0.03595757111907005,-0.03595757111907005,0.17862768471240997,0.17862768471240997,31.40523338317871,31.40523338317871,15.475687026977539,15.475687026977539,20.760107040405273,20.760107040405273,1.6515198945999146,1.6515198945999146,0.0,0.0,180.0
