step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
132,0.55,0.49759276932562513,4.0634035818445975,-314.3068023095318,0.49759276932562513,4.0634035818445975,-314.3068023095318,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.06340217590332,4.06340217590332,4.063403606414795,4.063403606414795,0.49519363045692444,0.4960901141166687,-3.1969411373138428,-2.903177261352539,0.05393363907933235,0.05393363907933235,0.0,0.0,nan,nan,-2.7078261375427246,-2.7078261375427246,-5.415652275085449,0.0,1.2403600215911865,0.07452394813299179,0.0,0.0,0.0,0.07452394813299179,0.0,1.2403600215911865,0.0,0.0,0.0,-0.14380985498428345,0.4955284595489502,1.1304056644439697,0.0,0.0,0.0,0.0,1.2403600215911865,0.07452394813299179,0.0,0.0,0.0,0.07452394813299179,0.0,1.2403600215911865,-0.0,-0.0,-0.0,-0.14380984008312225,-0.4955286979675293,1.1304055452346802,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-0.2876197099685669,-2.384185791015625e-07,2.2608113288879395,0.0,0.0,0.0,1.043081283569336e-07,2.612370622046001e-07,-4.6566128730773926e-09,20.38619041442871,20.38619041442871,34.09254455566406,34.09254455566406,0.27872011065483093,0.27872011065483093,0.7212798595428467,0.7212798595428467,0.0,0.0,0.0,0.0,-1.7541306018829346,-1.7541306018829346,2.994490623474121,2.994490623474121,0.14838671684265137,0.14838671684265137,0.0,0.0,-0.07386276125907898,-0.07386276125907898,0.07452394813299179,0.07452394813299179,0.6875313520431519,0.6875313520431519,-0.2945709526538849,-0.2945709526538849,0.06860096007585526,0.06860096007585526,-29.635650634765625,-29.635650634765625,-22.601245880126953,-22.601245880126953,-11.218832969665527,-11.218832969665527,14.090169906616211,14.090169906616211,0.0,0.0,180.0
133,0.5541666666666667,0.5117668247039275,2.73392442666493,-323.25991074748237,0.5117668247039275,2.73392442666493,-323.25991074748237,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.73392391204834,2.7339231967926025,2.733924150466919,2.733924150466919,0.5049951076507568,0.5058188438415527,-3.977954626083374,-3.711164712905884,0.03628743439912796,0.03628743439912796,0.0,0.0,nan,nan,-3.1123857498168945,-3.1123857498168945,-6.224771499633789,0.0,1.8704230785369873,0.005629456602036953,0.0,0.0,0.0,0.005629456602036953,0.0,1.8704230785369873,0.0,0.0,0.0,-0.31959596276283264,0.7714688777923584,1.6736811399459839,0.0,0.0,0.0,0.0,1.8704230785369873,0.005629456602036953,0.0,0.0,0.0,0.005629456602036953,0.0,1.8704230785369873,-0.0,-0.0,-0.0,-0.3195958137512207,-0.7714691758155823,1.6736810207366943,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-0.639191746711731,-2.980232238769531e-07,3.3473620414733887,0.0,0.0,0.0,1.564621925354004e-07,3.5573657442000695e-07,2.2351741790771484e-08,17.547348022460938,17.547344207763672,27.63545799255371,27.635448455810547,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,-1.2993483543395996,-1.2993483543395996,3.169771671295166,3.169771671295166,0.07900527119636536,0.07900527119636536,0.0,0.0,-0.07337580621242523,-0.07337580621242523,0.005629456602036953,0.005629456602036953,0.6875313520431519,0.6875313520431519,-0.26888585090637207,-0.26888585090637207,0.09916234761476517,0.09916234761476517,-20.09270477294922,-20.09270477294922,-17.1018009185791,-17.1018009185791,-5.708492755889893,-5.708492755889893,13.079117774963379,13.079117774963379,0.0,0.0,180.0
134,0.5583333333333333,0.5203338556566808,1.3744918233562318,-328.67131595679837,0.5203338556566808,1.3744918233562318,-328.67131595679837,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.374491810798645,1.3744914531707764,1.374491810798645,1.374491810798645,0.5092653036117554,0.5100072622299194,-4.715114116668701,-4.47821569442749,0.018243659287691116,0.018243659287691116,0.0,0.0,nan,nan,-2.720348596572876,-2.720348596572876,-5.440697193145752,0.0,2.482645034790039,-0.03429142385721207,0.0,0.0,0.0,-0.03429142385721207,0.0,2.482645034790039,0.0,0.0,0.0,-0.4635116457939148,1.0433218479156494,2.2048444747924805,0.0,0.0,0.0,0.0,2.482645034790039,-0.03429142385721207,0.0,0.0,0.0,-0.03429142385721207,0.0,2.482645034790039,-0.0,-0.0,-0.0,-0.4635116457939148,-1.0433220863342285,2.2048442363739014,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.9270232915878296,-2.384185791015625e-07,4.409688949584961,0.0,0.0,0.0,2.086162567138672e-07,3.942568866932561e-07,1.043081283569336e-07,14.369803428649902,14.369803428649902,19.790672302246094,19.790672302246094,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.0,0.0,-0.8241232633590698,-0.8241232633590698,3.3067679405212402,3.3067679405212402,0.03898917883634567,0.03898917883634567,0.0,0.0,-0.07328060269355774,-0.07328060269355774,-0.03429142385721207,-0.03429142385721207,0.6875313520431519,0.6875313520431519,-0.24101708829402924,-0.24101708829402924,0.12997838854789734,0.12997838854789734,-10.309234619140625,-10.309234619140625,-11.453089714050293,-11.453089714050293,-0.05319885164499283,-0.05319885164499283,12.045284271240234,12.045284271240234,0.0,0.0,180.0
135,0.5625,0.5232,-3.9469687182770054e-14,-330.48172944959714,0.5232,-3.9469687182770054e-14,-330.48172944959714,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,3.9469675357922673e-14,3.946968552231804e-14,3.946968552231804e-14,3.946968552231804e-14,0.5079523921012878,0.5086043477058411,-5.401206016540527,-5.196803092956543,-5.238819898824635e-16,-5.238819898824635e-16,0.0,0.0,nan,nan,-1.5556364059448242,-1.5556364059448242,-3.1112728118896484,0.0,3.0783214569091797,-0.04244212433695793,0.0,0.0,0.0,-0.04244212433695793,0.0,3.0783214569091797,0.0,0.0,0.0,-0.5739397406578064,1.3016527891159058,2.7302303314208984,0.0,0.0,0.0,0.0,3.0783214569091797,-0.04244212433695793,0.0,0.0,0.0,-0.04244212433695793,0.0,3.0783214569091797,-0.0,-0.0,-0.0,-0.573939859867096,-1.3016533851623535,2.7302300930023193,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.1478796005249023,-5.960464477539062e-07,5.460460662841797,0.0,0.0,0.0,1.7881393432617188e-07,6.037798812030815e-07,-2.60770320892334e-07,11.000006675720215,11.000006675720215,11.000005722045898,11.000005722045898,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3250293433666229,-0.3250293433666229,3.403350830078125,3.403350830078125,0.03115345537662506,0.03115345537662506,0.0,0.0,-0.07359558343887329,-0.07359558343887329,-0.04244212433695793,-0.04244212433695793,0.6875313520431519,0.6875313520431519,-0.2112973928451538,-0.2112973928451538,0.16068412363529205,0.16068412363529205,-0.40209388732910156,-0.40209388732910156,-5.722462177276611,-5.722462177276611,5.67963171005249,5.67963171005249,11.0,11.0,0.0,0.0,180.0
136,0.5666666666666667,0.5203338556566804,-1.3744918233563335,-328.67131595679814,0.5203338556566804,-1.3744918233563335,-328.67131595679814,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.374491810798645,1.3744914531707764,1.374491810798645,1.374491810798645,0.501063346862793,0.5016184449195862,-6.029833793640137,-5.860205173492432,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,0.34188148379325867,0.34188148379325867,0.6837629675865173,0.0,3.661301612854004,-0.01597750559449196,0.0,0.0,0.0,-0.01597750559449196,0.0,3.661301612854004,0.0,0.0,0.0,-0.6496092677116394,1.5386477708816528,3.258213520050049,0.0,0.0,0.0,0.0,3.661301612854004,-0.01597750559449196,0.0,0.0,0.0,-0.01597750559449196,0.0,3.661301612854004,-0.0,-0.0,-0.0,-0.6496092677116394,-1.538648009300232,3.258213520050049,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.2992185354232788,-2.384185791015625e-07,6.516427040100098,0.0,0.0,0.0,2.8312206268310547e-07,5.826140068165842e-07,1.4528632164001465e-07,7.976102828979492,7.976103782653809,11.894095420837402,11.894095420837402,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20305614173412323,0.20305614173412323,3.458245277404785,3.458245277404785,0.05834844708442688,0.05834844708442688,0.0,0.0,-0.07432594895362854,-0.07432594895362854,-0.01597750559449196,-0.01597750559449196,0.6875313520431519,0.6875313520431519,-0.1800890564918518,-0.1800890564918518,0.19090642035007477,0.19090642035007477,9.509451866149902,9.509451866149902,0.021136874333024025,0.021136874333024025,11.421028137207031,11.421028137207031,9.954715728759766,9.954715728759766,0.0,0.0,180.0
137,0.5708333333333333,0.5117668247039269,-2.733924426665007,-323.25991074748197,0.5117668247039269,-2.733924426665007,-323.25991074748197,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.73392391204834,2.7339231967926025,2.733924150466919,2.733924150466919,0.4886661767959595,0.48911842703819275,-6.5953521728515625,-6.462411403656006,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,2.924177646636963,2.924177646636963,5.848355293273926,0.0,4.236598014831543,0.04812869429588318,0.0,0.0,0.0,0.04812869429588318,0.0,4.236598014831543,0.0,0.0,0.0,-0.6891725063323975,1.7474141120910645,3.7977185249328613,0.0,0.0,0.0,0.0,4.236598014831543,0.04812869429588318,0.0,0.0,0.0,0.04812869429588318,0.0,4.236598014831543,-0.0,-0.0,-0.0,-0.6891721487045288,-1.7474147081375122,3.7977182865142822,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.3783446550369263,-5.960464477539062e-07,7.595437049865723,0.0,0.0,0.0,3.427267074584961e-07,8.050485007515817e-07,4.470348358154297e-08,7.382425785064697,7.3824262619018555,12.796135902404785,12.796120643615723,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7655313014984131,0.7655313014984131,3.471066474914551,3.471066474914551,0.12359201908111572,0.12359201908111572,0.0,0.0,-0.07546331733465195,-0.07546331733465195,0.04812869429588318,0.04812869429588318,0.6875313520431519,0.6875313520431519,-0.1477764993906021,-0.1477764993906021,0.22027169167995453,0.22027169167995453,19.306089401245117,19.306089401245117,5.708524227142334,5.708524227142334,17.10183334350586,17.10183334350586,8.920883178710938,8.920883178710938,0.0,0.0,180.0
138,0.575,0.49759276932562385,-4.063403581844695,-314.306802309531,0.49759276932562385,-4.063403581844695,-314.306802309531,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.06340217590332,4.06340217590332,4.063403606414795,4.063403606414795,0.47088930010795593,0.47123393416404724,-7.092751502990723,-6.998037815093994,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,6.13671875,6.13671875,12.2734375,0.0,4.808824062347412,0.15282748639583588,0.0,0.0,0.0,0.15282748639583588,0.0,4.808824062347412,0.0,0.0,0.0,-0.6911430358886719,1.9211431741714478,4.356566905975342,0.0,0.0,0.0,0.0,4.808824062347412,0.15282748639583588,0.0,0.0,0.0,0.15282748639583588,0.0,4.808824062347412,-0.0,-0.0,-0.0,-0.6911429166793823,-1.9211440086364746,4.356566905975342,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-1.3822859525680542,-8.344650268554688e-07,8.713133811950684,0.0,0.0,0.0,3.725290298461914e-07,1.0149639138035127e-06,-7.450580596923828e-09,8.963204383850098,8.963205337524414,19.03453826904297,19.03453826904297,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.0,0.0,1.366521954536438,1.366521954536438,3.4423022270202637,3.4423022270202637,0.22981277108192444,0.22981277108192444,0.0,0.0,-0.07698528468608856,-0.07698528468608856,0.15282748639583588,0.15282748639583588,0.6875313520431519,0.6875313520431519,-0.11475764960050583,-0.11475764960050583,0.24841426312923431,0.24841426312923431,28.870824813842773,28.870824813842773,11.271657943725586,11.271657943725586,22.65407371520996,22.65407371520996,7.909830570220947,7.909830570220947,0.0,0.0,180.0
139,0.5791666666666666,0.47796698343860844,-5.348363237059805,-301.9100827725502,0.47796698343860844,-5.348363237059805,-301.9100827725502,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.348362922668457,5.348362922668457,5.348363399505615,5.348363399505615,0.4479224681854248,0.44815593957901,-7.517373085021973,-7.462024211883545,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,9.907766342163086,9.907766342163086,19.815532684326172,0.0,5.378937244415283,0.2988472878932953,0.0,0.0,0.0,0.2988472878932953,0.0,5.378937244415283,0.0,0.0,0.0,-0.6553962826728821,2.0517220497131348,4.937931537628174,0.0,0.0,0.0,0.0,5.378937244415283,0.2988472878932953,0.0,0.0,0.0,0.2988472878932953,0.0,5.378937244415283,-0.0,-0.0,-0.0,-0.6553959846496582,-2.0517232418060303,4.937931060791016,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-1.3107922077178955,-1.1920928955078125e-06,9.875862121582031,0.0,0.0,0.0,2.980232238769531e-07,9.956165740732104e-07,7.450580596923828e-09,11.171268463134766,11.171271324157715,26.215330123901367,26.215330123901367,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.0005239031161181629,0.0005239031161181629,2.0075418949127197,2.0075418949127197,3.3732450008392334,3.3732450008392334,0.37923917174339294,0.37923917174339294,0.0,0.0,-0.07885478436946869,-0.07885478436946869,0.2988472878932953,0.2988472878932953,0.6875313520431519,0.6875313520431519,-0.08143544942140579,-0.08143544942140579,0.2749846577644348,0.2749846577644348,38.0911979675293,38.0911979675293,16.644943237304688,16.644943237304688,28.012271881103516,28.012271881103516,6.932633399963379,6.932633399963379,0.0,0.0,180.0
140,0.5833333333333334,0.45310449126001723,-6.574725105432768,-286.2055731899663,0.45310449126001723,-6.574725105432768,-286.2055731899663,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,6.574726104736328,6.574723243713379,6.574725151062012,6.574725151062012,0.4200270473957062,0.4201468527317047,-7.863008975982666,-7.84769868850708,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,14.065053939819336,14.065053939819336,28.130107879638672,0.0,5.926153182983398,0.46568214893341064,0.0,0.0,0.0,0.46568214893341064,0.0,5.926153182983398,0.0,0.0,0.0,-0.5985456109046936,2.123568058013916,5.519814491271973,0.0,0.0,0.0,0.0,5.926153182983398,0.46568214893341064,0.0,0.0,0.0,0.46568214893341064,0.0,5.926153182983398,-0.0,-0.0,-0.0,-0.5985451936721802,-2.1235692501068115,5.519814491271973,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-1.1970908641815186,-1.1920928955078125e-06,11.039628982543945,0.0,0.0,0.0,5.066394805908203e-07,1.5984574019967113e-06,3.129243850708008e-07,13.412176132202148,13.412176132202148,32.02531814575195,32.02531814575195,0.6470726132392883,0.6470726132392883,0.3529275059700012,0.3529275059700012,0.0,0.0,0.00794259924441576,0.00794259924441576,2.686602830886841,2.686602830886841,3.265880584716797,3.265880584716797,0.572596549987793,0.572596549987793,0.0,0.0,-0.08101966232061386,-0.08101966232061386,0.46568214893341064,0.46568214893341064,0.6875313520431519,0.6875313520431519,-0.0482092909514904,-0.0482092909514904,0.2996574342250824,0.2996574342250824,46.861289978027344,46.861289978027344,21.766401290893555,21.766401290893555,33.1146240234375,33.1146240234375,6.0,6.0,0.0,0.0,180.0
141,0.5875,0.42327769145697103,-7.7290529097009095,-267.3653354551467,0.42327769145697103,-7.7290529097009095,-267.3653354551467,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,7.72905158996582,7.72905158996582,7.729053020477295,7.729053020477295,0.3875618278980255,0.38756656646728516,-8.117344856262207,-8.142136573791504,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,18.10272216796875,18.10272216796875,36.2054443359375,0.0,6.365697860717773,0.5626345872879028,0.0,0.0,0.0,0.5626345872879028,0.0,6.365697860717773,0.0,0.0,0.0,-0.5941497683525085,2.1028237342834473,6.005312919616699,0.0,0.0,0.0,0.0,6.365697860717773,0.5626345872879028,0.0,0.0,0.0,0.5626345872879028,0.0,6.365697860717773,-0.0,-0.0,-0.0,-0.5941495895385742,-2.102825403213501,6.005312442779541,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,-1.1882994174957275,-1.6689300537109375e-06,12.010625839233398,0.0,0.0,0.0,1.7881393432617188e-07,2.0842660433118e-06,1.1175870895385742e-08,15.466859817504883,15.4668550491333,36.57273483276367,36.57272720336914,0.5475070476531982,0.5475070476531982,0.44455042481422424,0.44455042481422424,0.00794259924441576,0.00794259924441576,0.05313779413700104,0.05313779413700104,3.3978381156921387,3.3978381156921387,3.122746706008911,3.122746706008911,0.8083219528198242,0.8083219528198242,0.0,0.0,-0.08341272175312042,-0.08341272175312042,0.5626345872879028,0.5626345872879028,0.6875313520431519,0.6875313520431519,-0.01546733919531107,-0.01546733919531107,0.32213813066482544,0.32213813066482544,55.08332824707031,55.08332824707031,26.578655242919922,26.578655242919922,37.90395736694336,37.90395736694336,5.122147560119629,5.122147560119629,0.0,0.0,180.0
142,0.5916666666666667,0.3888133726897714,-8.798699592882045,-245.59578715528747,0.3888133726897714,-8.798699592882045,-245.59578715528747,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,8.798697471618652,8.798696517944336,8.798698425292969,8.798699378967285,0.3509494662284851,0.35083821415901184,-8.266875267028809,-8.331178665161133,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,21.40468406677246,21.40468406677246,42.80936813354492,0.0,6.593756675720215,0.5063432455062866,0.0,0.0,0.0,0.5063432455062866,0.0,6.593756675720215,0.0,0.0,0.0,-0.7040955424308777,1.962416648864746,6.275920391082764,0.0,0.0,0.0,0.0,6.593756675720215,0.5063432455062866,0.0,0.0,0.0,0.5063432455062866,0.0,6.593756675720215,-0.0,-0.0,-0.0,-0.704095184803009,-1.9624180793762207,6.2759199142456055,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.055999964475631714,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.4081907272338867,-1.430511474609375e-06,12.551839828491211,0.0,0.0,0.0,3.2782554626464844e-07,1.8655780422704993e-06,-1.7881393432617188e-07,17.258892059326172,17.25889778137207,40.0699462890625,40.06995391845703,0.49028873443603516,0.49028873443603516,0.44758009910583496,0.44758009910583496,0.06213124841451645,0.06213124841451645,0.1621500849723816,0.1621500849723816,4.131612777709961,4.131612777709961,2.9467689990997314,2.9467689990997314,1.0819867849349976,1.0819867849349976,0.0,0.0,-0.08595268428325653,-0.08595268428325653,0.5063432455062866,0.5063432455062866,0.6875313520431519,0.6875313520431519,0.016420165076851845,0.016420165076851845,0.3421689569950104,0.3421689569950104,62.66898727416992,62.66898727416992,31.02970314025879,31.02970314025879,42.32851791381836,42.32851791381836,4.308693885803223,4.308693885803223,0.0,0.0,180.0
143,0.5958333333333333,0.350089133246953,-9.77194588207732,-221.13544001713205,0.350089133246953,-9.77194588207732,-221.13544001713205,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.771942138671875,9.771944999694824,9.771944999694824,9.771944999694824,0.3104073703289032,0.31018203496932983,-8.33939266204834,-8.442770004272461,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,25.086505889892578,25.086505889892578,50.173011779785156,0.0,6.879030227661133,0.47177743911743164,0.0,0.0,0.0,0.47177743911743164,0.0,6.879030227661133,0.0,0.0,0.0,-0.8041768074035645,1.7915325164794922,6.609640121459961,0.0,0.0,0.0,0.0,6.879030227661133,0.47177743911743164,0.0,0.0,0.0,0.47177743911743164,0.0,6.879030227661133,-0.0,-0.0,-0.0,-0.8041767477989197,-1.7915334701538086,6.609639644622803,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-1.608353614807129,-9.5367431640625e-07,13.219280242919922,0.0,0.0,0.0,2.384185791015625e-07,2.0656914330174914e-06,-1.825392246246338e-07,18.77336311340332,18.77336311340332,42.73204040527344,42.73204040527344,0.4478410482406616,0.4478410482406616,0.43805181980133057,0.43805181980133057,0.11410718411207199,0.11410718411207199,0.24096885323524475,0.24096885323524475,4.875003337860107,4.875003337860107,2.741095781326294,2.741095781326294,1.386049509048462,1.386049509048462,0.0,0.0,-0.08854620158672333,-0.08854620158672333,0.47177743911743164,0.47177743911743164,0.6875313520431519,0.6875313520431519,0.047106049954891205,0.047106049954891205,0.3595326244831085,0.3595326244831085,69.54007720947266,69.54007720947266,35.0733642578125,35.0733642578125,46.3424186706543,46.3424186706543,3.568552017211914,3.568552017211914,0.0,0.0,180.0
