step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
146,0.6083333333333333,0.37951587091362843,7.920048692943131,-183.53790398276797,0.37951587091362843,7.920048692943131,-183.53790398276797,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.920045852661133,7.920047283172607,7.920048713684082,7.920048713684082,0.3929782509803772,0.39398276805877686,0.012916207313537598,0.35784006118774414,0.10512296855449677,0.10512296855449677,0.0,0.0,nan,nan,8.465599060058594,8.465599060058594,16.931198120117188,0.0,-2.348536252975464,0.6398888826370239,0.0,0.0,0.0,0.6398888826370239,0.0,-2.348536252975464,0.0,0.0,0.0,0.8334237337112427,-0.6780886650085449,-2.1841888427734375,0.0,0.0,0.0,0.0,-2.348536252975464,0.6398888826370239,0.0,0.0,0.0,0.6398888826370239,0.0,-2.348536252975464,-0.0,-0.0,-0.0,0.8334237933158875,0.6780891418457031,-2.1841886043548584,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,-1.2665987014770508e-07,-0.055999934673309326,0.6000000834465027,1.6668474674224854,4.76837158203125e-07,-4.368377685546875,0.0,0.0,0.0,-2.2351741790771484e-07,-8.136736937558453e-07,-4.842877388000488e-08,22.406476974487305,22.406476974487305,43.93959045410156,43.93959045410156,0.3217938542366028,0.3217938542366028,0.4774225056171417,0.4774225056171417,0.20078371465206146,0.20078371465206146,0.0,0.0,-3.86376953125,-3.86376953125,1.5152332782745361,1.5152332782745361,0.7213999629020691,0.7213999629020691,0.0,0.0,-0.08151112496852875,-0.08151112496852875,0.6398888826370239,0.6398888826370239,0.6015899181365967,0.6015899181365967,-0.2924375534057617,-0.2924375534057617,-0.10520804673433304,-0.10520804673433304,-56.984580993652344,-56.984580993652344,-35.57340621948242,-35.57340621948242,-30.350095748901367,-30.350095748901367,11.023102760314941,11.023102760314941,0.0,0.0,180.0
147,0.6125,0.4108778182368061,7.123151929510491,-198.70487463581875,0.4108778182368061,7.123151929510491,-198.70487463581875,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.123150825500488,7.1231513023376465,7.1231513023376465,7.1231513023376465,0.42106613516807556,0.42205536365509033,-0.6891629695892334,-0.3514319658279419,0.09454574435949326,0.09454574435949326,0.0,0.0,nan,nan,6.052535057067871,6.052535057067871,12.105070114135742,0.0,-1.8752641677856445,0.5190516114234924,0.0,0.0,0.0,0.5190516114234924,0.0,-1.8752641677856445,0.0,0.0,0.0,0.6719982028007507,-0.5974741578102112,-1.7255356311798096,0.0,0.0,0.0,0.0,-1.8752641677856445,0.5190516114234924,0.0,0.0,0.0,0.5190516114234924,0.0,-1.8752641677856445,-0.0,-0.0,-0.0,0.671998143196106,0.5974746346473694,-1.72553551197052,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.0559999942779541,0.6000000834465027,1.343996286392212,4.76837158203125e-07,-3.451071262359619,0.0,0.0,0.0,-9.685754776000977e-08,-2.813518449329422e-07,-7.450580596923828e-09,21.09811782836914,21.098115921020508,41.73677062988281,41.73677062988281,0.3360842764377594,0.3360842764377594,0.5263673067092896,0.5263673067092896,0.13754841685295105,0.13754841685295105,0.0,0.0,-3.5853610038757324,-3.5853610038757324,1.7100963592529297,1.7100963592529297,0.5993160605430603,0.5993160605430603,0.0,0.0,-0.08026443421840668,-0.08026443421840668,0.5190516114234924,0.5190516114234924,0.6015899181365967,0.6015899181365967,-0.2812229096889496,-0.2812229096889496,-0.08573278784751892,-0.08573278784751892,-51.3516960144043,-51.3516960144043,-32.35224151611328,-32.35224151611328,-27.110477447509766,-27.110477447509766,10.417071342468262,10.417071342468262,0.0,0.0,180.0
148,0.6166666666666667,0.4387924411490458,6.266490889595913,-212.2046826081389,0.4387924411490458,6.266490889595913,-212.2046826081389,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.266491413116455,6.2664899826049805,6.266490936279297,6.266490936279297,0.44562458992004395,0.4465903043746948,-1.3848986625671387,-1.0571794509887695,0.08317526429891586,0.08317526429891586,0.0,0.0,nan,nan,3.8794362545013428,3.8794362545013428,7.7588725090026855,0.0,-1.3879108428955078,0.4008789658546448,0.0,0.0,0.0,0.4008789658546448,0.0,-1.3879108428955078,0.0,0.0,0.0,0.51289302110672,-0.47874635457992554,-1.2628313302993774,0.0,0.0,0.0,0.0,-1.3879108428955078,0.4008789658546448,0.0,0.0,0.0,0.4008789658546448,0.0,-1.3879108428955078,-0.0,-0.0,-0.0,0.51289302110672,0.478746622800827,-1.2628313302993774,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,1.02578604221344,2.682209014892578e-07,-2.525662660598755,0.0,0.0,0.0,-1.1175870895385742e-07,-3.481266048765974e-07,-4.284083843231201e-08,19.574954986572266,19.574954986572266,39.00069808959961,39.00069808959961,0.36458078026771545,0.36458078026771545,0.5732880234718323,0.5732880234718323,0.06213124841451645,0.06213124841451645,0.0,0.0,-3.279353618621826,-3.279353618621826,1.8914427757263184,1.8914427757263184,0.4799800515174866,0.4799800515174866,0.0,0.0,-0.0791010931134224,-0.0791010931134224,0.4008789658546448,0.4008789658546448,0.6015899181365967,0.6015899181365967,-0.2679087817668915,-0.2679087817668915,-0.06506606191396713,-0.06506606191396713,-45.271827697753906,-45.271827697753906,-28.86810874938965,-28.86810874938965,-23.609922409057617,-23.609922409057617,9.765591621398926,9.765591621398926,0.0,0.0,180.0
149,0.6208333333333333,0.4630255319206636,5.3572530834121626,-223.92406255538518,0.4630255319206636,5.3572530834121626,-223.92406255538518,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.357251167297363,5.35725212097168,5.357253074645996,5.357253074645996,0.46644991636276245,0.4673839807510376,-2.068099021911621,-1.7531287670135498,0.0711069330573082,0.0711069330573082,0.0,0.0,nan,nan,2.025710105895996,2.025710105895996,4.051420211791992,0.0,-0.8936905264854431,0.2895919978618622,0.0,0.0,0.0,0.2895919978618622,0.0,-0.8936905264854431,0.0,0.0,0.0,0.3609268367290497,-0.32850515842437744,-0.8027219176292419,0.0,0.0,0.0,0.0,-0.8936905264854431,0.2895919978618622,0.0,0.0,0.0,0.2895919978618622,0.0,-0.8936905264854431,-0.0,-0.0,-0.0,0.3609268367290497,0.3285053074359894,-0.8027218580245972,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,0.7218536734580994,1.4901161193847656e-07,-1.6054437160491943,0.0,0.0,0.0,-7.078051567077637e-08,-1.8183237671109964e-07,1.4901161193847656e-08,17.82103157043457,17.82103157043457,35.62736129760742,35.62736129760742,0.40716320276260376,0.40716320276260376,0.59078049659729,0.59078049659729,0.002056337660178542,0.002056337660178542,0.0,0.0,-2.950923442840576,-2.950923442840576,2.0572328567504883,2.0572328567504883,0.3676533102989197,0.3676533102989197,0.0,0.0,-0.07806132733821869,-0.07806132733821869,0.2895919978618622,0.2895919978618622,0.6015899181365967,0.6015899181365967,-0.2525934875011444,-0.2525934875011444,-0.04336784407496452,-0.04336784407496452,-38.79454040527344,-38.79454040527344,-25.149293899536133,-25.149293899536133,-19.876848220825195,-19.876848220825195,9.074126243591309,9.074126243591309,0.0,0.0,180.0
150,0.625,0.48337377140990506,4.40306714785687,-233.76468718223964,0.48337377140990506,4.40306714785687,-233.76468718223964,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.4030680656433105,4.403066635131836,4.403067111968994,4.403067111968994,0.4833689332008362,0.48426342010498047,-2.732788562774658,-2.4331817626953125,0.058442000299692154,0.058442000299692154,0.0,0.0,nan,nan,0.5536065101623535,0.5536065101623535,1.107213020324707,0.0,-0.3989331126213074,0.18881961703300476,0.0,0.0,0.0,0.18881961703300476,0.0,-0.3989331126213074,0.0,0.0,0.0,0.220169335603714,-0.15415921807289124,-0.3500869870185852,0.0,0.0,0.0,0.0,-0.3989331126213074,0.18881961703300476,0.0,0.0,0.0,0.18881961703300476,0.0,-0.3989331126213074,-0.0,-0.0,-0.0,0.2201693207025528,0.15415924787521362,-0.3500869572162628,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.440338671207428,2.9802322387695312e-08,-0.7001739740371704,0.0,0.0,0.0,-3.166496753692627e-08,-6.2600427952475e-08,-2.9802322387695312e-08,15.825737953186035,15.825737953186035,31.510334014892578,31.510330200195312,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,0.0,0.0,-2.6044673919677734,-2.6044673919677734,2.2055342197418213,2.2055342197418213,0.2660002112388611,0.2660002112388611,0.0,0.0,-0.07718059420585632,-0.07718059420585632,0.18881961703300476,0.18881961703300476,0.6015899181365967,0.6015899181365967,-0.2353966385126114,-0.2353966385126114,-0.020811351016163826,-0.020811351016163826,-31.974075317382812,-31.974075317382812,-21.22681999206543,-21.22681999206543,-15.942399024963379,-15.942399024963379,8.348479270935059,8.348479270935059,0.0,0.0,180.0
151,0.6291666666666667,0.49966643493999996,3.411938841143784,-241.6439922226622,0.49966643493999996,3.411938841143784,-241.6439922226622,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.411937713623047,3.4119389057159424,3.4119389057159424,3.4119389057159424,0.49624040722846985,0.4970877468585968,-3.3732669353485107,-3.0915145874023438,0.04528673365712166,0.04528673365712166,0.0,0.0,nan,nan,-0.4934746026992798,-0.4934746026992798,-0.9869492053985596,0.0,0.091241754591465,0.10154260694980621,0.0,0.0,0.0,0.10154260694980621,0.0,0.091241754591465,0.0,0.0,0.0,0.0938727855682373,0.03662479296326637,0.09210040420293808,0.0,0.0,0.0,0.0,0.091241754591465,0.10154260694980621,0.0,0.0,0.0,0.10154260694980621,0.0,0.091241754591465,-0.0,-0.0,-0.0,0.0938727855682373,-0.03662481531500816,0.09210038930177689,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-2.1606683731079102e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.1877455711364746,-2.2351741790771484e-08,0.18420079350471497,0.0,0.0,0.0,6.51925802230835e-09,3.362386991057065e-08,-1.257285475730896e-08,13.589112281799316,13.589109420776367,26.560861587524414,26.560861587524414,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.0,0.0,-2.243335485458374,-2.243335485458374,2.3345773220062256,2.3345773220062256,0.1780313402414322,0.1780313402414322,0.0,0.0,-0.07648872584104538,-0.07648872584104538,0.10154260694980621,0.10154260694980621,0.6015899181365967,0.6015899181365967,-0.2164590060710907,-0.2164590060710907,0.002417708281427622,0.002417708281427622,-24.868886947631836,-24.868886947631836,-17.134197235107422,-17.134197235107422,-11.840191841125488,-11.840191841125488,7.594738483428955,7.594738483428955,0.0,0.0,180.0
152,0.6333333333333333,0.5117668247039269,2.392183873331873,-247.49586916604073,0.5117668247039269,2.392183873331873,-247.49586916604073,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.392183780670166,2.3921830654144287,2.392183780670166,2.392184019088745,0.504956066608429,0.5057491660118103,-3.984203815460205,-3.722646713256836,0.03175150603055954,0.03175150603055954,0.0,0.0,nan,nan,-1.0907840728759766,-1.0907840728759766,-2.181568145751953,0.0,0.5731529593467712,0.030124006792902946,0.0,0.0,0.0,0.030124006792902946,0.0,0.5731529593467712,0.0,0.0,0.0,-0.015496935695409775,0.23640093207359314,0.5227678418159485,0.0,0.0,0.0,0.0,0.5731529593467712,0.030124006792902946,0.0,0.0,0.0,0.030124006792902946,0.0,0.5731529593467712,-0.0,-0.0,-0.0,-0.015496895648539066,-0.23640097677707672,0.5227677822113037,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,-0.030993830412626266,-4.470348358154297e-08,1.0455355644226074,0.0,0.0,0.0,4.842877388000488e-08,8.86595614701946e-08,1.9033905118703842e-08,11.1285982131958,11.128596305847168,20.743968963623047,20.743968963623047,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.0,0.0,-1.8696568012237549,-1.8696568012237549,2.442809820175171,2.442809820175171,0.1061336025595665,0.1061336025595665,0.0,0.0,-0.0760095864534378,-0.0760095864534378,0.030124006792902946,0.030124006792902946,0.6015899181365967,0.6015899181365967,-0.19594143331050873,-0.19594143331050873,0.026122480630874634,0.026122480630874634,-17.541040420532227,-17.541040420532227,-12.907081604003906,-12.907081604003906,-7.605955123901367,-7.605955123901367,6.81922721862793,6.81922721862793,0.0,0.0,180.0
153,0.6375,0.5195734166788174,1.3523581363132346,-251.27121991717226,0.5195734166788174,1.3523581363132346,-251.27121991717226,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.3523577451705933,1.3523577451705933,1.3523579835891724,1.352358102798462,0.5094414949417114,0.5101736783981323,-4.560672760009766,-4.321480751037598,0.017949877306818962,0.017949877306818962,0.0,0.0,nan,nan,-1.230278730392456,-1.230278730392456,-2.460557460784912,0.0,1.0446521043777466,-0.023587755858898163,0.0,0.0,0.0,-0.023587755858898163,0.0,1.0446521043777466,0.0,0.0,0.0,-0.10614395141601562,0.4382898211479187,0.9425973892211914,0.0,0.0,0.0,0.0,1.0446521043777466,-0.023587755858898163,0.0,0.0,0.0,-0.023587755858898163,0.0,1.0446521043777466,-0.0,-0.0,-0.0,-0.10614391416311264,-0.4382900595664978,0.9425972700119019,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-0.21228787302970886,-2.384185791015625e-07,1.8851946592330933,0.0,0.0,0.0,8.940696716308594e-08,3.441219860178535e-07,-1.1175870895385742e-08,8.488310813903809,8.488310813903809,14.132965087890625,14.132965087890625,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4842948913574219,-1.4842948913574219,2.528946876525879,2.528946876525879,0.0521729551255703,0.0521729551255703,0.0,0.0,-0.07576070725917816,-0.07576070725917816,-0.023587755858898163,-0.023587755858898163,0.6015899181365967,0.6015899181365967,-0.17402343451976776,-0.17402343451976776,0.05009669065475464,0.05009669065475464,-10.055547714233398,-10.055547714233398,-8.58289909362793,-8.58289909362793,-3.2771801948547363,-3.2771801948547363,6.028452396392822,6.028452396392822,0.0,0.0,180.0
154,0.6416666666666666,0.5230207124272116,0.30118591864095773,-252.93836873639242,0.5230207124272116,0.30118591864095773,-252.93836873639242,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.3011857867240906,0.3011859059333801,0.30118587613105774,0.30118587613105774,0.5096570253372192,0.5103220343589783,-5.0981855392456055,-4.8833513259887695,0.003997646737843752,0.003997646737843752,0.0,0.0,nan,nan,-0.9174525737762451,-0.9174525737762451,-1.8349051475524902,0.0,1.5050504207611084,-0.05811347812414169,0.0,0.0,0.0,-0.05811347812414169,0.0,1.5050504207611084,0.0,0.0,0.0,-0.17677155137062073,0.636158287525177,1.3537386655807495,0.0,0.0,0.0,0.0,1.5050504207611084,-0.05811347812414169,0.0,0.0,0.0,-0.05811347812414169,0.0,1.5050504207611084,-0.0,-0.0,-0.0,-0.17677156627178192,-0.6361587047576904,1.35373854637146,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,-0.35354310274124146,-4.172325134277344e-07,2.70747709274292,0.0,0.0,0.0,8.940696716308594e-08,2.819616327087715e-07,-5.774199962615967e-08,5.76296329498291,5.76296329498291,7.011148929595947,7.011148929595947,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0869593620300293,-1.0869593620300293,2.5920097827911377,2.5920097827911377,0.017639700323343277,0.017639700323343277,0.0,0.0,-0.07575317472219467,-0.07575317472219467,-0.05811347812414169,-0.05811347812414169,0.6015899181365967,0.6015899181365967,-0.15090115368366241,-0.15090115368366241,0.07412697374820709,0.07412697374820709,-2.479515790939331,-2.479515790939331,-4.200371742248535,-4.200371742248535,1.1073758602142334,1.1073758602142334,5.229048252105713,5.229048252105713,0.0,0.0,180.0
155,0.6458333333333334,0.5220797886384373,-0.7525132925157416,-252.48332800362041,0.5220797886384373,-0.7525132925157416,-252.48332800362041,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.7525131106376648,0.7525129914283752,0.7525132298469543,0.7525132894515991,0.5055978894233704,0.5061900019645691,-5.5927042961120605,-5.404030799865723,-0.00998812448233366,-0.00998812448233366,0.0,0.0,nan,nan,-0.16775327920913696,-0.16775327920913696,-0.3355065584182739,0.0,1.954867959022522,-0.07219871878623962,0.0,0.0,0.0,-0.07219871878623962,0.0,1.954867959022522,0.0,0.0,0.0,-0.2264004647731781,0.8246210813522339,1.7593932151794434,0.0,0.0,0.0,0.0,1.954867959022522,-0.07219871878623962,0.0,0.0,0.0,-0.07219871878623962,0.0,1.954867959022522,-0.0,-0.0,-0.0,-0.22640052437782288,-0.8246214389801025,1.7593929767608643,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.862645149230957e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.452800989151001,-3.5762786865234375e-07,3.5187861919403076,0.0,0.0,0.0,1.1920928955078125e-07,6.160994985293655e-07,-1.0710209608078003e-07,3.441354274749756,3.4413564205169678,5.489408493041992,5.489408493041992,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6764841079711914,-0.6764841079711914,2.631351947784424,2.631351947784424,0.0037927497178316116,0.0037927497178316116,0.0,0.0,-0.07599146664142609,-0.07599146664142609,-0.07219871878623962,-0.07219871878623962,0.6015899181365967,0.6015899181365967,-0.12678471207618713,-0.12678471207618713,0.0979955792427063,0.0979955792427063,5.118719577789307,5.118719577789307,0.2009962499141693,0.2009962499141693,5.508190155029297,5.508190155029297,4.427722454071045,4.427722454071045,0.0,0.0,180.0
156,0.65,0.516758539799376,-1.799898808146154,-249.90991557651716,0.516758539799376,-1.799898808146154,-249.90991557651716,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.7998987436294556,1.7998989820480347,1.7998987436294556,1.7998987436294556,0.497294545173645,0.49780890345573425,-6.040633678436279,-5.879706382751465,-0.023890094831585884,-0.023890094831585884,0.0,0.0,nan,nan,0.9964895248413086,0.9964895248413086,1.9929790496826172,0.0,2.39542818069458,-0.06471800804138184,0.0,0.0,0.0,-0.06471800804138184,0.0,2.39542818069458,0.0,0.0,0.0,-0.25422799587249756,0.9988913536071777,2.1632959842681885,0.0,0.0,0.0,0.0,2.39542818069458,-0.06471800804138184,0.0,0.0,0.0,-0.06471800804138184,0.0,2.39542818069458,-0.0,-0.0,-0.0,-0.2542279362678528,-0.9988920092582703,2.1632957458496094,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-0.5084559321403503,-6.556510925292969e-07,4.326591491699219,0.0,0.0,0.0,1.4156103134155273e-07,4.996521170141932e-07,-4.842877388000488e-08,4.046335220336914,4.046335697174072,8.629647254943848,8.629647254943848,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25124791264533997,-0.25124791264533997,2.6466760635375977,2.6466760635375977,0.011755447834730148,0.011755447834730148,0.0,0.0,-0.07647345960140228,-0.07647345960140228,-0.06471800804138184,-0.06471800804138184,0.6015899181365967,0.6015899181365967,-0.1018952950835228,-0.1018952950835228,0.12148340046405792,0.12148340046405792,12.67052936553955,12.67052936553955,4.581442832946777,4.581442832946777,9.885505676269531,9.885505676269531,3.6311984062194824,3.6311984062194824,0.0,0.0,180.0
157,0.6541666666666667,0.5071016119585741,-2.83218291205964,-245.23972275810664,0.5071016119585741,-2.83218291205964,-245.23972275810664,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.8321826457977295,2.832181692123413,2.8321826457977295,2.8321826457977295,0.4848131239414215,0.4852454960346222,-6.438796043395996,-6.3069868087768555,-0.03759162127971649,-0.03759162127971649,0.0,0.0,nan,nan,2.5478901863098145,2.5478901863098145,5.095780372619629,0.0,2.8283519744873047,-0.03466446325182915,0.0,0.0,0.0,-0.03466446325182915,0.0,2.8283519744873047,0.0,0.0,0.0,-0.25956547260284424,1.1545406579971313,2.569131851196289,0.0,0.0,0.0,0.0,2.8283519744873047,-0.03466446325182915,0.0,0.0,0.0,-0.03466446325182915,0.0,2.8283519744873047,-0.0,-0.0,-0.0,-0.25956544280052185,-1.1545408964157104,2.56913161277771,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.6000000238418579,-8.195638656616211e-08,-0.05599990487098694,0.6000000238418579,-0.5191309452056885,-2.384185791015625e-07,5.138263702392578,0.0,0.0,0.0,2.384185791015625e-07,7.273778805938491e-07,2.421438694000244e-08,6.105195999145508,6.105195999145508,15.485608100891113,15.485608100891113,0.9979436993598938,0.9979436993598938,0.002056337660178542,0.002056337660178542,0.0,0.0,0.0,0.0,0.19032108783721924,0.19032108783721924,2.638031005859375,2.638031005859375,0.04252588748931885,0.04252588748931885,0.0,0.0,-0.0771903470158577,-0.0771903470158577,-0.03466446325182915,-0.03466446325182915,0.6015899181365967,0.6015899181365967,-0.07646189630031586,-0.07646189630031586,0.14437319338321686,0.14437319338321686,20.10793685913086,20.10793685913086,8.901503562927246,8.901503562927246,14.199885368347168,14.199885368347168,2.846158742904663,2.846158742904663,0.0,0.0,180.0
