step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
52,0.21666666666666667,-0.5139326895812498,2.217565139932356,262.94867144405663,-0.5139326895812498,2.217565139932356,262.94867144405663,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.2175650596618652,2.217564582824707,2.2175650596618652,2.2175650596618652,-0.497923344373703,-0.498370498418808,5.470922470092773,5.306581974029541,0.02943378873169422,0.02943378873169422,0.0,0.0,nan,nan,-1.4265986680984497,-1.4265986680984497,-2.8531973361968994,0.0,5.003217697143555,0.3738705515861511,0.0,0.0,0.0,0.3738705515861511,0.0,5.003217697143555,0.0,0.0,0.0,-0.564258873462677,-2.8273000717163086,4.106087684631348,0.0,0.0,0.0,0.0,5.003217697143555,0.3738705515861511,0.0,0.0,0.0,0.3738705515861511,0.0,5.003217697143555,-0.0,-0.0,-0.0,-0.5642587542533875,2.827298164367676,4.106088638305664,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600003898143768,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.1285176277160645,-1.9073486328125e-06,8.212176322937012,0.0,0.0,0.0,3.725290298461914e-07,7.342257504205918e-07,2.3469328880310059e-07,15.580168724060059,15.58016586303711,20.686649322509766,20.686649322509766,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,0.0,0.0,7.314596652984619,7.314596652984619,-2.3113787174224854,-2.3113787174224854,0.5577760934829712,0.5577760934829712,0.0,0.0,-0.18390551209449768,-0.18390551209449768,0.3738705515861511,0.3738705515861511,0.3867363929748535,0.3867363929748535,-0.056111983954906464,-0.056111983954906464,0.08127224445343018,0.08127224445343018,-9.156841278076172,-9.156841278076172,-10.519172668457031,-10.519172668457031,2.2808728218078613,2.2808728218078613,14.686431884765625,14.686431884765625,0.0,0.0,180.0
53,0.22083333333333333,-0.5024256563461766,3.3017216923234125,257.06120959785557,-0.5024256563461766,3.3017216923234125,257.06120959785557,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.3017213344573975,3.3017215728759766,3.3017218112945557,3.3017218112945557,-0.48334574699401855,-0.4837063252925873,5.898065090179443,5.765295028686523,0.04382381960749626,0.04382381960749626,0.0,0.0,nan,nan,-1.8173118829727173,-1.8173118829727173,-3.6346237659454346,0.0,4.347400188446045,0.27887213230133057,0.0,0.0,0.0,0.27887213230133057,0.0,4.347400188446045,0.0,0.0,0.0,-0.5414146184921265,-2.4152657985687256,3.584831953048706,0.0,0.0,0.0,0.0,4.347400188446045,0.27887213230133057,0.0,0.0,0.0,0.27887213230133057,0.0,4.347400188446045,-0.0,-0.0,-0.0,-0.5414148569107056,2.4152653217315674,3.5848324298858643,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.082829475402832,-4.76837158203125e-07,7.16966438293457,0.0,0.0,0.0,1.9371509552001953e-07,6.944361530258902e-07,5.587935447692871e-08,16.829971313476562,16.829973220825195,24.292612075805664,24.292612075805664,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,0.0,0.0,6.65218448638916,6.65218448638916,-2.304783821105957,-2.304783821105957,0.4625142216682434,0.4625142216682434,0.0,0.0,-0.18364210426807404,-0.18364210426807404,0.27887213230133057,0.27887213230133057,0.3867363929748535,0.3867363929748535,-0.07123368978500366,-0.07123368978500366,0.06815465539693832,0.06815465539693832,-13.727143287658691,-13.727143287658691,-13.173028945922852,-13.173028945922852,-0.3685065805912018,-0.3685065805912018,15.510919570922852,15.510919570922852,0.0,0.0,180.0
54,0.225,-0.48645905741673306,4.356571929231859,248.8920542569137,-0.48645905741673306,4.356571929231859,248.8920542569137,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.356572151184082,4.356570243835449,4.356572151184082,4.356572151184082,-0.46451640129089355,-0.46478670835494995,6.266694068908691,6.166555881500244,0.05782486870884895,0.05782486870884895,0.0,0.0,nan,nan,-1.590937852859497,-1.590937852859497,-3.181875705718994,0.0,3.7138671875,0.2060689628124237,0.0,0.0,0.0,0.2060689628124237,0.0,3.7138671875,0.0,0.0,0.0,-0.5011777877807617,-2.01373028755188,3.0869054794311523,0.0,0.0,0.0,0.0,3.7138671875,0.2060689628124237,0.0,0.0,0.0,0.2060689628124237,0.0,3.7138671875,-0.0,-0.0,-0.0,-0.5011778473854065,2.0137293338775635,3.0869059562683105,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.0023555755615234,-9.5367431640625e-07,6.173811435699463,0.0,0.0,0.0,1.4901161193847656e-07,3.219893756067904e-07,-1.2479722499847412e-07,18.007291793823242,18.007291793823242,27.566123962402344,27.566123962402344,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,5.990052700042725,5.990052700042725,-2.2761852741241455,-2.2761852741241455,0.38982006907463074,0.38982006907463074,0.0,0.0,-0.18375110626220703,-0.18375110626220703,0.2060689628124237,0.2060689628124237,0.3867363929748535,0.3867363929748535,-0.08654580265283585,-0.08654580265283585,0.05562335625290871,0.05562335625290871,-18.165983200073242,-18.165983200073242,-15.753035545349121,-15.753035545349121,-2.9423012733459473,-2.9423012733459473,16.313121795654297,16.313121795654297,0.0,0.0,180.0
55,0.22916666666666666,-0.46617461345535394,5.372752925277989,238.51371542236322,-0.46617461345535394,5.372752925277989,238.51371542236322,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.372752666473389,5.372753143310547,5.372753143310547,5.372753143310547,-0.44159913063049316,-0.4417765140533447,6.574069976806641,6.507331848144531,0.07131265848875046,0.07131265848875046,0.0,0.0,nan,nan,-0.8088882565498352,-0.8088882565498352,-1.6177765130996704,0.0,3.1032941341400146,0.15482676029205322,0.0,0.0,0.0,0.15482676029205322,0.0,3.1032941341400146,0.0,0.0,0.0,-0.4432578980922699,-1.6294314861297607,2.6082334518432617,0.0,0.0,0.0,0.0,3.1032941341400146,0.15482676029205322,0.0,0.0,0.0,0.15482676029205322,0.0,3.1032941341400146,-0.0,-0.0,-0.0,-0.44325798749923706,1.6294312477111816,2.6082334518432617,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.8865158557891846,-2.384185791015625e-07,5.216466903686523,0.0,0.0,0.0,2.384185791015625e-07,1.165971212913064e-07,2.5331974029541016e-07,19.092809677124023,19.092809677124023,30.46439552307129,30.46439552307129,0.29311418533325195,0.29311418533325195,0.7068858742713928,0.7068858742713928,0.0,0.0,0.0,0.0,5.329684257507324,5.329684257507324,-2.2263898849487305,-2.2263898849487305,0.3390253484249115,0.3390253484249115,0.0,0.0,-0.18419858813285828,-0.18419858813285828,0.15482676029205322,0.15482676029205322,0.3867363929748535,0.3867363929748535,-0.10189931094646454,-0.10189931094646454,0.043802663683891296,0.043802663683891296,-22.431983947753906,-22.431983947753906,-18.2351016998291,-18.2351016998291,-5.416474342346191,-5.416474342346191,17.085914611816406,17.085914611816406,0.0,0.0,180.0
56,0.23333333333333334,-0.441752370622654,6.34124498600154,226.018311964422,-0.441752370622654,6.34124498600154,226.018311964422,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.341243743896484,6.341244697570801,6.341245174407959,6.341245174407959,-0.414794385433197,-0.4148770570755005,6.817945957183838,6.785102367401123,0.0841674730181694,0.0841674730181694,0.0,0.0,nan,nan,0.45622459053993225,0.45622459053993225,0.9124491810798645,0.0,2.516561508178711,0.12406888604164124,0.0,0.0,0.0,0.12406888604164124,0.0,2.516561508178711,0.0,0.0,0.0,-0.36801400780677795,-1.2686636447906494,2.1455845832824707,0.0,0.0,0.0,0.0,2.516561508178711,0.12406888604164124,0.0,0.0,0.0,0.12406888604164124,0.0,2.516561508178711,-0.0,-0.0,-0.0,-0.3680141568183899,1.2686634063720703,2.14558482170105,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-0.7360281944274902,-2.384185791015625e-07,4.291169166564941,0.0,0.0,0.0,1.2665987014770508e-07,3.0968067221692763e-07,1.73225998878479e-07,20.07538604736328,20.075389862060547,32.98188400268555,32.98188400268555,0.27872011065483093,0.27872011065483093,0.7212798595428467,0.7212798595428467,0.0,0.0,0.0,0.0,4.673032760620117,4.673032760620117,-2.1564712524414062,-2.1564712524414062,0.3090095520019531,0.3090095520019531,0.0,0.0,-0.1849406510591507,-0.1849406510591507,0.12406888604164124,0.12406888604164124,0.3867363929748535,0.3867363929748535,-0.1171477809548378,-0.1171477809548378,0.03280766308307648,0.03280766308307648,-26.486230850219727,-26.486230850219727,-20.59653091430664,-20.59653091430664,-7.768403053283691,-7.768403053283691,17.82244110107422,17.82244110107422,0.0,0.0,180.0
57,0.2375,-0.41340910247496104,7.2534517073082485,211.5167539687805,-0.41340910247496104,7.2534517073082485,211.5167539687805,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.253451824188232,7.253452301025391,7.253451824188232,7.253451824188232,-0.3843374252319336,-0.3843245208263397,6.99655294418335,6.997802257537842,0.0962752178311348,0.0962752178311348,0.0,0.0,nan,nan,2.1214091777801514,2.1214091777801514,4.242818355560303,0.0,1.9550764560699463,0.1122635155916214,0.0,0.0,0.0,0.1122635155916214,0.0,1.9550764560699463,0.0,0.0,0.0,-0.27656546235084534,-0.9373586177825928,1.6969966888427734,0.0,0.0,0.0,0.0,1.9550764560699463,0.1122635155916214,0.0,0.0,0.0,0.1122635155916214,0.0,1.9550764560699463,-0.0,-0.0,-0.0,-0.27656546235084534,0.9373582601547241,1.696996808052063,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-0.5531309247016907,-3.5762786865234375e-07,3.393993377685547,0.0,0.0,0.0,1.4901161193847656e-07,5.0574435306316445e-08,1.648440957069397e-07,20.950044631958008,20.950044631958008,35.13528060913086,35.13526916503906,0.26428744196891785,0.26428744196891785,0.7351886630058289,0.7351886630058289,0.0005239031161181629,0.0005239031161181629,0.0,0.0,4.022787094116211,4.022787094116211,-2.0677103996276855,-2.0677103996276855,0.2981879413127899,0.2981879413127899,0.0,0.0,-0.1859244406223297,-0.1859244406223297,0.1122635155916214,0.1122635155916214,0.3867363929748535,0.3867363929748535,-0.13214951753616333,-0.13214951753616333,0.02274230681359768,0.02274230681359768,-30.292680740356445,-30.292680740356445,-22.816282272338867,-22.816282272338867,-9.97712516784668,-9.97712516784668,18.516162872314453,18.516162872314453,0.0,0.0,180.0
58,0.24166666666666667,-0.3813963858668822,8.101276277761198,195.13775829082874,-0.3813963858668822,8.101276277761198,195.13775829082874,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.101276397705078,8.101276397705078,8.101276397705078,8.101276397705078,-0.3504968583583832,-0.35038816928863525,7.108604907989502,7.143845081329346,0.10752841085195541,0.10752841085195541,0.0,0.0,nan,nan,4.094056129455566,4.094056129455566,8.188112258911133,0.0,1.420996904373169,0.11740899831056595,0.0,0.0,0.0,0.11740899831056595,0.0,1.420996904373169,0.0,0.0,0.0,-0.17088086903095245,-0.6410315036773682,1.2620995044708252,0.0,0.0,0.0,0.0,1.420996904373169,0.11740899831056595,0.0,0.0,0.0,0.11740899831056595,0.0,1.420996904373169,-0.0,-0.0,-0.0,-0.17088091373443604,0.6410312652587891,1.2620997428894043,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-0.3417617678642273,-2.384185791015625e-07,2.5241992473602295,0.0,0.0,0.0,5.960464477539063e-08,0.0,7.450580596923828e-09,21.71630096435547,21.71630096435547,36.95320129394531,36.95320129394531,0.26428744196891785,0.26428744196891785,0.7126279473304749,0.7126279473304749,0.023084618151187897,0.023084618151187897,0.0,0.0,3.3825268745422363,3.3825268745422363,-1.9615302085876465,-1.9615302085876465,0.30449894070625305,0.30449894070625305,0.0,0.0,-0.1870899498462677,-0.1870899498462677,0.11740899831056595,0.11740899831056595,0.3867363929748535,0.3867363929748535,-0.14676924049854279,-0.14676924049854279,0.013698047958314419,0.013698047958314419,-33.81851577758789,-33.81851577758789,-24.875146865844727,-24.875146865844727,-12.02353572845459,-12.02353572845459,19.160924911499023,19.160924911499023,0.0,0.0,180.0
59,0.24583333333333332,-0.3459983679373345,8.877193346452275,177.0267060557365,-0.3459983679373345,8.877193346452275,177.0267060557365,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.877193450927734,8.877193450927734,8.877193450927734,8.877193450927734,-0.313571959733963,-0.3133683204650879,7.153279781341553,7.222114086151123,0.1178271695971489,0.1178271695971489,0.0,0.0,nan,nan,6.2731523513793945,6.2731523513793945,12.546304702758789,0.0,0.9173226356506348,0.1370362490415573,0.0,0.0,0.0,0.1370362490415573,0.0,0.9173226356506348,0.0,0.0,0.0,-0.053817640990018845,-0.38458436727523804,0.8422935009002686,0.0,0.0,0.0,0.0,0.9173226356506348,0.1370362490415573,0.0,0.0,0.0,0.1370362490415573,0.0,0.9173226356506348,-0.0,-0.0,-0.0,-0.053817663341760635,0.3845842182636261,0.8422935605049133,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-0.10763530433177948,-1.4901161193847656e-07,1.684587001800537,0.0,0.0,0.0,4.842877388000488e-08,9.106584286655561e-08,2.0721927285194397e-08,22.376848220825195,22.376850128173828,38.46928405761719,38.46928787231445,0.2498149424791336,0.2498149424791336,0.6880538463592529,0.6880538463592529,0.06213124841451645,0.06213124841451645,0.0,0.0,2.756756544113159,2.756756544113159,-1.8394337892532349,-1.8394337892532349,0.325408011674881,0.325408011674881,0.0,0.0,-0.18837177753448486,-0.18837177753448486,0.1370362490415573,0.1370362490415573,0.3867363929748535,0.3867363929748535,-0.16087955236434937,-0.16087955236434937,0.0057527851313352585,0.0057527851313352585,-37.03432846069336,-37.03432846069336,-26.755908966064453,-26.755908966064453,-13.890525817871094,-13.890525817871094,19.750999450683594,19.750999450683594,0.0,0.0,180.0
60,0.25,-0.30752924399942166,9.574315818549644,157.3443522452931,-0.30752924399942166,9.574315818549644,157.3443522452931,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.57431697845459,9.574316024780273,9.574315071105957,9.574316024780273,-0.2738902270793915,-0.27359309792518616,7.130234241485596,7.231966495513916,0.12708009779453278,0.12708009779453278,0.0,0.0,nan,nan,8.551239013671875,8.551239013671875,17.10247802734375,0.0,0.4478854537010193,0.1682434231042862,0.0,0.0,0.0,0.1682434231042862,0.0,0.4478854537010193,0.0,0.0,0.0,0.07090441137552261,-0.1719970554113388,0.44079113006591797,0.0,0.0,0.0,0.0,0.4478854537010193,0.1682434231042862,0.0,0.0,0.0,0.1682434231042862,0.0,0.4478854537010193,-0.0,-0.0,-0.0,0.07090439647436142,0.17199698090553284,0.44079115986824036,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,0.14180880784988403,-7.450580596923828e-08,0.8815822601318359,0.0,0.0,0.0,3.5390257835388184e-08,3.518357161169661e-08,-2.0489096641540527e-08,22.936447143554688,22.93644905090332,39.717681884765625,39.717689514160156,0.2498149424791336,0.2498149424791336,0.6472935080528259,0.6472935080528259,0.10289160162210464,0.10289160162210464,0.0,0.0,2.1508312225341797,2.1508312225341797,-1.7029457092285156,-1.7029457092285156,0.357945054769516,0.357945054769516,0.0,0.0,-0.1897016167640686,-0.1897016167640686,0.1682434231042862,0.1682434231042862,0.3867363929748535,0.3867363929748535,-0.17436181008815765,-0.17436181008815765,-0.001029528328217566,-0.001029528328217566,-39.91423797607422,-39.91423797607422,-28.443374633789062,-28.443374633789062,-15.56302547454834,-15.56302547454834,20.28115463256836,20.28115463256836,0.0,0.0,180.0
61,0.25416666666666665,-0.26633046872059424,10.186455985638979,136.26539882530977,-0.26633046872059424,10.186455985638979,136.26539882530977,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.186454772949219,10.186453819274902,10.186455726623535,10.186455726623535,-0.23180405795574188,-0.2314160019159317,7.039621353149414,7.17326545715332,0.13520504534244537,0.13520504534244537,0.0,0.0,nan,nan,10.817325592041016,10.817325592041016,21.63465118408203,0.0,0.017218798398971558,0.20777100324630737,0.0,0.0,0.0,0.20777100324630737,0.0,0.017218798398971558,0.0,0.0,0.0,0.19881123304367065,-0.0059519363567233086,0.06248151883482933,0.0,0.0,0.0,0.0,0.017218798398971558,0.20777100324630737,0.0,0.0,0.0,0.20777100324630737,0.0,0.017218798398971558,-0.0,-0.0,-0.0,0.19881123304367065,0.005951939150691032,0.06248152256011963,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.3976224660873413,2.7939677238464355e-09,0.12496304512023926,0.0,0.0,0.0,3.4924596548080444e-09,8.379425153748343e-09,-1.1175870895385742e-08,23.401044845581055,23.401046752929688,40.730438232421875,40.730438232421875,0.2498149424791336,0.2498149424791336,0.6126366853713989,0.6126366853713989,0.13754841685295105,0.13754841685295105,0.0,0.0,1.5707836151123047,1.5707836151123047,-1.5535647869110107,-1.5535647869110107,0.3987814784049988,0.3987814784049988,0.0,0.0,-0.1910105049610138,-0.1910105049610138,0.20777100324630737,0.20777100324630737,0.3867363929748535,0.3867363929748535,-0.18710660934448242,-0.18710660934448242,-0.006598997861146927,-0.006598997861146927,-42.435943603515625,-42.435943603515625,-29.924434661865234,-29.924434661865234,-17.028057098388672,-17.028057098388672,20.746679306030273,20.746679306030273,0.0,0.0,180.0
62,0.2583333333333333,-0.2227677253468462,10.708180448261448,113.97694407860213,-0.2227677253468462,10.708180448261448,113.97694407860213,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.70817756652832,10.708179473876953,10.708179473876953,10.708179473876953,-0.18768799304962158,-0.1872122585773468,6.882099151611328,7.046375274658203,0.14212989807128906,0.14212989807128906,0.0,0.0,nan,nan,12.960659980773926,12.960659980773926,25.92131996154785,0.0,-0.3696449100971222,0.25211814045906067,0.0,0.0,0.0,0.25211814045906067,0.0,-0.3696449100971222,0.0,0.0,0.0,0.3248603045940399,0.11254670470952988,-0.2863563001155853,0.0,0.0,0.0,0.0,-0.3696449100971222,0.25211814045906067,0.0,0.0,0.0,0.25211814045906067,0.0,-0.3696449100971222,-0.0,-0.0,-0.0,0.3248603343963623,-0.11254666745662689,-0.2863563001155853,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,0.6497206687927246,3.725290298461914e-08,-0.5727126002311707,0.0,0.0,0.0,-9.313225746154785e-09,-4.0375397247771616e-08,-4.284083843231201e-08,23.777149200439453,23.777151107788086,41.53597640991211,41.53597640991211,0.23530198633670807,0.23530198633670807,0.6025480031967163,0.6025480031967163,0.1621500849723816,0.1621500849723816,0.0,0.0,1.0230823755264282,1.0230823755264282,-1.392727255821228,-1.392727255821228,0.44434988498687744,0.44434988498687744,0.0,0.0,-0.19223172962665558,-0.19223172962665558,0.25211814045906067,0.25211814045906067,0.3867363929748535,0.3867363929748535,-0.19901414215564728,-0.19901414215564728,-0.010919442400336266,-0.010919442400336266,-44.58060073852539,-44.58060073852539,-31.187978744506836,-31.187978744506836,-18.27465057373047,-18.27465057373047,21.143444061279297,21.143444061279297,0.0,0.0,180.0
63,0.2625,-0.17722767987233604,11.134858343151944,90.67682190738688,-0.17722767987233604,11.134858343151944,90.67682190738688,8.0,-8.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.134857177734375,11.134859085083008,11.134858131408691,11.134858131408691,-0.14193497598171234,-0.14137549698352814,6.658847332000732,6.852206707000732,0.14779320359230042,0.14779320359230042,0.0,0.0,nan,nan,14.87509822845459,14.87509822845459,29.75019645690918,0.0,-0.7074263095855713,0.29769304394721985,0.0,0.0,0.0,0.29769304394721985,0.0,-0.7074263095855713,0.0,0.0,0.0,0.44369223713874817,0.18449266254901886,-0.5984753370285034,0.0,0.0,0.0,0.0,-0.7074263095855713,0.29769304394721985,0.0,0.0,0.0,0.29769304394721985,0.0,-0.7074263095855713,-0.0,-0.0,-0.0,0.44369229674339294,-0.1844925582408905,-0.5984753966331482,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,0.8873845338821411,1.043081283569336e-07,-1.1969506740570068,0.0,0.0,0.0,-4.0978193283081055e-08,-1.0670791539268976e-07,-4.842877388000488e-08,24.071243286132812,24.071243286132812,42.15840530395508,42.15840530395508,0.23530198633670807,0.23530198633670807,0.5898774266242981,0.5898774266242981,0.17482061684131622,0.17482061684131622,0.0,0.0,0.5143598318099976,0.5143598318099976,-1.2217861413955688,-1.2217861413955688,0.490996778011322,0.490996778011322,0.0,0.0,-0.19330371916294098,-0.19330371916294098,0.29769304394721985,0.29769304394721985,0.3867363929748535,0.3867363929748535,-0.2099936157464981,-0.2099936157464981,-0.013967488892376423,-0.013967488892376423,-46.33274459838867,-46.33274459838867,-32.22487258911133,-32.22487258911133,-19.2938289642334,-19.2938289642334,21.467926025390625,21.467926025390625,0.0,0.0,180.0
