step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
145,0.6041666666666666,0.17464774875110967,10.535934750740669,-79.70408173238927,0.17464774875110967,10.535934750740669,-79.70408173238927,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.535932540893555,10.535930633544922,10.535934448242188,10.535934448242188,0.20028094947338104,0.20122011005878448,3.1217143535614014,3.4454925060272217,0.13984368741512299,0.13984368741512299,0.0,0.0,nan,nan,14.223222732543945,14.223222732543945,28.44644546508789,0.0,-2.146416664123535,0.5105218887329102,0.0,0.0,0.0,0.5105218887329102,0.0,-2.146416664123535,0.0,0.0,0.0,0.9784056544303894,-0.18870608508586884,-1.968463659286499,0.0,0.0,0.0,0.0,-2.146416664123535,0.5105218887329102,0.0,0.0,0.0,0.5105218887329102,0.0,-2.146416664123535,-0.0,-0.0,-0.0,0.9784054756164551,0.18870654702186584,-1.968463659286499,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,1.9568111896514893,4.6193599700927734e-07,-3.936927318572998,0.0,0.0,0.0,-1.862645149230957e-07,-4.5430485329234216e-07,-1.043081283569336e-07,28.290407180786133,28.290401458740234,48.009727478027344,48.009727478027344,0.17686083912849426,0.17686083912849426,0.4708550274372101,0.4708550274372101,0.35228419303894043,0.35228419303894043,0.002056337660178542,0.002056337660178542,-2.4780917167663574,-2.4780917167663574,0.3204807937145233,0.3204807937145233,0.6317734718322754,0.6317734718322754,0.0,0.0,-0.11212705820798874,-0.11212705820798874,0.5105218887329102,0.5105218887329102,0.48700129985809326,0.48700129985809326,-0.31507599353790283,-0.31507599353790283,-0.05200778692960739,-0.05200778692960739,-61.37248229980469,-61.37248229980469,-41.15269470214844,-41.15269470214844,-28.071882247924805,-28.071882247924805,21.012453079223633,21.012453079223633,0.0,0.0,180.0
146,0.6083333333333333,0.21779811051064246,10.162561703960126,-99.3966342276708,0.21779811051064246,10.162561703960126,-99.3966342276708,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.16256046295166,10.162558555603027,10.16256046295166,10.16256046295166,0.24117332696914673,0.2421400249004364,2.5158843994140625,2.847748041152954,0.13488788902759552,0.13488788902759552,0.0,0.0,nan,nan,12.65994644165039,12.65994644165039,25.31989288330078,0.0,-1.93384850025177,0.48481106758117676,0.0,0.0,0.0,0.48481106758117676,0.0,-1.93384850025177,0.0,0.0,0.0,0.9036684632301331,-0.25295642018318176,-1.7590361833572388,0.0,0.0,0.0,0.0,-1.93384850025177,0.48481106758117676,0.0,0.0,0.0,0.48481106758117676,0.0,-1.93384850025177,-0.0,-0.0,-0.0,0.9036683440208435,0.25295671820640564,-1.7590360641479492,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,1.8073368072509766,2.980232238769531e-07,-3.5180721282958984,0.0,0.0,0.0,-2.3096799850463867e-07,-4.863555318479484e-07,-1.341104507446289e-07,27.963211059570312,27.963211059570312,47.46599197387695,47.465980529785156,0.17686083912849426,0.17686083912849426,0.4849516749382019,0.4849516749382019,0.3381875455379486,0.3381875455379486,0.0,0.0,-2.454718589782715,-2.454718589782715,0.5208702087402344,0.5208702087402344,0.596143364906311,0.596143364906311,0.0,0.0,-0.11133226752281189,-0.11133226752281189,0.48481106758117676,0.48481106758117676,0.48700129985809326,0.48700129985809326,-0.3154655992984772,-0.3154655992984772,-0.04345954582095146,-0.04345954582095146,-59.26620101928711,-59.26620101928711,-39.966983795166016,-39.966983795166016,-26.86620330810547,-26.86620330810547,20.72850799560547,20.72850799560547,0.0,0.0,180.0
147,0.6125,0.2592239753238369,9.70872282308958,-118.3021771763587,0.2592239753238369,9.70872282308958,-118.3021771763587,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.708722114562988,9.708720207214355,9.708722114562988,9.708722114562988,0.2801295220851898,0.2811163365840912,1.8858857154846191,2.2231173515319824,0.1288640797138214,0.1288640797138214,0.0,0.0,nan,nan,10.811031341552734,10.811031341552734,21.62206268310547,0.0,-1.6641114950180054,0.4390476942062378,0.0,0.0,0.0,0.4390476942062378,0.0,-1.6641114950180054,0.0,0.0,0.0,0.7965754270553589,-0.2858126163482666,-1.4986021518707275,0.0,0.0,0.0,0.0,-1.6641114950180054,0.4390476942062378,0.0,0.0,0.0,0.4390476942062378,0.0,-1.6641114950180054,-0.0,-0.0,-0.0,0.7965753674507141,0.2858129143714905,-1.4986021518707275,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.05599990487098694,0.6000000238418579,1.5931508541107178,2.980232238769531e-07,-2.997204303741455,0.0,0.0,0.0,-1.7136335372924805e-07,-2.568054924267926e-07,-1.1175870895385742e-07,27.54383659362793,27.54383659362793,46.75489044189453,46.75489044189453,0.17686083912849426,0.17686083912849426,0.4990164339542389,0.4990164339542389,0.32412275671958923,0.32412275671958923,0.0,0.0,-2.3828377723693848,-2.3828377723693848,0.7187264561653137,0.7187264561653137,0.5494698286056519,0.5494698286056519,0.0,0.0,-0.11042217910289764,-0.11042217910289764,0.4390476942062378,0.4390476942062378,0.48700129985809326,0.48700129985809326,-0.3141483664512634,-0.3141483664512634,-0.033561620861291885,-0.033561620861291885,-56.69426345825195,-56.69426345825195,-38.51042175292969,-38.51042175292969,-25.390472412109375,-25.390472412109375,20.38336753845215,20.38336753845215,0.0,0.0,180.0
148,0.6166666666666667,0.29859733861249577,9.178011545015883,-136.27101896263673,0.29859733861249577,9.178011545015883,-136.27101896263673,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.178010940551758,9.178009986877441,9.178010940551758,9.178010940551758,0.3168501853942871,0.317849338054657,1.2381315231323242,1.578007459640503,0.12181993573904037,0.12181993573904037,0.0,0.0,nan,nan,8.823836326599121,8.823836326599121,17.647672653198242,0.0,-1.3524434566497803,0.3846626877784729,0.0,0.0,0.0,0.3846626877784729,0.0,-1.3524434566497803,0.0,0.0,0.0,0.6722270846366882,-0.28454840183258057,-1.2017534971237183,0.0,0.0,0.0,0.0,-1.3524434566497803,0.3846626877784729,0.0,0.0,0.0,0.3846626877784729,0.0,-1.3524434566497803,-0.0,-0.0,-0.0,0.6722270846366882,0.28454869985580444,-1.2017534971237183,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,1.3444541692733765,2.980232238769531e-07,-2.4035069942474365,0.0,0.0,0.0,-1.6391277313232422e-07,-2.9077318686177023e-07,-6.332993507385254e-08,27.02388572692871,27.02388572692871,45.85078430175781,45.85078430175781,0.1915258765220642,0.1915258765220642,0.5123494863510132,0.5123494863510132,0.296124666929245,0.296124666929245,0.0,0.0,-2.264993190765381,-2.264993190765381,0.9125497341156006,0.9125497341156006,0.49409744143486023,0.49409744143486023,0.0,0.0,-0.10943473875522614,-0.10943473875522614,0.3846626877784729,0.3846626877784729,0.48700129985809326,0.48700129985809326,-0.31112241744995117,-0.31112241744995117,-0.022380143404006958,-0.022380143404006958,-53.673622131347656,-53.673622131347656,-36.79258346557617,-36.79258346557617,-23.654417037963867,-23.654417037963867,19.979768753051758,19.979768753051758,0.0,0.0,180.0
149,0.6208333333333333,0.33560644723698435,8.574629972210346,-153.16088464795303,0.33560644723698435,8.574629972210346,-153.16088464795303,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.574627876281738,8.574627876281738,8.574629783630371,8.574629783630371,0.35104596614837646,0.352049857378006,0.5780057907104492,0.9177877306938171,0.11381123960018158,0.11381123960018158,0.0,0.0,nan,nan,6.781336784362793,6.781336784362793,13.562673568725586,0.0,-1.003540277481079,0.32436278462409973,0.0,0.0,0.0,0.32436278462409973,0.0,-1.003540277481079,0.0,0.0,0.0,0.5348349213600159,-0.24729666113853455,-0.874700129032135,0.0,0.0,0.0,0.0,-1.003540277481079,0.32436278462409973,0.0,0.0,0.0,0.32436278462409973,0.0,-1.003540277481079,-0.0,-0.0,-0.0,0.5348349809646606,0.24729683995246887,-0.8747000694274902,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,1.0696699619293213,1.7881393432617188e-07,-1.7494001388549805,0.0,0.0,0.0,-1.2293457984924316e-07,-2.013212565543654e-07,-4.0978193283081055e-08,26.393964767456055,26.39396858215332,44.7219123840332,44.72191619873047,0.1915258765220642,0.1915258765220642,0.5401012301445007,0.5401012301445007,0.26837289333343506,0.26837289333343506,0.0,0.0,-2.1042957305908203,-2.1042957305908203,1.1007554531097412,1.1007554531097412,0.43277373909950256,0.43277373909950256,0.0,0.0,-0.10841093957424164,-0.10841093957424164,0.32436278462409973,0.32436278462409973,0.48700129985809326,0.48700129985809326,-0.3063979148864746,-0.3063979148864746,-0.0099898437038064,-0.0099898437038064,-50.22483825683594,-50.22483825683594,-34.825111389160156,-34.825111389160156,-21.669822692871094,-21.669822692871094,19.520902633666992,19.520902633666992,0.0,0.0,180.0
150,0.625,0.3699582679168024,7.903355601031139,-168.8380424853695,0.3699582679168024,7.903355601031139,-168.8380424853695,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.903355598449707,7.903356075286865,7.903355598449707,7.903355598449707,0.3824479579925537,0.3834485709667206,-0.08899205923080444,0.24795573949813843,0.10490140318870544,0.10490140318870544,0.0,0.0,nan,nan,4.769350051879883,4.769350051879883,9.538700103759766,0.0,-0.6225271224975586,0.2611035704612732,0.0,0.0,0.0,0.2611035704612732,0.0,-0.6225271224975586,0.0,0.0,0.0,0.3888656795024872,-0.17403669655323029,-0.5236504673957825,0.0,0.0,0.0,0.0,-0.6225271224975586,0.2611035704612732,0.0,0.0,0.0,0.2611035704612732,0.0,-0.6225271224975586,-0.0,-0.0,-0.0,0.38886570930480957,0.17403681576251984,-0.5236504077911377,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,0.7777314186096191,1.1920928955078125e-07,-1.0473008155822754,0.0,0.0,0.0,-4.470348358154297e-08,-8.56021955542019e-08,-3.166496753692627e-08,25.644067764282227,25.644073486328125,43.330078125,43.330081939697266,0.1915258765220642,0.1915258765220642,0.5944413542747498,0.5944413542747498,0.21403278410434723,0.21403278410434723,0.0,0.0,-1.9042158126831055,-1.9042158126831055,1.2816886901855469,1.2816886901855469,0.3684968650341034,0.3684968650341034,0.0,0.0,-0.10739326477050781,-0.10739326477050781,0.2611035704612732,0.2611035704612732,0.48700129985809326,0.48700129985809326,-0.2999977767467499,-0.2999977767467499,0.0035257204435765743,0.0035257204435765743,-46.37202835083008,-46.37202835083008,-32.62172317504883,-32.62172317504883,-19.450538635253906,-19.450538635253906,19.010408401489258,19.010408401489258,0.0,0.0,180.0
151,0.6291666666666667,0.40138080742976534,7.169503494132112,-183.17836279003942,0.40138080742976534,7.169503494132112,-183.17836279003942,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.169504642486572,7.1695027351379395,7.169503211975098,7.169503211975098,0.4108090102672577,0.4117985665798187,-0.7573223114013672,-0.42591673135757446,0.09516096860170364,0.09516096860170364,0.0,0.0,nan,nan,2.8724560737609863,2.8724560737609863,5.744912147521973,0.0,-0.21470770239830017,0.19794082641601562,0.0,0.0,0.0,0.19794082641601562,0.0,-0.21470770239830017,0.0,0.0,0.0,0.23879335820674896,-0.06647169589996338,-0.15439952909946442,0.0,0.0,0.0,0.0,-0.21470770239830017,0.19794082641601562,0.0,0.0,0.0,0.19794082641601562,0.0,-0.21470770239830017,-0.0,-0.0,-0.0,0.23879335820674896,0.06647172570228577,-0.15439951419830322,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,0.4775867164134979,2.9802322387695312e-08,-0.30879902839660645,0.0,0.0,0.0,-2.7939677238464355e-08,-4.5293077732821985e-08,-4.0046870708465576e-08,24.764015197753906,24.76401138305664,41.63051986694336,41.63051986694336,0.1915258765220642,0.1915258765220642,0.646324098110199,0.646324098110199,0.1621500849723816,0.1621500849723816,0.0,0.0,-1.6683577299118042,-1.6683577299118042,1.4536499977111816,1.4536499977111816,0.30436497926712036,0.30436497926712036,0.0,0.0,-0.10642415285110474,-0.10642415285110474,0.19794082641601562,0.19794082641601562,0.48700129985809326,0.48700129985809326,-0.29195845127105713,-0.29195845127105713,0.018073704093694687,0.018073704093694687,-42.143001556396484,-42.143001556396484,-30.198253631591797,-30.198253631591797,-17.012527465820312,-17.012527465820312,18.452322006225586,18.452322006225586,0.0,0.0,180.0
152,0.6333333333333333,0.42962526621875446,6.37888419649203,-196.06830078181318,0.42962526621875446,6.37888419649203,-196.06830078181318,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.37888240814209,6.378883361816406,6.378884315490723,6.378884315490723,0.4359060525894165,0.4368768334388733,-1.4214625358581543,-1.0982625484466553,0.08466706424951553,0.08466706424951553,0.0,0.0,nan,nan,1.1701304912567139,1.1701304912567139,2.3402609825134277,0.0,0.2147015780210495,0.13789527118206024,0.0,0.0,0.0,0.13789527118206024,0.0,0.2147015780210495,0.0,0.0,0.0,0.08887720108032227,0.0722087025642395,0.22803206741809845,0.0,0.0,0.0,0.0,0.2147015780210495,0.13789527118206024,0.0,0.0,0.0,0.13789527118206024,0.0,0.2147015780210495,-0.0,-0.0,-0.0,0.08887720853090286,-0.07220873236656189,0.22803203761577606,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.05600005388259888,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,0.17775440216064453,-2.9802322387695312e-08,0.4560641050338745,0.0,0.0,0.0,3.3527612686157227e-08,5.9263413731969194e-08,-1.4901161193847656e-08,23.74414825439453,23.74414825439453,39.57253646850586,39.572532653808594,0.20615608990192413,0.20615608990192413,0.6909523606300354,0.6909523606300354,0.10289160162210464,0.10289160162210464,0.0,0.0,-1.400226354598999,-1.400226354598999,1.6149280071258545,1.6149280071258545,0.24343985319137573,0.24343985319137573,0.0,0.0,-0.10554458200931549,-0.10554458200931549,0.13789527118206024,0.13789527118206024,0.48700129985809326,0.48700129985809326,-0.28233078122138977,-0.28233078122138977,0.03355172276496887,0.03355172276496887,-37.56914520263672,-37.56914520263672,-27.572620391845703,-27.572620391845703,-14.373824119567871,-14.373824119567871,17.851064682006836,17.851064682006836,0.0,0.0,180.0
153,0.6375,0.45446800835406204,5.537757728279573,-207.40579561795343,0.45446800835406204,5.537757728279573,-207.40579561795343,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.537757396697998,5.5377583503723145,5.537757873535156,5.537757873535156,0.45754143595695496,0.45848584175109863,-2.0759878158569336,-1.7635796070098877,0.07350277155637741,0.07350277155637741,0.0,0.0,nan,nan,-0.2665921151638031,-0.2665921151638031,-0.5331842303276062,0.0,0.6608384847640991,0.08384326100349426,0.0,0.0,0.0,0.08384326100349426,0.0,0.6608384847640991,0.0,0.0,0.0,-0.057016998529434204,0.23764458298683167,0.6196864247322083,0.0,0.0,0.0,0.0,0.6608384847640991,0.08384326100349426,0.0,0.0,0.0,0.08384326100349426,0.0,0.6608384847640991,-0.0,-0.0,-0.0,-0.0570170022547245,-0.23764479160308838,0.6196863651275635,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.11403399705886841,-2.086162567138672e-07,1.239372730255127,0.0,0.0,0.0,5.960464477539063e-08,8.31064213002719e-08,1.3969838619232178e-09,22.576345443725586,22.57634735107422,37.10133743286133,37.101348876953125,0.20615608990192413,0.20615608990192413,0.7642158269882202,0.7642158269882202,0.029628142714500427,0.029628142714500427,0.0,0.0,-1.1029971837997437,-1.1029971837997437,1.7638356685638428,1.7638356685638428,0.18863601982593536,0.18863601982593536,0.0,0.0,-0.1047927662730217,-0.1047927662730217,0.08384326100349426,0.08384326100349426,0.48700129985809326,0.48700129985809326,-0.2711804509162903,-0.2711804509162903,0.04984783008694649,0.04984783008694649,-32.68539047241211,-32.68539047241211,-24.764816284179688,-24.764816284179688,-11.554526329040527,-11.554526329040527,17.21139907836914,17.21139907836914,0.0,0.0,180.0
154,0.6416666666666666,0.4757123322534265,4.652784018832587,-217.10107849753615,0.4757123322534265,4.652784018832587,-217.10107849753615,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.652782917022705,4.652782917022705,4.652783393859863,4.6527838706970215,0.47554442286491394,0.4764549434185028,-2.715620756149292,-2.416510581970215,0.061756499111652374,0.061756499111652374,0.0,0.0,nan,nan,-1.3775814771652222,-1.3775814771652222,-2.7551629543304443,0.0,1.1194326877593994,0.038443710654973984,0.0,0.0,0.0,0.038443710654973984,0.0,1.1194326877593994,0.0,0.0,0.0,-0.19553621113300323,0.4246581792831421,1.0178598165512085,0.0,0.0,0.0,0.0,1.1194326877593994,0.038443710654973984,0.0,0.0,0.0,0.038443710654973984,0.0,1.1194326877593994,-0.0,-0.0,-0.0,-0.19553609192371368,-0.42465829849243164,1.017859697341919,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.3910723030567169,-1.1920928955078125e-07,2.035719394683838,0.0,0.0,0.0,9.685754776000977e-08,2.1234208702480828e-07,2.421438694000244e-08,21.25535774230957,21.255352020263672,34.16230773925781,34.16230773925781,0.22074872255325317,0.22074872255325317,0.7792512774467468,0.7792512774467468,0.0,0.0,0.0,0.0,-0.7793217897415161,-0.7793217897415161,1.898754596710205,1.898754596710205,0.14264680445194244,0.14264680445194244,0.0,0.0,-0.10420309007167816,-0.10420309007167816,0.038443710654973984,0.038443710654973984,0.48700129985809326,0.48700129985809326,-0.25858816504478455,-0.25858816504478455,0.0668405070900917,0.0668405070900917,-27.529998779296875,-27.529998779296875,-21.79676628112793,-21.79676628112793,-8.576645851135254,-8.576645851135254,16.53838539123535,16.53838539123535,0.0,0.0,180.0
155,0.6458333333333334,0.4931900281394282,3.7309701742088337,-225.07738343907278,0.4931900281394282,3.7309701742088337,-225.07738343907278,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.7309703826904297,3.730968475341797,3.7309703826904297,3.7309701442718506,0.4897724390029907,0.4906420409679413,-3.335303544998169,-3.051889657974243,0.04952124506235123,0.04952124506235123,0.0,0.0,nan,nan,-2.1150283813476562,-2.1150283813476562,-4.2300567626953125,0.0,1.5869975090026855,0.004104027524590492,0.0,0.0,0.0,0.004104027524590492,0.0,1.5869975090026855,0.0,0.0,0.0,-0.3238956928253174,0.6276000142097473,1.4211924076080322,0.0,0.0,0.0,0.0,1.5869975090026855,0.004104027524590492,0.0,0.0,0.0,0.004104027524590492,0.0,1.5869975090026855,-0.0,-0.0,-0.0,-0.32389557361602783,-0.6276002526283264,1.4211922883987427,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.7136335372924805e-07,-0.05599990487098694,0.5999999642372131,-0.6477912664413452,-2.384185791015625e-07,2.8423848152160645,0.0,0.0,0.0,1.7881393432617188e-07,3.052007855330885e-07,1.8067657947540283e-07,19.780698776245117,19.780691146850586,30.708776473999023,30.708770751953125,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,-0.43118059635162354,-0.43118059635162354,2.0181779861450195,2.0181779861450195,0.10790935158729553,0.10790935158729553,0.0,0.0,-0.10380531847476959,-0.10380531847476959,0.004104027524590492,0.004104027524590492,0.48700129985809326,0.48700129985809326,-0.24464969336986542,-0.24464969336986542,0.08439923077821732,0.08439923077821732,-22.144290924072266,-22.144290924072266,-18.692197799682617,-18.692197799682617,-5.463990211486816,-5.463990211486816,15.837357521057129,15.837357521057129,0.0,0.0,180.0
