step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
153,0.6375,0.5024256563461764,-3.301721692323429,-257.06120959785545,0.5024256563461764,-3.301721692323429,-257.06120959785545,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.3017220497131348,3.3017215728759766,3.3017218112945557,3.3017215728759766,0.4777457118034363,0.4781489372253418,-6.795706748962402,-6.680813312530518,-0.04382381960749626,-0.04382381960749626,0.0,0.0,nan,nan,4.826879978179932,4.826879978179932,9.653759956359863,0.0,4.666281700134277,0.14208438992500305,0.0,0.0,0.0,0.14208438992500305,0.0,4.666281700134277,0.0,0.0,0.0,-0.6750266551971436,1.8848501443862915,4.21735143661499,0.0,0.0,0.0,0.0,4.666281700134277,0.14208438992500305,0.0,0.0,0.0,0.14208438992500305,0.0,4.666281700134277,-0.0,-0.0,-0.0,-0.675026535987854,-1.8848508596420288,4.21735143661499,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.3500531911849976,-7.152557373046875e-07,8.43470287322998,0.0,0.0,0.0,4.917383193969727e-07,5.429822067526402e-07,9.685754776000977e-08,7.443964958190918,7.443965435028076,13.207364082336426,13.207364082336426,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0415573120117188,2.0415573120117188,2.6247243881225586,2.6247243881225586,0.2512892484664917,0.2512892484664917,0.0,0.0,-0.10920484364032745,-0.10920484364032745,0.14208438992500305,0.14208438992500305,0.5156484842300415,0.5156484842300415,-0.11032778769731522,-0.11032778769731522,0.1983310580253601,0.1983310580253601,19.139829635620117,19.139829635620117,6.004373073577881,6.004373073577881,17.2650089263916,17.2650089263916,8.489080429077148,8.489080429077148,0.0,0.0,180.0
154,0.6416666666666666,0.486459057416733,-4.356571929231865,-248.89205425691367,0.486459057416733,-4.356571929231865,-248.89205425691367,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.356570720672607,4.356572151184082,4.35657262802124,4.35657262802124,0.4589759409427643,0.4592885375022888,-7.154787063598633,-7.072327613830566,-0.05782486870884895,-0.05782486870884895,0.0,0.0,nan,nan,7.782928466796875,7.782928466796875,15.56585693359375,0.0,5.218070030212402,0.25665152072906494,0.0,0.0,0.0,0.25665152072906494,0.0,5.218070030212402,0.0,0.0,0.0,-0.6651841998100281,2.0312507152557373,4.767145156860352,0.0,0.0,0.0,0.0,5.218070030212402,0.25665152072906494,0.0,0.0,0.0,0.25665152072906494,0.0,5.218070030212402,-0.0,-0.0,-0.0,-0.6651843190193176,-2.031251907348633,4.767144680023193,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.05600002408027649,0.6000000238418579,-1.3303685188293457,-1.1920928955078125e-06,9.534290313720703,0.0,0.0,0.0,1.4901161193847656e-07,6.789720146116451e-07,-1.862645149230957e-07,8.244815826416016,8.244816780090332,15.76356315612793,15.76356315612793,0.995453953742981,0.995453953742981,0.004546067211776972,0.004546067211776972,0.0,0.0,0.0,0.0,2.6321115493774414,2.6321115493774414,2.585958480834961,2.585958480834961,0.36750102043151855,0.36750102043151855,0.0,0.0,-0.110849529504776,-0.110849529504776,0.25665152072906494,0.25665152072906494,0.5156484842300415,0.5156484842300415,-0.08826249092817307,-0.08826249092817307,0.2166886180639267,0.2166886180639267,25.325685501098633,25.325685501098633,9.602810859680176,9.602810859680176,20.855165481567383,20.855165481567383,7.686879634857178,7.686879634857178,0.0,0.0,180.0
155,0.6458333333333334,0.46617461345535355,-5.372752925278003,-238.51371542236302,0.46617461345535355,-5.372752925278003,-238.51371542236302,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.372751712799072,5.3727521896362305,5.372752666473389,5.372752666473389,0.43610337376594543,0.43632280826568604,-7.454998970031738,-7.405801773071289,-0.07131265848875046,-0.07131265848875046,0.0,0.0,nan,nan,11.157305717468262,11.157305717468262,22.314611434936523,0.0,5.770380020141602,0.3983500003814697,0.0,0.0,0.0,0.3983500003814697,0.0,5.770380020141602,0.0,0.0,0.0,-0.6316470503807068,2.13797926902771,5.337231159210205,0.0,0.0,0.0,0.0,5.770380020141602,0.3983500003814697,0.0,0.0,0.0,0.3983500003814697,0.0,5.770380020141602,-0.0,-0.0,-0.0,-0.631646990776062,-2.1379804611206055,5.337230682373047,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.263293981552124,-1.1920928955078125e-06,10.674461364746094,0.0,0.0,0.0,4.76837158203125e-07,1.9066262666456169e-06,-1.341104507446289e-07,9.417115211486816,9.417116165161133,20.661741256713867,20.661741256713867,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,0.0,0.0,3.247134208679199,3.247134208679199,2.5232458114624023,2.5232458114624023,0.5110761523246765,0.5110761523246765,0.0,0.0,-0.11272621154785156,-0.11272621154785156,0.3983500003814697,0.3983500003814697,0.5156484842300415,0.5156484842300415,-0.06617709249258041,-0.06617709249258041,0.23406359553337097,0.23406359553337097,31.271284103393555,31.271284103393555,13.06614875793457,13.06614875793457,24.307979583740234,24.307979583740234,6.914085865020752,6.914085865020752,0.0,0.0,180.0
156,0.65,0.4417523706226539,-6.341244986001545,-226.01831196442194,0.4417523706226539,-6.341244986001545,-226.01831196442194,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.341243743896484,6.341245174407959,6.341245174407959,6.341245174407959,0.409343957901001,0.40946826338768005,-7.691605091094971,-7.6761555671691895,-0.0841674730181694,-0.0841674730181694,0.0,0.0,nan,nan,14.795146942138672,14.795146942138672,29.590293884277344,0.0,6.299057960510254,0.5497475862503052,0.0,0.0,0.0,0.5497475862503052,0.0,6.299057960510254,0.0,0.0,0.0,-0.5872699618339539,2.190289258956909,5.90238094329834,0.0,0.0,0.0,0.0,6.299057960510254,0.5497475862503052,0.0,0.0,0.0,0.5497475862503052,0.0,6.299057960510254,-0.0,-0.0,-0.0,-0.5872699618339539,-2.190290927886963,5.902380466461182,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.1745399236679077,-1.6689300537109375e-06,11.80476188659668,0.0,0.0,0.0,5.066394805908203e-07,1.4862174566587782e-06,-1.7881393432617188e-07,10.694051742553711,10.694050788879395,24.931453704833984,24.931447982788086,0.797554075717926,0.797554075717926,0.20244593918323517,0.20244593918323517,0.0,0.0,0.004546067211776972,0.004546067211776972,3.8825430870056152,3.8825430870056152,2.4377756118774414,2.4377756118774414,0.6808444261550903,0.6808444261550903,0.0,0.0,-0.11478951573371887,-0.11478951573371887,0.5497475862503052,0.5497475862503052,0.5156484842300415,0.5156484842300415,-0.04428109899163246,-0.04428109899163246,0.2502882778644562,0.2502882778644562,36.922454833984375,36.922454833984375,16.362747192382812,16.362747192382812,27.591907501220703,27.591907501220703,6.177558898925781,6.177558898925781,0.0,0.0,180.0
157,0.6541666666666667,0.41340910247496027,-7.253451707308269,-211.51675396878014,0.41340910247496027,-7.253451707308269,-211.51675396878014,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.253451824188232,7.2534499168396,7.253451824188232,7.253451824188232,0.3789784908294678,0.3790064752101898,-7.855548858642578,-7.873902320861816,-0.0962752178311348,-0.0962752178311348,0.0,0.0,nan,nan,18.30268669128418,18.30268669128418,36.60537338256836,0.0,6.735172271728516,0.6522535085678101,0.0,0.0,0.0,0.6522535085678101,0.0,6.735172271728516,0.0,0.0,0.0,-0.5768492817878723,2.1620326042175293,6.385987758636475,0.0,0.0,0.0,0.0,6.735172271728516,0.6522535085678101,0.0,0.0,0.0,0.6522535085678101,0.0,6.735172271728516,-0.0,-0.0,-0.0,-0.5768491625785828,-2.162033796310425,6.385987281799316,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.05599990487098694,0.6000000238418579,-1.153698444366455,-1.1920928955078125e-06,12.771974563598633,0.0,0.0,0.0,9.238719940185547e-07,1.652079617997515e-06,1.1175870895385742e-07,11.94375228881836,11.943754196166992,28.549726486206055,28.549726486206055,0.7021473050117493,0.7021473050117493,0.2978527545928955,0.2978527545928955,0.0,0.0,0.029628142714500427,0.029628142714500427,4.532474517822266,4.532474517822266,2.3309662342071533,2.3309662342071533,0.874401330947876,0.874401330947876,0.0,0.0,-0.11698561161756516,-0.11698561161756516,0.6522535085678101,0.6522535085678101,0.5156484842300415,0.5156484842300415,-0.022777585312724113,-0.022777585312724113,0.26520994305610657,0.26520994305610657,42.22895812988281,42.22895812988281,19.463193893432617,19.463193893432617,30.67765235900879,30.67765235900879,5.483836650848389,5.483836650848389,0.0,0.0,180.0
158,0.6583333333333333,0.38139638586688174,-8.10127627776121,-195.1377582908285,0.38139638586688174,-8.10127627776121,-195.1377582908285,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.101274490356445,8.101274490356445,8.101276397705078,8.101276397705078,0.34526535868644714,0.34519657492637634,-7.947179794311523,-7.99911642074585,-0.10752841085195541,-0.10752841085195541,0.0,0.0,nan,nan,21.6030330657959,21.6030330657959,43.2060661315918,0.0,7.091296195983887,0.7040295600891113,0.0,0.0,0.0,0.7040295600891113,0.0,7.091296195983887,0.0,0.0,0.0,-0.6036257147789001,2.060220718383789,6.79509162902832,0.0,0.0,0.0,0.0,7.091296195983887,0.7040295600891113,0.0,0.0,0.0,0.7040295600891113,0.0,7.091296195983887,-0.0,-0.0,-0.0,-0.6036256551742554,-2.0602219104766846,6.795091152191162,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,-1.2072513103485107,-1.1920928955078125e-06,13.59018325805664,0.0,0.0,0.0,4.172325134277344e-07,2.502071993149002e-06,-8.568167686462402e-08,13.100388526916504,13.100390434265137,31.55839729309082,31.55839729309082,0.6316575407981873,0.6316575407981873,0.3683425188064575,0.3683425188064575,0.0,0.0,0.07163921743631363,0.07163921743631363,5.189396858215332,5.189396858215332,2.2044005393981934,2.2044005393981934,1.0880049467086792,1.0880049467086792,0.0,0.0,-0.11925352364778519,-0.11925352364778519,0.7040295600891113,0.7040295600891113,0.5156484842300415,0.5156484842300415,-0.0018606095109134912,-0.0018606095109134912,0.27869299054145813,0.27869299054145813,47.144989013671875,47.144989013671875,22.34063148498535,22.34063148498535,33.53848648071289,33.53848648071289,4.839076042175293,4.839076042175293,0.0,0.0,180.0
159,0.6625,0.345998367937334,-8.877193346452286,-177.02670605573624,0.345998367937334,-8.877193346452286,-177.02670605573624,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.877191543579102,8.877190589904785,8.877193450927734,8.877193450927734,0.30849704146385193,0.30833205580711365,-7.966763496398926,-8.051794052124023,-0.1178271695971489,-0.1178271695971489,0.0,0.0,nan,nan,24.644439697265625,24.644439697265625,49.28887939453125,0.0,7.3741455078125,0.7038393020629883,0.0,0.0,0.0,0.7038393020629883,0.0,7.3741455078125,0.0,0.0,0.0,-0.6690784692764282,1.89133620262146,7.130820274353027,0.0,0.0,0.0,0.0,7.3741455078125,0.7038393020629883,0.0,0.0,0.0,0.7038393020629883,0.0,7.3741455078125,-0.0,-0.0,-0.0,-0.6690780520439148,-1.8913376331329346,7.130819320678711,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-1.4156103134155273e-07,-0.055999934673309326,0.5999999642372131,-1.3381564617156982,-1.430511474609375e-06,14.261639595031738,0.0,0.0,0.0,6.854534149169922e-07,2.25803887587972e-06,2.682209014892578e-07,14.13278865814209,14.132789611816406,34.0244026184082,34.0244026184082,0.5746352076530457,0.5746352076530457,0.4253648519515991,0.4253648519515991,0.0,0.0,0.12566909193992615,0.12566909193992615,5.8443403244018555,5.8443403244018555,2.059762716293335,2.059762716293335,1.3165817260742188,1.3165817260742188,0.0,0.0,-0.1215265691280365,-0.1215265691280365,0.7038393020629883,0.7038393020629883,0.5156484842300415,0.5156484842300415,0.018286706879734993,0.018286706879734993,0.29062020778656006,0.29062020778656006,51.62943649291992,51.62943649291992,24.97089385986328,24.97089385986328,36.150386810302734,36.150386810302734,4.249000549316406,4.249000549316406,0.0,0.0,180.0
160,0.6666666666666666,0.30752924399942144,-9.574315818549648,-157.34435224529298,0.30752924399942144,-9.574315818549648,-157.34435224529298,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.574313163757324,9.574313163757324,9.574316024780273,9.574316024780273,0.2689608633518219,0.268701434135437,-7.9203715324401855,-8.037835121154785,-0.12708009779453278,-0.12708009779453278,0.0,0.0,nan,nan,27.617969512939453,27.617969512939453,55.235939025878906,0.0,7.638620376586914,0.6916108131408691,0.0,0.0,0.0,0.6916108131408691,0.0,7.638620376586914,0.0,0.0,0.0,-0.743193507194519,1.6737709045410156,7.448019981384277,0.0,0.0,0.0,0.0,7.638620376586914,0.6916108131408691,0.0,0.0,0.0,0.6916108131408691,0.0,7.638620376586914,-0.0,-0.0,-0.0,-0.7431932687759399,-1.6737723350524902,7.448019504547119,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-1.486386775970459,-1.430511474609375e-06,14.896039962768555,0.0,0.0,0.0,8.046627044677734e-07,1.8200440763394e-06,-7.450580596923828e-08,15.028876304626465,15.028876304626465,36.01999282836914,36.01999282836914,0.546346127986908,0.546346127986908,0.4491078853607178,0.4491078853607178,0.004546067211776972,0.004546067211776972,0.17482061684131622,0.17482061684131622,6.487239360809326,6.487239360809326,1.898777961730957,1.898777961730957,1.5538527965545654,1.5538527965545654,0.0,0.0,-0.12373463809490204,-0.12373463809490204,0.6916108131408691,0.6916108131408691,0.5156484842300415,0.5156484842300415,0.03749357908964157,0.03749357908964157,0.3008938431739807,0.3008938431739807,55.64604187011719,55.64604187011719,27.332622528076172,27.332622528076172,38.492156982421875,38.492156982421875,3.7188467979431152,3.7188467979431152,0.0,0.0,180.0
161,0.6708333333333333,0.26633046872059396,-10.186455985638982,-136.26539882530963,0.26633046872059396,-10.186455985638982,-136.26539882530963,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.186453819274902,10.186453819274902,10.186455726623535,10.186455726623535,0.2269972264766693,0.22664587199687958,-7.8101301193237305,-7.959110260009766,-0.13520504534244537,-0.13520504534244537,0.0,0.0,nan,nan,30.526376724243164,30.526376724243164,61.05275344848633,0.0,7.898046970367432,0.683120846748352,0.0,0.0,0.0,0.683120846748352,0.0,7.898046970367432,0.0,0.0,0.0,-0.8121781945228577,1.4117555618286133,7.758421897888184,0.0,0.0,0.0,0.0,7.898046970367432,0.683120846748352,0.0,0.0,0.0,0.683120846748352,0.0,7.898046970367432,-0.0,-0.0,-0.0,-0.8121780753135681,-1.4117573499679565,7.758421421051025,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.6243562698364258,-1.7881393432617188e-06,15.516843795776367,0.0,0.0,0.0,3.5762786865234375e-07,2.3027946554066148e-06,-8.568167686462402e-08,15.787219047546387,15.787219047546387,37.61288070678711,37.61288070678711,0.518027126789093,0.518027126789093,0.46471449732780457,0.46471449732780457,0.017258400097489357,0.017258400097489357,0.21403278410434723,0.21403278410434723,7.1073317527771,7.1073317527771,1.7231619358062744,1.7231619358062744,1.7925745248794556,1.7925745248794556,0.0,0.0,-0.12580659985542297,-0.12580659985542297,0.683120846748352,0.683120846748352,0.5156484842300415,0.5156484842300415,0.05560247600078583,0.05560247600078583,0.30943563580513,0.30943563580513,59.163490295410156,59.163490295410156,29.407325744628906,29.407325744628906,40.54548645019531,40.54548645019531,3.253321647644043,3.253321647644043,0.0,0.0,180.0
162,0.675,0.22276772534684428,-10.70818044826147,-113.97694407860115,0.22276772534684428,-10.70818044826147,-113.97694407860115,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.70818042755127,10.70817756652832,10.70818042755127,10.70818042755127,0.18297524750232697,0.18253548443317413,-7.637518405914307,-7.816836833953857,-0.14212989807128906,-0.14212989807128906,0.0,0.0,nan,nan,33.31138229370117,33.31138229370117,66.62276458740234,0.0,8.154647827148438,0.6898716688156128,0.0,0.0,0.0,0.6898716688156128,0.0,8.154647827148438,0.0,0.0,0.0,-0.8643850684165955,1.10683012008667,8.062379837036133,0.0,0.0,0.0,0.0,8.154647827148438,0.6898716688156128,0.0,0.0,0.0,0.6898716688156128,0.0,8.154647827148438,-0.0,-0.0,-0.0,-0.8643845915794373,-1.1068319082260132,8.062379837036133,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.7287696599960327,-1.7881393432617188e-06,16.124759674072266,0.0,0.0,0.0,7.748603820800781e-07,1.13277076252416e-06,1.564621925354004e-07,16.412200927734375,16.41220474243164,38.861820220947266,38.861820220947266,0.48912563920021057,0.48912563920021057,0.4740285277366638,0.4740285277366638,0.036845918744802475,0.036845918744802475,0.24096885323524475,0.24096885323524475,7.693604469299316,7.693604469299316,1.5345839262008667,1.5345839262008667,2.024872303009033,2.024872303009033,0.0,0.0,-0.12767323851585388,-0.12767323851585388,0.6898716688156128,0.6898716688156128,0.5156484842300415,0.5156484842300415,0.07246951758861542,0.07246951758861542,0.3161865472793579,0.3161865472793579,62.15528106689453,62.15528106689453,31.179302215576172,31.179302215576172,42.294864654541016,42.294864654541016,2.8565566539764404,2.8565566539764404,0.0,0.0,180.0
163,0.6791666666666667,0.1772276798723349,-11.134858343151953,-90.6768219073863,0.1772276798723349,-11.134858343151953,-90.6768219073863,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.134859085083008,11.134856224060059,11.134858131408691,11.134858131408691,0.13732042908668518,0.13679620623588562,-7.398521900177002,-7.606611728668213,-0.14779320359230042,-0.14779320359230042,0.0,0.0,nan,nan,35.66020965576172,35.66020965576172,71.32041931152344,0.0,8.35480785369873,0.6783945560455322,0.0,0.0,0.0,0.6783945560455322,0.0,8.35480785369873,0.0,0.0,0.0,-0.9217029213905334,0.7559967637062073,8.29710578918457,0.0,0.0,0.0,0.0,8.35480785369873,0.6783945560455322,0.0,0.0,0.0,0.6783945560455322,0.0,8.35480785369873,-0.0,-0.0,-0.0,-0.9217028021812439,-0.7559986710548401,8.29710578918457,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,4.470348358154297e-08,0.05600002408027649,0.5999999642372131,0.0,-0.0559999942779541,0.6000000238418579,-1.8434057235717773,-1.9073486328125e-06,16.59421157836914,0.0,0.0,0.0,2.980232238769531e-07,6.731203257004381e-07,7.078051567077637e-08,16.911273956298828,16.911273956298828,39.81525802612305,39.81525802612305,0.4749656915664673,0.4749656915664673,0.47189655900001526,0.47189655900001526,0.05313779413700104,0.05313779413700104,0.26837289333343506,0.26837289333343506,8.235236167907715,8.235236167907715,1.3346432447433472,1.3346432447433472,2.2426395416259766,2.2426395416259766,0.0,0.0,-0.12927022576332092,-0.12927022576332092,0.6783945560455322,0.6783945560455322,0.5156484842300415,0.5156484842300415,0.08796420693397522,0.08796420693397522,0.3211060166358948,0.3211060166358948,64.59963989257812,64.59963989257812,32.63560104370117,32.63560104370117,43.7275390625,43.7275390625,2.5320732593536377,2.5320732593536377,0.0,0.0,180.0
164,0.6833333333333333,0.13011454896465072,-11.462702447109242,-66.57184584556107,0.13011454896465072,-11.462702447109242,-66.57184584556107,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.462699890136719,11.462703704833984,11.462702751159668,11.462702751159668,0.09040636569261551,0.08980262279510498,-7.100336074829102,-7.335472583770752,-0.1521446853876114,-0.1521446853876114,0.0,0.0,nan,nan,37.70006561279297,37.70006561279297,75.40013122558594,0.0,8.543428421020508,0.6939376592636108,0.0,0.0,0.0,0.6939376592636108,0.0,8.543428421020508,0.0,0.0,0.0,-0.9474334120750427,0.37149423360824585,8.51093864440918,0.0,0.0,0.0,0.0,8.543428421020508,0.6939376592636108,0.0,0.0,0.0,0.6939376592636108,0.0,8.543428421020508,-0.0,-0.0,-0.0,-0.9474337100982666,-0.3714961111545563,8.51093864440918,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.6000000238418579,0.0,-0.0559999942779541,0.6000000238418579,-1.894867181777954,-1.8775463104248047e-06,17.02187728881836,0.0,0.0,0.0,5.066394805908203e-07,1.8389315528111183e-06,3.725290298461914e-09,17.293535232543945,17.293533325195312,40.511226654052734,40.511226654052734,0.4608088731765747,0.4608088731765747,0.477059930562973,0.477059930562973,0.06213124841451645,0.06213124841451645,0.28221216797828674,0.28221216797828674,8.722034454345703,8.722034454345703,1.1248619556427002,1.1248619556427002,2.437976360321045,2.437976360321045,0.0,0.0,-0.1305411159992218,-0.1305411159992218,0.6939376592636108,0.6939376592636108,0.5156484842300415,0.5156484842300415,0.1019693985581398,0.1019693985581398,0.32417067885398865,0.32417067885398865,66.47929382324219,66.47929382324219,33.76591110229492,33.76591110229492,44.83340835571289,44.83340835571289,2.2827517986297607,2.2827517986297607,0.0,0.0,180.0
