step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
122,0.5083333333333333,0.5187239514707777,-1.0727172911321339,-127.99000485966125,0.5187239514707777,-1.0727172911321339,-127.99000485966125,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.0727171897888184,1.0727171897888184,1.072717308998108,1.072717308998108,0.49718815088272095,0.4977863132953644,-6.383845329284668,-6.217718601226807,-0.014238199219107628,-0.014238199219107628,0.0,0.0,nan,nan,1.980818748474121,1.980818748474121,3.961637496948242,0.0,8.266560554504395,0.5208957195281982,0.0,0.0,0.0,0.5208957195281982,0.0,8.266560554504395,0.0,0.0,0.0,-1.4397393465042114,3.4619081020355225,7.385776996612549,0.0,0.0,0.0,0.0,8.266560554504395,0.5208957195281982,0.0,0.0,0.0,0.5208957195281982,0.0,8.266560554504395,-0.0,-0.0,-0.0,-1.43973970413208,-3.461909294128418,7.385776519775391,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-2.879478931427002,-1.1920928955078125e-06,14.771553039550781,0.0,0.0,0.0,0.0,8.254248768935213e-07,-5.21540641784668e-08,13.90184211730957,13.90184497833252,15.717928886413574,15.717928886413574,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.0,0.0,7.2445268630981445,7.2445268630981445,1.0220333337783813,1.0220333337783813,0.7537465691566467,0.7537465691566467,0.0,0.0,-0.2328508347272873,-0.2328508347272873,0.5208957195281982,0.5208957195281982,0.2387261688709259,0.2387261688709259,-0.1290763020515442,-0.1290763020515442,0.1714504212141037,0.1714504212141037,3.8477303981781006,3.8477303981781006,-4.1723408699035645,-4.1723408699035645,10.91417407989502,10.91417407989502,14.184211730957031,14.184211730957031,0.0,0.0,180.0
123,0.5125,0.5131468587069703,-1.6033315474829821,-126.61391237748734,0.5131468587069703,-1.6033315474829821,-126.61391237748734,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.603331446647644,1.6033315658569336,1.603331446647644,1.6033315658569336,0.49007734656333923,0.49063339829444885,-6.598168849945068,-6.447566032409668,-0.021281052380800247,-0.021281052380800247,0.0,0.0,nan,nan,3.6868736743927,3.6868736743927,7.3737473487854,0.0,8.633487701416016,0.5900404453277588,0.0,0.0,0.0,0.5900404453277588,0.0,8.633487701416016,0.0,0.0,0.0,-1.4643770456314087,3.571791887283325,7.744879245758057,0.0,0.0,0.0,0.0,8.633487701416016,0.5900404453277588,0.0,0.0,0.0,0.5900404453277588,0.0,8.633487701416016,-0.0,-0.0,-0.0,-1.4643765687942505,-3.5717928409576416,7.744878768920898,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,-2.928753614425659,-9.5367431640625e-07,15.489757537841797,0.0,0.0,0.0,9.238719940185547e-07,2.0787942958122585e-06,1.4901161193847656e-08,13.361586570739746,13.361584663391113,16.07794761657715,16.077922821044922,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.0005239031161181629,0.0005239031161181629,7.61410665512085,7.61410665512085,1.0220775604248047,1.0220775604248047,0.8247199058532715,0.8247199058532715,0.0,0.0,-0.23397818207740784,-0.23397818207740784,0.5900404453277588,0.5900404453277588,0.2387261688709259,0.2387261688709259,-0.12279873341321945,-0.12279873341321945,0.17731159925460815,0.17731159925460815,5.793825626373291,5.793825626373291,-3.043602228164673,-3.043602228164673,12.04198169708252,12.04198169708252,13.780686378479004,13.780686378479004,0.0,0.0,180.0
124,0.5166666666666666,0.5053723923144406,-2.1270800919995785,-124.69563968439152,0.5053723923144406,-2.1270800919995785,-124.69563968439152,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.127079486846924,2.127080202102661,2.127080202102661,2.127080202102661,0.4809625446796417,0.48147329688072205,-6.769073009490967,-6.634335994720459,-0.02823277749121189,-0.02823277749121189,0.0,0.0,nan,nan,5.312013149261475,5.312013149261475,10.62402629852295,0.0,8.825565338134766,0.6190160512924194,0.0,0.0,0.0,0.6190160512924194,0.0,8.825565338134766,0.0,0.0,0.0,-1.488931655883789,3.588682174682617,7.948473930358887,0.0,0.0,0.0,0.0,8.825565338134766,0.6190160512924194,0.0,0.0,0.0,0.6190160512924194,0.0,8.825565338134766,-0.0,-0.0,-0.0,-1.488931655883789,-3.5886847972869873,7.948472499847412,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-2.977863311767578,-2.6226043701171875e-06,15.89694595336914,0.0,0.0,0.0,5.364418029785156e-07,1.9245903786213603e-06,-3.0547380447387695e-07,12.834062576293945,12.834062576293945,16.437427520751953,16.437427520751953,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.036845918744802475,0.036845918744802475,7.991876125335693,7.991876125335693,1.0175256729125977,1.0175256729125977,0.901909351348877,0.901909351348877,0.0,0.0,-0.23519161343574524,-0.23519161343574524,0.6190160512924194,0.6190160512924194,0.2387261688709259,0.2387261688709259,-0.1164688989520073,-0.1164688989520073,0.18306098878383636,0.18306098878383636,7.714085102081299,7.714085102081299,-1.9294191598892212,-1.9294191598892212,13.154868125915527,13.154868125915527,13.382381439208984,13.382381439208984,0.0,0.0,180.0
125,0.5208333333333334,0.4954338437518393,-2.641720153006956,-122.24340111854427,0.4954338437518393,-2.641720153006956,-122.24340111854427,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.641719102859497,2.6417195796966553,2.6417198181152344,2.6417200565338135,0.4700484871864319,0.470509797334671,-6.869262218475342,-6.750139236450195,-0.03506360575556755,-0.03506360575556755,0.0,0.0,nan,nan,6.369594097137451,6.369594097137451,12.739188194274902,0.0,8.597012519836426,0.5450810194015503,0.0,0.0,0.0,0.5450810194015503,0.0,8.597012519836426,0.0,0.0,0.0,-1.5151965618133545,3.417515277862549,7.760831832885742,0.0,0.0,0.0,0.0,8.597012519836426,0.5450810194015503,0.0,0.0,0.0,0.5450810194015503,0.0,8.597012519836426,-0.0,-0.0,-0.0,-1.5151962041854858,-3.4175164699554443,7.760831356048584,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999046325684,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-3.030392646789551,-1.1920928955078125e-06,15.521663665771484,0.0,0.0,0.0,8.940696716308594e-07,2.8404697332007345e-06,-4.470348358154297e-08,12.325311660766602,12.32530689239502,16.795366287231445,16.795366287231445,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.1621500849723816,0.1621500849723816,8.376441955566406,8.376441955566406,1.0084302425384521,1.0084302425384521,0.9850264191627502,0.9850264191627502,0.0,0.0,-0.2364821434020996,-0.2364821434020996,0.5450810194015503,0.5450810194015503,0.2387261688709259,0.2387261688709259,-0.1101154237985611,-0.1101154237985611,0.1886724829673767,0.1886724829673767,9.600003242492676,9.600003242492676,-0.8347268104553223,-0.8347268104553223,14.247902870178223,14.247902870178223,12.99100399017334,12.99100399017334,0.0,0.0,180.0
126,0.525,0.48337377140990523,-3.1450479627549006,-119.26769754195905,0.48337377140990523,-3.1450479627549006,-119.26769754195905,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.145048141479492,3.1450469493865967,3.145047903060913,3.145047903060913,0.45713675022125244,0.45754650235176086,-6.937619686126709,-6.834574222564697,-0.04174428805708885,-0.04174428805708885,0.0,0.0,nan,nan,7.2988691329956055,7.2988691329956055,14.597738265991211,0.0,8.311321258544922,0.4475175738334656,0.0,0.0,0.0,0.4475175738334656,0.0,8.311321258544922,0.0,0.0,0.0,-1.5517557859420776,3.211733102798462,7.520316123962402,0.0,0.0,0.0,0.0,8.311321258544922,0.4475175738334656,0.0,0.0,0.0,0.4475175738334656,0.0,8.311321258544922,-0.0,-0.0,-0.0,-1.5517549514770508,-3.2117342948913574,7.520316123962402,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-3.103510856628418,-1.1920928955078125e-06,15.040632247924805,0.0,0.0,0.0,8.940696716308594e-07,1.0645836709954892e-06,5.960464477539062e-07,11.84243392944336,11.842427253723145,17.150415420532227,17.150415420532227,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.296124666929245,0.296124666929245,8.76627254486084,8.76627254486084,0.9948700666427612,0.9948700666427612,1.0736738443374634,1.0736738443374634,0.0,0.0,-0.23783931136131287,-0.23783931136131287,0.4475175738334656,0.4475175738334656,0.2387261688709259,0.2387261688709259,-0.10376685857772827,-0.10376685857772827,0.1941206455230713,0.1941206455230713,11.443277359008789,11.443277359008789,0.23565177619457245,0.23565177619457245,15.31627082824707,15.31627082824707,12.60822868347168,12.60822868347168,0.0,0.0,180.0
127,0.5291666666666667,0.46924381836990237,-3.634908194289782,-115.7812713741891,0.46924381836990237,-3.634908194289782,-115.7812713741891,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.63490891456604,3.634908437728882,3.634908437728882,3.6349081993103027,0.4421103298664093,0.4424680471420288,-7.001452922821045,-6.9154253005981445,-0.04824621230363846,-0.04824621230363846,0.0,0.0,nan,nan,8.493816375732422,8.493816375732422,16.987632751464844,0.0,8.224180221557617,0.3859766125679016,0.0,0.0,0.0,0.3859766125679016,0.0,8.224180221557617,0.0,0.0,0.0,-1.6018242835998535,3.0705642700195312,7.469398498535156,0.0,0.0,0.0,0.0,8.224180221557617,0.3859766125679016,0.0,0.0,0.0,0.3859766125679016,0.0,8.224180221557617,-0.0,-0.0,-0.0,-1.601824402809143,-3.070565938949585,7.46939754486084,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-3.203648567199707,-1.6689300537109375e-06,14.938796043395996,0.0,0.0,0.0,4.76837158203125e-07,3.8955948866714607e-07,-6.705522537231445e-08,11.393778800964355,11.393779754638672,17.501171112060547,17.501171112060547,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.38054367899894714,0.38054367899894714,9.15969467163086,9.15969467163086,0.976949155330658,0.976949155330658,1.1673424243927002,1.1673424243927002,0.0,0.0,-0.23925110697746277,-0.23925110697746277,0.3859766125679016,0.3859766125679016,0.2387261688709259,0.2387261688709259,-0.09745156019926071,-0.09745156019926071,0.1993810087442398,0.1993810087442398,13.23584270477295,13.23584270477295,1.2770310640335083,1.2770310640335083,16.35529136657715,16.35529136657715,12.235696792602539,12.235696792602539,0.0,0.0,180.0
128,0.5333333333333333,0.45310449126001856,-4.109203190895443,-111.79905202733086,0.45310449126001856,-4.109203190895443,-111.79905202733086,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.109202861785889,4.109202861785889,4.109203815460205,4.109203815460205,0.4250957667827606,0.42540064454078674,-7.050525188446045,-6.982184886932373,-0.054541539400815964,-0.054541539400815964,0.0,0.0,nan,nan,9.85380744934082,9.85380744934082,19.70761489868164,0.0,8.244024276733398,0.34418779611587524,0.0,0.0,0.0,0.34418779611587524,0.0,8.244024276733398,0.0,0.0,0.0,-1.6595522165298462,2.9541501998901367,7.523382663726807,0.0,0.0,0.0,0.0,8.244024276733398,0.34418779611587524,0.0,0.0,0.0,0.34418779611587524,0.0,8.244024276733398,-0.0,-0.0,-0.0,-1.6595520973205566,-2.9541516304016113,7.523382186889648,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-3.3191041946411133,-1.430511474609375e-06,15.046764373779297,0.0,0.0,0.0,8.940696716308594e-07,2.172899030483677e-06,1.341104507446289e-07,10.98811149597168,10.98811149597168,17.84598731994629,17.84598731994629,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.43717479705810547,0.43717479705810547,9.554898262023926,9.554898262023926,0.9547934532165527,0.9547934532165527,1.2654104232788086,1.2654104232788086,0.0,0.0,-0.24070435762405396,-0.24070435762405396,0.34418779611587524,0.34418779611587524,0.2387261688709259,0.2387261688709259,-0.09119752794504166,-0.09119752794504166,0.20443011820316315,0.20443011820316315,14.96992015838623,14.96992015838623,2.284888744354248,2.284888744354248,17.36046028137207,17.36046028137207,11.875,11.875,0.0,0.0,180.0
129,0.5375,0.43502490115669185,-4.5659019485813515,-107.33809197598873,0.43502490115669185,-4.5659019485813515,-107.33809197598873,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.565902233123779,4.565902233123779,4.565901756286621,4.565901756286621,0.4062039852142334,0.40645506978034973,-7.078531265258789,-7.028354644775391,-0.0606033094227314,-0.0606033094227314,0.0,0.0,nan,nan,11.308801651000977,11.308801651000977,22.617603302001953,0.0,8.31458854675293,0.31182006001472473,0.0,0.0,0.0,0.31182006001472473,0.0,8.31458854675293,0.0,0.0,0.0,-1.721480369567871,2.8386123180389404,7.629443168640137,0.0,0.0,0.0,0.0,8.31458854675293,0.31182006001472473,0.0,0.0,0.0,0.31182006001472473,0.0,8.31458854675293,-0.0,-0.0,-0.0,-1.7214802503585815,-2.838613748550415,7.6294426918029785,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-3.442960739135742,-1.430511474609375e-06,15.258886337280273,0.0,0.0,0.0,5.066394805908203e-07,4.54750249900826e-07,7.450580596923828e-08,10.632402420043945,10.632402420043945,18.183122634887695,18.183122634887695,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.4796445071697235,0.4796445071697235,9.949943542480469,9.949943542480469,0.9285495281219482,0.9285495281219482,1.3671469688415527,1.3671469688415527,0.0,0.0,-0.24218468368053436,-0.24218468368053436,0.31182006001472473,0.31182006001472473,0.2387261688709259,0.2387261688709259,-0.08503216505050659,-0.08503216505050659,0.2092456817626953,0.2092456817626953,16.638046264648438,16.638046264648438,3.254883050918579,3.254883050918579,18.327436447143555,18.327436447143555,11.527687072753906,11.527687072753906,0.0,0.0,180.0
130,0.5416666666666666,0.4150824676403743,-5.003048813153416,-102.41749373596174,0.4150824676403743,-5.003048813153416,-102.41749373596174,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.003047466278076,5.003048419952393,5.003049373626709,5.003049373626709,0.385514497756958,0.38571128249168396,-7.085552215576172,-7.053939342498779,-0.06640557199716568,-0.06640557199716568,0.0,0.0,nan,nan,12.860618591308594,12.860618591308594,25.721237182617188,0.0,8.437324523925781,0.29088643193244934,0.0,0.0,0.0,0.29088643193244934,0.0,8.437324523925781,0.0,0.0,0.0,-1.7860167026519775,2.721801280975342,7.789416313171387,0.0,0.0,0.0,0.0,8.437324523925781,0.29088643193244934,0.0,0.0,0.0,0.29088643193244934,0.0,8.437324523925781,-0.0,-0.0,-0.0,-1.7860169410705566,-2.7218029499053955,7.7894158363342285,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-3.572033643722534,-1.6689300537109375e-06,15.578832626342773,0.0,0.0,0.0,4.172325134277344e-07,1.8475250271876575e-06,-1.1920928955078125e-07,10.329351425170898,10.329354286193848,18.510683059692383,18.510683059692383,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.5079392194747925,0.5079392194747925,10.342777252197266,10.342777252197266,0.8983814716339111,0.8983814716339111,1.4717170000076294,1.4717170000076294,0.0,0.0,-0.24367687106132507,-0.24367687106132507,0.29088643193244934,0.29088643193244934,0.2387261688709259,0.2387261688709259,-0.07898222655057907,-0.07898222655057907,0.21380671858787537,0.21380671858787537,18.23311424255371,18.23311424255371,4.182879447937012,4.182879447937012,19.252107620239258,19.252107620239258,11.195241928100586,11.195241928100586,0.0,0.0,180.0
131,0.5458333333333333,0.39336258727300155,-5.418771854625518,-97.05832806433783,0.39336258727300155,-5.418771854625518,-97.05832806433783,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.418772220611572,5.418770790100098,5.418771743774414,5.418771743774414,0.3631574511528015,0.36329910159111023,-7.064932346343994,-7.052074432373047,-0.07192347198724747,-0.07192347198724747,0.0,0.0,nan,nan,14.41044807434082,14.41044807434082,28.82089614868164,0.0,8.550626754760742,0.26773199439048767,0.0,0.0,0.0,0.26773199439048767,0.0,8.550626754760742,0.0,0.0,0.0,-1.8511511087417603,2.581923007965088,7.943035125732422,0.0,0.0,0.0,0.0,8.550626754760742,0.26773199439048767,0.0,0.0,0.0,0.26773199439048767,0.0,8.550626754760742,-0.0,-0.0,-0.0,-1.8511502742767334,-2.5819246768951416,7.943035125732422,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-3.702301502227783,-1.6689300537109375e-06,15.886070251464844,0.0,0.0,0.0,7.152557373046875e-07,1.1244242159591522e-06,4.3213367462158203e-07,10.076825141906738,10.076820373535156,18.82668685913086,18.82668685913086,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.5362256169319153,0.5362256169319153,10.731243133544922,10.731243133544922,0.8644672632217407,0.8644672632217407,1.5781878232955933,1.5781878232955933,0.0,0.0,-0.24516484141349792,-0.24516484141349792,0.26773199439048767,0.26773199439048767,0.2387261688709259,0.2387261688709259,-0.07307367026805878,-0.07307367026805878,0.21809369325637817,0.21809369325637817,19.748395919799805,19.748395919799805,5.0649590492248535,5.0649590492248535,20.130565643310547,20.130565643310547,10.87908935546875,10.87908935546875,0.0,0.0,180.0
132,0.55,0.3699582679168015,-5.8112908831111465,-91.2835437312765,0.3699582679168015,-5.8112908831111465,-91.2835437312765,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.811291217803955,5.811290740966797,5.811291217803955,5.811290740966797,0.3391861915588379,0.3392725884914398,-7.023534297943115,-7.0296735763549805,-0.07713338732719421,-0.07713338732719421,0.0,0.0,nan,nan,16.041362762451172,16.041362762451172,32.082725524902344,0.0,8.716379165649414,0.2580460011959076,0.0,0.0,0.0,0.2580460011959076,0.0,8.716379165649414,0.0,0.0,0.0,-1.9167561531066895,2.436793565750122,8.150456428527832,0.0,0.0,0.0,0.0,8.716379165649414,0.2580460011959076,0.0,0.0,0.0,0.2580460011959076,0.0,8.716379165649414,-0.0,-0.0,-0.0,-1.916756272315979,-2.436795234680176,8.150455474853516,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.056000083684921265,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-3.833512306213379,-1.6689300537109375e-06,16.30091094970703,0.0,0.0,0.0,9.238719940185547e-07,1.0251319508824963e-06,2.5331974029541016e-07,9.86924934387207,9.86924934387207,19.129087448120117,19.129087448120117,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.5503698587417603,0.5503698587417603,11.113107681274414,11.113107681274414,0.8269978165626526,0.8269978165626526,1.6855418682098389,1.6855418682098389,0.0,0.0,-0.24663197994232178,-0.24663197994232178,0.2580460011959076,0.2580460011959076,0.2387261688709259,0.2387261688709259,-0.06733151525259018,-0.06733151525259018,0.2220885157585144,0.2220885157585144,21.177581787109375,21.177581787109375,5.897444725036621,5.897444725036621,20.959148406982422,20.959148406982422,10.580582618713379,10.580582618713379,0.0,0.0,180.0
133,0.5541666666666667,0.3449697304603557,-6.178925071869674,-85.1178692498534,0.3449697304603557,-6.178925071869674,-85.1178692498534,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.178925037384033,6.178923606872559,6.178925037384033,6.178925037384033,0.3137453496456146,0.3137762248516083,-6.95479679107666,-6.979961395263672,-0.08201300352811813,-0.08201300352811813,0.0,0.0,nan,nan,17.643266677856445,17.643266677856445,35.28653335571289,0.0,8.871682167053223,0.24731935560703278,0.0,0.0,0.0,0.24731935560703278,0.0,8.871682167053223,0.0,0.0,0.0,-1.9810609817504883,2.2666079998016357,8.3489990234375,0.0,0.0,0.0,0.0,8.871682167053223,0.24731935560703278,0.0,0.0,0.0,0.24731935560703278,0.0,8.871682167053223,-0.0,-0.0,-0.0,-1.981060266494751,-2.2666091918945312,8.3489990234375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-3.9621212482452393,-1.1920928955078125e-06,16.697998046875,0.0,0.0,0.0,6.258487701416016e-07,1.922022192957229e-06,2.5331974029541016e-07,9.699644088745117,9.6996431350708,19.41577911376953,19.41577911376953,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.5645179748535156,0.5645179748535156,11.486080169677734,11.486080169677734,0.7861737012863159,0.7861737012863159,1.7926908731460571,1.7926908731460571,0.0,0.0,-0.2480613887310028,-0.2480613887310028,0.24731935560703278,0.24731935560703278,0.2387261688709259,0.2387261688709259,-0.061779748648405075,-0.061779748648405075,0.22577467560768127,0.22577467560768127,22.514774322509766,22.514774322509766,6.676899433135986,6.676899433135986,21.734434127807617,21.734434127807617,10.30100154876709,10.30100154876709,0.0,0.0,180.0
134,0.5583333333333333,0.3185039796573628,-6.520100154864611,-78.5877069847696,0.3185039796573628,-6.520100154864611,-78.5877069847696,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.520100116729736,6.520097732543945,6.520100116729736,6.520100116729736,0.2869443893432617,0.2869197726249695,-6.858945369720459,-6.903082370758057,-0.08654142171144485,-0.08654142171144485,0.0,0.0,nan,nan,19.196563720703125,19.196563720703125,38.39312744140625,0.0,9.01522445678711,0.2357204258441925,0.0,0.0,0.0,0.2357204258441925,0.0,9.01522445678711,0.0,0.0,0.0,-2.043168306350708,2.071824073791504,8.53597354888916,0.0,0.0,0.0,0.0,9.01522445678711,0.2357204258441925,0.0,0.0,0.0,0.2357204258441925,0.0,9.01522445678711,-0.0,-0.0,-0.0,-2.04316782951355,-2.0718257427215576,8.535972595214844,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-4.086336135864258,-1.6689300537109375e-06,17.071945190429688,0.0,0.0,0.0,1.0728836059570312e-06,2.0987324660382e-06,5.066394805908203e-07,9.561054229736328,9.561054229736328,19.68471336364746,19.68471336364746,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.5786726474761963,0.5786726474761963,11.847848892211914,11.847848892211914,0.7422022223472595,0.7422022223472595,1.8984910249710083,1.8984910249710083,0.0,0.0,-0.24943631887435913,-0.24943631887435913,0.2357204258441925,0.2357204258441925,0.2387261688709259,0.2387261688709259,-0.0564412847161293,-0.0564412847161293,0.22913724184036255,0.22913724184036255,23.754533767700195,23.754533767700195,7.400146961212158,7.400146961212158,22.45326805114746,22.45326805114746,10.041543006896973,10.041543006896973,0.0,0.0,180.0
