step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
116,0.48333333333333334,-0.48844927914333586,-4.123298821001388,236.2192566019576,-0.48844927914333586,-4.123298821001388,236.2192566019576,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.1232991218566895,4.123297691345215,4.123298645019531,4.123298645019531,-0.49217352271080017,-0.4930194020271301,2.163724660873413,1.8539433479309082,-0.05472863093018532,-0.05472863093018532,0.0,0.0,nan,nan,11.572265625,11.572265625,23.14453125,0.0,7.962734699249268,0.60270094871521,0.0,0.0,0.0,0.60270094871521,0.0,7.962734699249268,0.0,0.0,0.0,-1.1472563743591309,-4.330855369567871,6.610287189483643,0.0,0.0,0.0,0.0,7.962734699249268,0.60270094871521,0.0,0.0,0.0,0.60270094871521,0.0,7.962734699249268,-0.0,-0.0,-0.0,-1.1472570896148682,4.33085298538208,6.610288143157959,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600003898143768,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-2.294513463973999,-2.384185791015625e-06,13.220575332641602,0.0,0.0,0.0,6.556510925292969e-07,1.477514501857513e-06,-2.4586915969848633e-07,11.523988723754883,11.523988723754883,17.600698471069336,17.600698471069336,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.366405189037323,0.366405189037323,11.79111099243164,11.79111099243164,-1.8034404516220093,-1.8034404516220093,1.772831916809082,1.772831916809082,0.0,0.0,-0.19059383869171143,-0.19059383869171143,0.60270094871521,0.60270094871521,0.37599366903305054,0.37599366903305054,0.0026088212616741657,0.0026088212616741657,0.18399843573570251,0.18399843573570251,17.555620193481445,17.555620193481445,4.089210510253906,4.089210510253906,18.909582138061523,18.909582138061523,11.86428165435791,11.86428165435791,0.0,0.0,180.0
117,0.4875,-0.5035565797125483,-3.1231310956262486,243.52530753109505,-0.5035565797125483,-3.1231310956262486,243.52530753109505,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.1231305599212646,3.1231307983398438,3.1231307983398438,3.1231307983398438,-0.5040910840034485,-0.5048860311508179,2.7604026794433594,2.468444347381592,-0.04145338386297226,-0.04145338386297226,0.0,0.0,nan,nan,8.843735694885254,8.843735694885254,17.687471389770508,0.0,7.799534797668457,0.7087206840515137,0.0,0.0,0.0,0.7087206840515137,0.0,7.799534797668457,0.0,0.0,0.0,-0.9926242828369141,-4.340484619140625,6.442818641662598,0.0,0.0,0.0,0.0,7.799534797668457,0.7087206840515137,0.0,0.0,0.0,0.7087206840515137,0.0,7.799534797668457,-0.0,-0.0,-0.0,-0.9926245808601379,4.340483665466309,6.442820072174072,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-1.9852488040924072,-9.5367431640625e-07,12.885639190673828,0.0,0.0,0.0,5.066394805908203e-07,1.3664014204550767e-06,7.82310962677002e-07,12.021990776062012,12.021990776062012,16.940977096557617,16.940977096557617,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.28221216797828674,0.28221216797828674,11.192138671875,11.192138671875,-1.9130451679229736,-1.9130451679229736,1.556612253189087,1.556612253189087,0.0,0.0,-0.18808630108833313,-0.18808630108833313,0.7087206840515137,0.7087206840515137,0.37599366903305054,0.37599366903305054,-0.008007149212062359,-0.008007149212062359,0.17089545726776123,0.17089545726776123,13.35629653930664,13.35629653930664,1.6638332605361938,1.6638332605361938,16.47865104675293,16.47865104675293,12.624896049499512,12.624896049499512,0.0,0.0,180.0
118,0.49166666666666664,-0.5144389676374609,-2.0967598479711724,248.78814585524094,-0.5144389676374609,-2.0967598479711724,248.78814585524094,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.0967600345611572,2.096759796142578,2.096759796142578,2.096759557723999,-0.5118693113327026,-0.5126059055328369,3.319493532180786,3.047520875930786,-0.0278303362429142,-0.0278303362429142,0.0,0.0,nan,nan,6.35017204284668,6.35017204284668,12.70034408569336,0.0,7.707764625549316,0.8249901533126831,0.0,0.0,0.0,0.8249901533126831,0.0,7.707764625549316,0.0,0.0,0.0,-0.8484033346176147,-4.3588480949401855,6.353809833526611,0.0,0.0,0.0,0.0,7.707764625549316,0.8249901533126831,0.0,0.0,0.0,0.8249901533126831,0.0,7.707764625549316,-0.0,-0.0,-0.0,-0.8484039306640625,4.358846187591553,6.353811264038086,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-1.6968072652816772,-1.9073486328125e-06,12.707620620727539,0.0,0.0,0.0,1.1324882507324219e-06,3.346062840137165e-07,1.601874828338623e-07,12.827413558959961,12.827413558959961,16.285083770751953,16.285083770751953,0.8231391906738281,0.8231391906738281,0.17686083912849426,0.17686083912849426,0.0,0.0,0.17482061684131622,0.17482061684131622,10.57770824432373,10.57770824432373,-2.005258083343506,-2.005258083343506,1.3537393808364868,1.3537393808364868,0.0,0.0,-0.18586772680282593,-0.18586772680282593,0.8249901533126831,0.8249901533126831,0.37599366903305054,0.37599366903305054,-0.019525261595845222,-0.019525261595845222,0.15758585929870605,0.15758585929870605,9.036735534667969,9.036735534667969,-0.833272397518158,-0.833272397518158,13.97754192352295,13.97754192352295,13.405440330505371,13.405440330505371,0.0,0.0,180.0
119,0.49583333333333335,-0.521005138107063,-1.0527964814745157,251.96361559853023,-0.521005138107063,-1.0527964814745157,251.96361559853023,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.0527961254119873,1.0527962446212769,1.052796483039856,1.052796483039856,-0.5154451131820679,-0.5161166191101074,3.835939884185791,3.585940361022949,-0.013973789289593697,-0.013973789289593697,0.0,0.0,nan,nan,3.980350971221924,3.980350971221924,7.960701942443848,0.0,7.691617012023926,0.9259244799613953,0.0,0.0,0.0,0.9259244799613953,0.0,7.691617012023926,0.0,0.0,0.0,-0.7400342226028442,-4.39127254486084,6.339352130889893,0.0,0.0,0.0,0.0,7.691617012023926,0.9259244799613953,0.0,0.0,0.0,0.9259244799613953,0.0,7.691617012023926,-0.0,-0.0,-0.0,-0.7400346398353577,4.391271114349365,6.339352607727051,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-1.4800689220428467,-1.430511474609375e-06,12.678705215454102,0.0,0.0,0.0,-8.940696716308594e-08,1.4610651533075725e-06,5.885958671569824e-07,13.853498458862305,13.853499412536621,15.637134552001953,15.637134552001953,0.8084741830825806,0.8084741830825806,0.1915258765220642,0.1915258765220642,0.0,0.0,0.04015020281076431,0.04015020281076431,9.953230857849121,9.953230857849121,-2.0789599418640137,-2.0789599418640137,1.1670976877212524,1.1670976877212524,0.0,0.0,-0.18397289514541626,-0.18397289514541626,0.9259244799613953,0.9259244799613953,0.37599366903305054,0.37599366903305054,-0.031842708587646484,-0.031842708587646484,0.14418748021125793,0.14418748021125793,4.635530948638916,4.635530948638916,-3.3798203468322754,-3.3798203468322754,11.428579330444336,11.428579330444336,14.199361801147461,14.199361801147461,0.0,0.0,180.0
120,0.5,-0.5232,-4.9316760840806785e-15,253.02507410984765,-0.5232,-4.9316760840806785e-15,253.02507410984765,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.93167611715045e-15,4.931676540666924e-15,4.93167611715045e-15,4.93167611715045e-15,-0.5142916440963745,-0.5148857831954956,4.340083599090576,4.115058898925781,-6.54582363252244e-17,-6.54582363252244e-17,0.0,0.0,nan,nan,1.5055553913116455,1.5055553913116455,3.011110782623291,0.0,7.18970251083374,0.816380500793457,0.0,0.0,0.0,0.816380500793457,0.0,7.18970251083374,0.0,0.0,0.0,-0.736857533454895,-4.117668151855469,5.90424919128418,0.0,0.0,0.0,0.0,7.18970251083374,0.816380500793457,0.0,0.0,0.0,0.816380500793457,0.0,7.18970251083374,-0.0,-0.0,-0.0,-0.7368577718734741,4.117666244506836,5.904250144958496,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,0.0,-0.05599997937679291,0.5999999642372131,-1.4737153053283691,-1.9073486328125e-06,11.808499336242676,0.0,0.0,0.0,5.364418029785156e-07,4.838210543312016e-07,-2.9802322387695312e-08,14.999977111816406,14.999977111816406,14.999977111816406,14.999977111816406,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.323017120361328,9.323017120361328,-2.133314609527588,-2.133314609527588,0.9988062381744385,0.9988062381744385,0.0,0.0,-0.18242573738098145,-0.18242573738098145,0.816380500793457,0.816380500793457,0.37599366903305054,0.37599366903305054,-0.04484695568680763,-0.04484695568680763,0.13082189857959747,0.13082189857959747,0.19240820407867432,0.19240820407867432,-5.952841758728027,-5.952841758728027,8.854751586914062,8.854751586914062,15.000000953674316,15.000000953674316,0.0,0.0,180.0
121,0.5041666666666667,-0.5210051381070631,1.0527964814745057,251.96361559853025,-0.5210051381070631,1.0527964814745057,251.96361559853025,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.0527961254119873,1.0527962446212769,1.052796483039856,1.052796483039856,-0.5089825987815857,-0.5095124244689941,4.871827602386475,4.673927307128906,0.013973789289593697,0.013973789289593697,0.0,0.0,nan,nan,-0.442184716463089,-0.442184716463089,-0.884369432926178,0.0,6.522551536560059,0.6690448522567749,0.0,0.0,0.0,0.6690448522567749,0.0,6.522551536560059,0.0,0.0,0.0,-0.7397435903549194,-3.7238330841064453,5.345759391784668,0.0,0.0,0.0,0.0,6.522551536560059,0.6690448522567749,0.0,0.0,0.0,0.6690448522567749,0.0,6.522551536560059,-0.0,-0.0,-0.0,-0.7397439479827881,3.723832368850708,5.345760345458984,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-1.4794875383377075,-7.152557373046875e-07,10.691519737243652,0.0,0.0,0.0,-1.1920928955078125e-07,1.2389625680953031e-06,5.029141902923584e-07,16.192947387695312,16.192949295043945,18.57140350341797,18.57140350341797,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,8.690342903137207,8.690342903137207,-2.1677913665771484,-2.1677913665771484,0.850284218788147,0.850284218788147,0.0,0.0,-0.18123944103717804,-0.18123944103717804,0.6690448522567749,0.6690448522567749,0.37599366903305054,0.37599366903305054,-0.058417417109012604,-0.058417417109012604,0.11761275678873062,0.11761275678873062,-4.252327919006348,-4.252327919006348,-8.52900218963623,-8.52900218963623,6.279397010803223,6.279397010803223,15.800640106201172,15.800640106201172,0.0,0.0,180.0
122,0.5083333333333333,-0.5144389676374612,2.0967598479711427,248.78814585524108,-0.5144389676374612,2.0967598479711427,248.78814585524108,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.0967600345611572,2.096759796142578,2.096759796142578,2.096759557723999,-0.4993341863155365,-0.4997858703136444,5.328794002532959,5.159513473510742,0.0278303362429142,0.0278303362429142,0.0,0.0,nan,nan,-1.7589696645736694,-1.7589696645736694,-3.517939329147339,0.0,5.875420093536377,0.5419190526008606,0.0,0.0,0.0,0.5419190526008606,0.0,5.875420093536377,0.0,0.0,0.0,-0.7307007312774658,-3.322632074356079,4.820833206176758,0.0,0.0,0.0,0.0,5.875420093536377,0.5419190526008606,0.0,0.0,0.0,0.5419190526008606,0.0,5.875420093536377,-0.0,-0.0,-0.0,-0.7307011485099792,3.3226306438446045,4.820834159851074,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-1.4614019393920898,-1.430511474609375e-06,9.641667366027832,0.0,0.0,0.0,8.642673492431641e-07,2.590612382391555e-07,1.3783574104309082e-07,17.381776809692383,17.381776809692383,22.109575271606445,22.109575271606445,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,8.057595252990723,8.057595252990723,-2.1821751594543457,-2.1821751594543457,0.7223354578018188,0.7223354578018188,0.0,0.0,-0.18041643500328064,-0.18041643500328064,0.5419190526008606,0.5419190526008606,0.37599366903305054,0.37599366903305054,-0.07242736965417862,-0.07242736965417862,0.10468374937772751,0.10468374937772751,-8.658363342285156,-8.658363342285156,-11.084928512573242,-11.084928512573242,3.7258856296539307,3.7258856296539307,16.594560623168945,16.594560623168945,0.0,0.0,180.0
123,0.5125,-0.5035565797125484,3.123131095626239,243.5253075310951,-0.5035565797125484,3.123131095626239,243.5253075310951,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.1231305599212646,3.1231307983398438,3.1231307983398438,3.1231307983398438,-0.4855414628982544,-0.4859112501144409,5.733776569366455,5.594390392303467,0.04145338386297226,0.04145338386297226,0.0,0.0,nan,nan,-2.4733104705810547,-2.4733104705810547,-4.946620941162109,0.0,5.249959945678711,0.435289204120636,0.0,0.0,0.0,0.435289204120636,0.0,5.249959945678711,0.0,0.0,0.0,-0.7084834575653076,-2.9216320514678955,4.325930595397949,0.0,0.0,0.0,0.0,5.249959945678711,0.435289204120636,0.0,0.0,0.0,0.435289204120636,0.0,5.249959945678711,-0.0,-0.0,-0.0,-0.7084837555885315,2.921630859375,4.325931072235107,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-1.4169671535491943,-1.1920928955078125e-06,8.651861190795898,0.0,0.0,0.0,3.5762786865234375e-07,9.224559107678942e-07,5.252659320831299e-07,18.531177520751953,18.531179428100586,25.447120666503906,25.447120666503906,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,7.4265241622924805,7.4265241622924805,-2.1765639781951904,-2.1765639781951904,0.6152379512786865,0.6152379512786865,0.0,0.0,-0.17994877696037292,-0.17994877696037292,0.435289204120636,0.435289204120636,0.37599366903305054,0.37599366903305054,-0.08674589544534683,-0.08674589544534683,0.09215670824050903,0.09215670824050903,-12.985929489135742,-12.985929489135742,-13.59753704071045,-13.59753704071045,1.2172789573669434,1.2172789573669434,17.375104904174805,17.375104904174805,0.0,0.0,180.0
124,0.5166666666666666,-0.4884492791433363,4.12329882100136,236.21925660195782,-0.4884492791433363,4.12329882100136,236.21925660195782,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.1232991218566895,4.123297691345215,4.123298645019531,4.123298645019531,-0.46771761775016785,-0.4680018723011017,6.083828926086426,5.975372314453125,0.05472863093018532,0.05472863093018532,0.0,0.0,nan,nan,-2.6266589164733887,-2.6266589164733887,-5.253317832946777,0.0,4.647176742553711,0.3489978313446045,0.0,0.0,0.0,0.3489978313446045,0.0,4.647176742553711,0.0,0.0,0.0,-0.6722111105918884,-2.527554750442505,3.8571555614471436,0.0,0.0,0.0,0.0,4.647176742553711,0.3489978313446045,0.0,0.0,0.0,0.3489978313446045,0.0,4.647176742553711,-0.0,-0.0,-0.0,-0.6722114682197571,2.5275535583496094,3.857156753540039,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600003898143768,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-1.3444225788116455,-1.1920928955078125e-06,7.714312553405762,0.0,0.0,0.0,3.2782554626464844e-07,8.621416327514453e-07,-1.341104507446289e-07,19.616619110107422,19.616619110107422,28.495622634887695,28.495622634887695,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,6.798526763916016,6.798526763916016,-2.1513500213623047,-2.1513500213623047,0.5288163423538208,0.5288163423538208,0.0,0.0,-0.1798185408115387,-0.1798185408115387,0.3489978313446045,0.3489978313446045,0.37599366903305054,0.37599366903305054,-0.10124007612466812,-0.10124007612466812,0.08014952391386032,0.08014952391386032,-17.196361541748047,-17.196361541748047,-16.04435157775879,-16.04435157775879,-1.2239798307418823,-1.2239798307418823,18.135719299316406,18.135719299316406,0.0,0.0,180.0
125,0.5208333333333334,-0.4692438183699024,5.088871472005693,226.93129189341064,-0.4692438183699024,5.088871472005693,226.93129189341064,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.088870048522949,5.088871002197266,5.088871955871582,5.088871479034424,-0.44600924849510193,-0.44620534777641296,6.376482009887695,6.299734592437744,0.06754469871520996,0.06754469871520996,0.0,0.0,nan,nan,-2.2712526321411133,-2.2712526321411133,-4.542505264282227,0.0,4.067779541015625,0.282495379447937,0.0,0.0,0.0,0.282495379447937,0.0,4.067779541015625,0.0,0.0,0.0,-0.6214426159858704,-2.146463632583618,3.410738468170166,0.0,0.0,0.0,0.0,4.067779541015625,0.282495379447937,0.0,0.0,0.0,0.282495379447937,0.0,4.067779541015625,-0.0,-0.0,-0.0,-0.6214426755905151,2.14646315574646,3.410738706588745,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-1.2428853511810303,-4.76837158203125e-07,6.821476936340332,0.0,0.0,0.0,3.129243850708008e-07,7.485763262593537e-07,2.2724270820617676e-07,20.621763229370117,20.621763229370117,31.21550941467285,31.21550941467285,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,6.174970626831055,6.174970626831055,-2.1071903705596924,-2.1071903705596924,0.4624939262866974,0.4624939262866974,0.0,0.0,-0.17999857664108276,-0.17999857664108276,0.282495379447937,0.282495379447937,0.37599366903305054,0.37599366903305054,-0.11577703058719635,-0.11577703058719635,0.06877423077821732,0.06877423077821732,-21.25259017944336,-21.25259017944336,-18.403793334960938,-18.403793334960938,-3.576357841491699,-3.576357841491699,18.870027542114258,18.870027542114258,0.0,0.0,180.0
126,0.525,-0.4461013339900608,6.0117477542334035,215.73934077472674,-0.4461013339900608,6.0117477542334035,215.73934077472674,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.011746883392334,6.011748313903809,6.011748313903809,6.011748313903809,-0.4205957353115082,-0.4207017123699188,6.609714984893799,6.565204620361328,0.07979404926300049,0.07979404926300049,0.0,0.0,nan,nan,-1.468645691871643,-1.468645691871643,-2.937291383743286,0.0,3.5125045776367188,0.23486392199993134,0.0,0.0,0.0,0.23486392199993134,0.0,3.5125045776367188,0.0,0.0,0.0,-0.5562661290168762,-1.783920168876648,2.98346209526062,0.0,0.0,0.0,0.0,3.5125045776367188,0.23486392199993134,0.0,0.0,0.0,0.23486392199993134,0.0,3.5125045776367188,-0.0,-0.0,-0.0,-0.5562662482261658,1.7839200496673584,2.983462333679199,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-1.112532377243042,-1.1920928955078125e-07,5.966924667358398,0.0,0.0,0.0,4.470348358154297e-07,7.444688776558905e-07,2.1979212760925293e-07,21.536727905273438,21.53672981262207,33.5984992980957,33.5984992980957,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,5.557474136352539,5.557474136352539,-2.044969320297241,-2.044969320297241,0.4153170585632324,0.4153170585632324,0.0,0.0,-0.18045315146446228,-0.18045315146446228,0.23486392199993134,0.23486392199993134,0.37599366903305054,0.37599366903305054,-0.13022588193416595,-0.13022588193416595,0.05813516303896904,0.05813516303896904,-25.11959457397461,-25.11959457397461,-20.655452728271484,-20.655452728271484,-5.819508075714111,-5.819508075714111,19.571863174438477,19.571863174438477,0.0,0.0,180.0
127,0.5291666666666667,-0.4192159947999631,6.884184601997349,202.73730533695368,-0.4192159947999631,6.884184601997349,202.73730533695368,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.884182929992676,6.884183406829834,6.88418436050415,6.884184837341309,-0.39168789982795715,-0.3917026221752167,6.781954765319824,6.769947052001953,0.09137392789125443,0.09137392789125443,0.0,0.0,nan,nan,-0.2887543737888336,-0.2887543737888336,-0.5775087475776672,0.0,2.9823999404907227,0.2048238217830658,0.0,0.0,0.0,0.2048238217830658,0.0,2.9823999404907227,0.0,0.0,0.0,-0.4773920476436615,-1.4450803995132446,2.573033332824707,0.0,0.0,0.0,0.0,2.9823999404907227,0.2048238217830658,0.0,0.0,0.0,0.2048238217830658,0.0,2.9823999404907227,-0.0,-0.0,-0.0,-0.47739213705062866,1.4450801610946655,2.5730338096618652,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.9547841548919678,-2.384185791015625e-07,5.146067142486572,0.0,0.0,0.0,1.1920928955078125e-07,6.134590080364433e-07,2.2351741790771484e-08,22.35666847229004,22.356670379638672,35.65577697753906,35.655784606933594,0.1915258765220642,0.1915258765220642,0.803928017616272,0.803928017616272,0.004546067211776972,0.004546067211776972,0.0,0.0,4.948149681091309,4.948149681091309,-1.965749979019165,-1.965749979019165,0.38596290349960327,0.38596290349960327,0.0,0.0,-0.1811390519142151,-0.1811390519142151,0.2048238217830658,0.2048238217830658,0.37599366903305054,0.37599366903305054,-0.14445951581001282,-0.14445951581001282,0.04832746461033821,0.04832746461033821,-28.76474380493164,-28.76474380493164,-22.780284881591797,-22.780284881591797,-7.934451580047607,-7.934451580047607,20.235340118408203,20.235340118408203,0.0,0.0,180.0
128,0.5333333333333333,-0.3888133726897726,7.698862143771757,188.03427454076746,-0.3888133726897726,7.698862143771757,188.03427454076746,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.6988606452941895,7.698862075805664,7.698862075805664,7.698862552642822,-0.3595263957977295,-0.35944947600364685,6.892055034637451,6.91254186630249,0.1021871566772461,0.1021871566772461,0.0,0.0,nan,nan,1.190919280052185,1.190919280052185,2.38183856010437,0.0,2.4790334701538086,0.19073203206062317,0.0,0.0,0.0,0.19073203206062317,0.0,2.4790334701538086,0.0,0.0,0.0,-0.38622885942459106,-1.1347062587738037,2.1783604621887207,0.0,0.0,0.0,0.0,2.4790334701538086,0.19073203206062317,0.0,0.0,0.0,0.19073203206062317,0.0,2.4790334701538086,-0.0,-0.0,-0.0,-0.3862290382385254,1.1347057819366455,2.1783607006073,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.7724578976631165,-4.76837158203125e-07,4.356720924377441,0.0,0.0,0.0,1.7881393432617188e-07,2.9214089636298013e-07,2.4400651454925537e-07,23.080581665039062,23.080583572387695,37.40962600708008,37.40964126586914,0.1915258765220642,0.1915258765220642,0.771628201007843,0.771628201007843,0.036845918744802475,0.036845918744802475,0.0,0.0,4.349759101867676,4.349759101867676,-1.8707258701324463,-1.8707258701324463,0.37273889780044556,0.37273889780044556,0.0,0.0,-0.1820068657398224,-0.1820068657398224,0.19073203206062317,0.19073203206062317,0.37599366903305054,0.37599366903305054,-0.15835610032081604,-0.15835610032081604,0.03943583369255066,0.03943583369255066,-32.15812683105469,-32.15812683105469,-24.76080322265625,-24.76080322265625,-9.903790473937988,-9.903790473937988,20.85489273071289,20.85489273071289,0.0,0.0,180.0
