step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
90,0.375,0.516758539799376,-1.7484731279134096,-235.833357066493,0.516758539799376,-1.7484731279134096,-235.833357066493,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.7484731674194336,1.7484729290008545,1.7484731674194336,1.7484731674194336,0.4946468770503998,0.49518606066703796,-6.4650468826293945,-6.311809062957764,-0.023207519203424454,-0.023207519203424454,0.0,0.0,nan,nan,2.606639862060547,2.606639862060547,5.213279724121094,0.0,6.503819942474365,0.28694581985473633,0.0,0.0,0.0,0.28694581985473633,0.0,6.503819942474365,0.0,0.0,0.0,-1.1516683101654053,2.7120871543884277,5.805192470550537,0.0,0.0,0.0,0.0,6.503819942474365,0.28694581985473633,0.0,0.0,0.0,0.28694581985473633,0.0,6.503819942474365,-0.0,-0.0,-0.0,-1.1516681909561157,-2.712088108062744,5.805191993713379,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000834465027,-2.3033366203308105,-9.5367431640625e-07,11.610383987426758,0.0,0.0,0.0,8.642673492431641e-07,5.87669433116389e-07,1.043081283569336e-07,11.863093376159668,11.863092422485352,15.16936206817627,15.16936206817627,0.9705201983451843,0.9705201983451843,0.029479853808879852,0.029479853808879852,0.0,0.0,0.0,0.0,4.448397636413574,4.448397636413574,2.05542254447937,2.05542254447937,0.47365760803222656,0.47365760803222656,0.0,0.0,-0.18671181797981262,-0.18671181797981262,0.28694581985473633,0.28694581985473633,0.36525097489356995,0.36525097489356995,-0.141912579536438,-0.141912579536438,0.18271198868751526,0.18271198868751526,7.199600696563721,7.199600696563721,-1.9414936304092407,-1.9414936304092407,12.237841606140137,12.237841606140137,12.670307159423828,12.670307159423828,0.0,0.0,180.0
91,0.37916666666666665,0.5074370383969794,-2.7228929478847497,-231.5792987407599,0.5074370383969794,-2.7228929478847497,-231.5792987407599,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.7228922843933105,2.722892999649048,2.7228927612304688,2.7228927612304688,0.48251819610595703,0.4829809069633484,-6.862326622009277,-6.737120151519775,-0.03614101558923721,-0.03614101558923721,0.0,0.0,nan,nan,5.576581954956055,5.576581954956055,11.15316390991211,0.0,7.128676891326904,0.39819902181625366,0.0,0.0,0.0,0.39819902181625366,0.0,7.128676891326904,0.0,0.0,0.0,-1.187751293182373,2.9121270179748535,6.409786224365234,0.0,0.0,0.0,0.0,7.128676891326904,0.39819902181625366,0.0,0.0,0.0,0.39819902181625366,0.0,7.128676891326904,-0.0,-0.0,-0.0,-1.1877514123916626,-2.9121289253234863,6.409785270690918,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-2.375502586364746,-1.9073486328125e-06,12.819571495056152,0.0,0.0,0.0,5.960464477539062e-07,5.483618679136271e-07,-4.0978193283081055e-07,10.796979904174805,10.796982765197754,15.834808349609375,15.834808349609375,0.9115605354309082,0.9115605354309082,0.08843955397605896,0.08843955397605896,0.0,0.0,0.0,0.0,5.073855876922607,5.073855876922607,2.0548205375671387,2.0548205375671387,0.5868178606033325,0.5868178606033325,0.0,0.0,-0.18861883878707886,-0.18861883878707886,0.39819902181625366,0.39819902181625366,0.36525097489356995,0.36525097489356995,-0.1284305304288864,-0.1284305304288864,0.19474592804908752,0.19474592804908752,11.309893608093262,11.309893608093262,0.4442252516746521,0.4442252516746521,14.62032413482666,14.62032413482666,11.929271697998047,11.929271697998047,0.0,0.0,180.0
92,0.3833333333333333,0.49409771690825005,-3.6757532577077847,-225.49162582315782,0.49409771690825005,-3.6757532577077847,-225.49162582315782,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.675753355026245,3.6757521629333496,3.675753593444824,3.675753355026245,0.46652719378471375,0.4669100344181061,-7.211975574493408,-7.115931510925293,-0.04878835007548332,-0.04878835007548332,0.0,0.0,nan,nan,9.053844451904297,9.053844451904297,18.107688903808594,0.0,7.76260232925415,0.5304450392723083,0.0,0.0,0.0,0.5304450392723083,0.0,7.76260232925415,0.0,0.0,0.0,-1.2094945907592773,3.0762991905212402,7.043640613555908,0.0,0.0,0.0,0.0,7.76260232925415,0.5304450392723083,0.0,0.0,0.0,0.5304450392723083,0.0,7.76260232925415,-0.0,-0.0,-0.0,-1.2094942331314087,-3.0763001441955566,7.04364013671875,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-6.705522537231445e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-2.4189887046813965,-9.5367431640625e-07,14.0872802734375,0.0,0.0,0.0,8.642673492431641e-07,1.1412880667194258e-06,1.862645149230957e-07,10.000030517578125,10.000030517578125,16.49729347229004,16.49729347229004,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,5.725882530212402,5.725882530212402,2.036719799041748,2.036719799041748,0.721239447593689,0.721239447593689,0.0,0.0,-0.19079440832138062,-0.19079440832138062,0.5304450392723083,0.5304450392723083,0.36525097489356995,0.36525097489356995,-0.11475928872823715,-0.11475928872823715,0.20634488761425018,0.20634488761425018,15.324148178100586,15.324148178100586,2.7761623859405518,2.7761623859405518,16.9476318359375,16.9476318359375,11.204633712768555,11.204633712768555,0.0,0.0,180.0
93,0.3875,0.47684619433566455,-4.5995094341040055,-217.61853971144936,0.47684619433566455,-4.5995094341040055,-217.61853971144936,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.599509239196777,4.5995073318481445,4.599509239196777,4.599509239196777,0.446799099445343,0.44709935784339905,-7.511438369750977,-7.4454522132873535,-0.061049383133649826,-0.061049383133649826,0.0,0.0,nan,nan,12.990903854370117,12.990903854370117,25.981807708740234,0.0,8.402442932128906,0.683093786239624,0.0,0.0,0.0,0.683093786239624,0.0,8.402442932128906,0.0,0.0,0.0,-1.2171170711517334,3.196288585662842,7.705194473266602,0.0,0.0,0.0,0.0,8.402442932128906,0.683093786239624,0.0,0.0,0.0,0.683093786239624,0.0,8.402442932128906,-0.0,-0.0,-0.0,-1.2171162366867065,-3.1962897777557373,7.705194473266602,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-2.4342331886291504,-1.1920928955078125e-06,15.410388946533203,0.0,0.0,0.0,9.238719940185547e-07,1.522887714600074e-06,4.76837158203125e-07,9.5804443359375,9.580442428588867,17.151954650878906,17.15194320678711,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,6.400839328765869,6.400839328765869,2.001603364944458,2.001603364944458,0.8762961626052856,0.8762961626052856,0.0,0.0,-0.19320230185985565,-0.19320230185985565,0.683093786239624,0.683093786239624,0.36525097489356995,0.36525097489356995,-0.10101710259914398,-0.10101710259914398,0.21740704774856567,0.21740704774856567,19.208927154541016,19.208927154541016,5.034866809844971,5.034866809844971,19.200349807739258,19.200349807739258,10.502127647399902,10.502127647399902,0.0,0.0,180.0
94,0.39166666666666666,0.45581906597808275,-5.486847296515878,-208.0223784714981,0.45581906597808275,-5.486847296515878,-208.0223784714981,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.486846923828125,5.486846923828125,5.486847877502441,5.486847877502441,0.4234895408153534,0.423705130815506,-7.758464813232422,-7.7231950759887695,-0.0728270411491394,-0.0728270411491394,0.0,0.0,nan,nan,17.32438850402832,17.32438850402832,34.64877700805664,0.0,9.044168472290039,0.8548409938812256,0.0,0.0,0.0,0.8548409938812256,0.0,9.044168472290039,0.0,0.0,0.0,-1.2110999822616577,3.263780355453491,8.390990257263184,0.0,0.0,0.0,0.0,9.044168472290039,0.8548409938812256,0.0,0.0,0.0,0.8548409938812256,0.0,9.044168472290039,-0.0,-0.0,-0.0,-1.211099624633789,-3.2637815475463867,8.390990257263184,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000834465027,-2.4221997261047363,-1.1920928955078125e-06,16.781980514526367,0.0,0.0,0.0,6.854534149169922e-07,3.847759444397525e-07,2.2351741790771484e-08,9.496777534484863,9.496777534484863,17.793167114257812,17.793167114257812,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,7.0940165519714355,7.0940165519714355,1.9501521587371826,1.9501521587371826,1.0506389141082764,1.0506389141082764,0.0,0.0,-0.19579797983169556,-0.19579797983169556,0.8548409938812256,0.8548409938812256,0.36525097489356995,0.36525097489356995,-0.08732102811336517,-0.08732102811336517,0.22783656418323517,0.22783656418323517,22.932401657104492,22.932401657104492,7.201802730560303,7.201802730560303,21.359989166259766,21.359989166259766,9.82731819152832,9.82731819152832,0.0,0.0,180.0
95,0.3958333333333333,0.4311828218870382,-6.330741019831745,-196.77912325261724,0.4311828218870382,-6.330741019831745,-196.77912325261724,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.330740928649902,6.330738544464111,6.330740928649902,6.330740928649902,0.39678269624710083,0.3969123065471649,-7.951119422912598,-7.946993827819824,-0.08402805775403976,-0.08402805775403976,0.0,0.0,nan,nan,21.975006103515625,21.975006103515625,43.95001220703125,0.0,9.68281078338623,1.0436031818389893,0.0,0.0,0.0,1.0436031818389893,0.0,9.68281078338623,0.0,0.0,0.0,-1.1921969652175903,3.270733594894409,9.09543228149414,0.0,0.0,0.0,0.0,9.68281078338623,1.0436031818389893,0.0,0.0,0.0,1.0436031818389893,0.0,9.68281078338623,-0.0,-0.0,-0.0,-1.1921957731246948,-3.270735502243042,9.09543228149414,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-2.384392738342285,-1.9073486328125e-06,18.19086456298828,0.0,0.0,0.0,1.0728836059570312e-06,8.875496746441058e-07,6.705522537231445e-07,9.639439582824707,9.63944149017334,18.414794921875,18.414794921875,0.852557361125946,0.852557361125946,0.14744269847869873,0.14744269847869873,0.0,0.0,0.0,0.0,7.799599647521973,7.799599647521973,1.8832111358642578,1.8832111358642578,1.2421321868896484,1.2421321868896484,0.0,0.0,-0.19852909445762634,-0.19852909445762634,1.0436031818389893,1.0436031818389893,0.36525097489356995,0.36525097489356995,-0.07378548383712769,-0.07378548383712769,0.23754487931728363,0.23754487931728363,26.46467399597168,26.46467399597168,9.25953197479248,9.25953197479248,23.409170150756836,23.409170150756836,9.185547828674316,9.185547828674316,0.0,0.0,180.0
96,0.4,0.4031325286202926,-7.124508763949867,-183.97779667876998,0.4031325286202926,-7.124508763949867,-183.97779667876998,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.124508857727051,7.124506950378418,7.124508857727051,7.124508857727051,0.3668937087059021,0.366936594247818,-8.08731460571289,-8.114487648010254,-0.09456375241279602,-0.09456375241279602,0.0,0.0,nan,nan,26.827770233154297,26.827770233154297,53.655540466308594,0.0,10.308013916015625,1.2433114051818848,0.0,0.0,0.0,1.2433114051818848,0.0,10.308013916015625,0.0,0.0,0.0,-1.163482427597046,3.2084414958953857,9.80577278137207,0.0,0.0,0.0,0.0,10.308013916015625,1.2433114051818848,0.0,0.0,0.0,1.2433114051818848,0.0,10.308013916015625,-0.0,-0.0,-0.0,-1.1634823083877563,-3.2084431648254395,9.80577278137207,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-2.326964855194092,-1.6689300537109375e-06,19.61154556274414,0.0,0.0,0.0,1.0728836059570312e-06,1.2382881777739385e-06,1.4901161193847656e-08,9.911571502685547,9.91157341003418,19.0102481842041,19.0102481842041,0.8352989554405212,0.8352989554405212,0.16470110416412354,0.16470110416412354,0.0,0.0,0.0005239031161181629,0.0005239031161181629,8.51073169708252,8.51073169708252,1.8017500638961792,1.8017500638961792,1.4478307962417603,1.4478307962417603,0.0,0.0,-0.20133692026138306,-0.20133692026138306,1.2433114051818848,1.2433114051818848,0.36525097489356995,0.36525097489356995,-0.06052084267139435,-0.06052084267139435,0.24645189940929413,0.24645189940929413,29.778047561645508,29.778047561645508,11.191883087158203,11.191883087158203,25.331785202026367,25.331785202026367,8.58189582824707,8.58189582824707,0.0,0.0,180.0
97,0.4041666666666667,0.3718902847303493,-7.861865579714239,-169.7197579790787,0.3718902847303493,-7.861865579714239,-169.7197579790787,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.861865997314453,7.861863613128662,7.861865043640137,7.861865043640137,0.33411964774131775,0.33407530188560486,-8.156270980834961,-8.214468002319336,-0.10435070842504501,-0.10435070842504501,0.0,0.0,nan,nan,31.343515396118164,31.343515396118164,62.68703079223633,0.0,10.82526969909668,1.3853442668914795,0.0,0.0,0.0,1.3853442668914795,0.0,10.82526969909668,0.0,0.0,0.0,-1.1688367128372192,3.0464367866516113,10.414350509643555,0.0,0.0,0.0,0.0,10.82526969909668,1.3853442668914795,0.0,0.0,0.0,1.3853442668914795,0.0,10.82526969909668,-0.0,-0.0,-0.0,-1.1688368320465088,-3.0464389324188232,10.414349555969238,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,-2.3376736640930176,-2.1457672119140625e-06,20.82870101928711,0.0,0.0,0.0,1.1920928955078125e-06,1.6215271898545325e-06,0.0,10.244627952575684,10.24462890625,19.572711944580078,19.572711944580078,0.7994195818901062,0.7994195818901062,0.20058049261569977,0.20058049261569977,0.0,0.0,0.012195754796266556,0.012195754796266556,9.219637870788574,9.219637870788574,1.7068265676498413,1.7068265676498413,1.6640048027038574,1.6640048027038574,0.0,0.0,-0.20415732264518738,-0.20415732264518738,1.3853442668914795,1.3853442668914795,0.36525097489356995,0.36525097489356995,-0.047632407397031784,-0.047632407397031784,0.2544868588447571,0.2544868588447571,32.84720993041992,32.84720993041992,12.984054565429688,12.984054565429688,27.113115310668945,27.113115310668945,8.021145820617676,8.021145820617676,0.0,0.0,180.0
98,0.4083333333333333,0.3377034622171707,-8.536973172319788,-154.1179004387091,0.3377034622171707,-8.536973172319788,-154.1179004387091,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.536971092224121,8.536969184875488,8.536972999572754,8.536972999572754,0.2986922860145569,0.2985612154006958,-8.161895751953125,-8.250678062438965,-0.11331142485141754,-0.11331142485141754,0.0,0.0,nan,nan,35.56476593017578,35.56476593017578,71.12953186035156,0.0,11.271374702453613,1.48955500125885,0.0,0.0,0.0,1.48955500125885,0.0,11.271374702453613,0.0,0.0,0.0,-1.1959819793701172,2.800441026687622,10.953987121582031,0.0,0.0,0.0,0.0,11.271374702453613,1.48955500125885,0.0,0.0,0.0,1.48955500125885,0.0,11.271374702453613,-0.0,-0.0,-0.0,-1.1959820985794067,-2.8004424571990967,10.953986167907715,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-1.4156103134155273e-07,-0.055999934673309326,0.6000000834465027,-2.3919639587402344,-1.430511474609375e-06,21.907974243164062,0.0,0.0,0.0,1.3709068298339844e-06,2.9990467282914324e-06,1.564621925354004e-07,10.593542098999023,10.593542098999023,21.36273193359375,21.36273193359375,0.7605037689208984,0.7605037689208984,0.23949632048606873,0.23949632048606873,0.0,0.0,0.029628142714500427,0.029628142714500427,9.91780948638916,9.91780948638916,1.5995466709136963,1.5995466709136963,1.886216640472412,1.886216640472412,0.0,0.0,-0.20692281424999237,-0.20692281424999237,1.48955500125885,1.48955500125885,0.36525097489356995,0.36525097489356995,-0.03521953150629997,-0.03521953150629997,0.26158881187438965,0.26158881187438965,35.64938735961914,35.64938735961914,14.622715950012207,14.622715950012207,28.739913940429688,28.739913940429688,7.5077338218688965,7.5077338218688965,0.0,0.0,180.0
99,0.4125,0.3008427478690432,-9.144486128166882,-137.29575752460676,0.3008427478690432,-9.144486128166882,-137.29575752460676,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.14448356628418,9.144486427307129,9.144485473632812,9.144486427307129,0.2608970105648041,0.260680228471756,-8.103362083435059,-8.22203540802002,-0.1213749572634697,-0.1213749572634697,0.0,0.0,nan,nan,39.34334945678711,39.34334945678711,78.68669891357422,0.0,11.635516166687012,1.5453732013702393,0.0,0.0,0.0,1.5453732013702393,0.0,11.635516166687012,0.0,0.0,0.0,-1.2510747909545898,2.4736013412475586,11.405679702758789,0.0,0.0,0.0,0.0,11.635516166687012,1.5453732013702393,0.0,0.0,0.0,1.5453732013702393,0.0,11.635516166687012,-0.0,-0.0,-0.0,-1.2510753870010376,-2.473604202270508,11.405678749084473,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.7881393432617188e-07,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000834465027,-2.502150058746338,-2.86102294921875e-06,22.811359405517578,0.0,0.0,0.0,5.364418029785156e-07,3.1338117878476623e-06,-2.1606683731079102e-07,10.929946899414062,10.929948806762695,23.123306274414062,23.123306274414062,0.7268882989883423,0.7268882989883423,0.27311182022094727,0.27311182022094727,0.0,0.0,0.05313779413700104,0.05313779413700104,10.59623908996582,10.59623908996582,1.481032133102417,1.481032133102417,2.109449863433838,2.109449863433838,0.0,0.0,-0.209564208984375,-0.209564208984375,1.5453732013702393,1.5453732013702393,0.36525097489356995,0.36525097489356995,-0.023374974727630615,-0.023374974727630615,0.26770704984664917,0.26770704984664917,38.1644172668457,38.1644172668457,16.09603500366211,16.09603500366211,30.200439453125,30.200439453125,7.045727252960205,7.045727252960205,0.0,0.0,180.0
100,0.4166666666666667,0.26159999999999906,-9.67959423914691,-119.3865247636665,0.26159999999999906,-9.67959423914691,-119.3865247636665,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.679590225219727,9.679590225219727,9.679594039916992,9.679594039916992,0.22103050351142883,0.22072972357273102,-7.9815449714660645,-8.129189491271973,-0.12847745418548584,-0.12847745418548584,0.0,0.0,nan,nan,42.605323791503906,42.605323791503906,85.21064758300781,0.0,11.918485641479492,1.5534716844558716,0.0,0.0,0.0,1.5534716844558716,0.0,11.918485641479492,0.0,0.0,0.0,-1.331987977027893,2.074904441833496,11.763679504394531,0.0,0.0,0.0,0.0,11.918485641479492,1.5534716844558716,0.0,0.0,0.0,1.5534716844558716,0.0,11.918485641479492,-0.0,-0.0,-0.0,-1.331987977027893,-2.0749073028564453,11.763678550720215,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000834465027,-2.663975954055786,-2.86102294921875e-06,23.527359008789062,0.0,0.0,0.0,1.0132789611816406e-06,2.6128800527658314e-06,-1.341104507446289e-07,11.23706340789795,11.237065315246582,24.60206413269043,24.60206413269043,0.6881174445152283,0.6881174445152283,0.3118826150894165,0.3118826150894165,0.0,0.0,0.08162510395050049,0.08162510395050049,11.245680809020996,11.245680809020996,1.3523919582366943,1.3523919582366943,2.3282809257507324,2.3282809257507324,0.0,0.0,-0.21201306581497192,-0.21201306581497192,1.5534716844558716,1.5534716844558716,0.36525097489356995,0.36525097489356995,-0.012184694409370422,-0.012184694409370422,0.2728009819984436,0.2728009819984436,40.37472915649414,40.37472915649414,17.393693923950195,17.393693923950195,31.484481811523438,31.484481811523438,6.638784408569336,6.638784408569336,0.0,0.0,180.0
101,0.42083333333333334,0.22028593755387044,-10.138060589240778,-100.53200511797682,0.22028593755387044,-10.138060589240778,-100.53200511797682,8.0,-8.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.138059616088867,10.138059616088867,10.138060569763184,10.138059616088867,0.17935170233249664,0.17896981537342072,-7.80650520324707,-7.982149600982666,-0.134562686085701,-0.134562686085701,0.0,0.0,nan,nan,45.70355987548828,45.70355987548828,91.40711975097656,0.0,12.201825141906738,1.57830810546875,0.0,0.0,0.0,1.57830810546875,0.0,12.201825141906738,0.0,0.0,0.0,-1.3941341638565063,1.6261452436447144,12.115594863891602,0.0,0.0,0.0,0.0,12.201825141906738,1.57830810546875,0.0,0.0,0.0,1.57830810546875,0.0,12.201825141906738,-0.0,-0.0,-0.0,-1.3941335678100586,-1.626147985458374,12.115594863891602,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,5.21540641784668e-08,-0.055999964475631714,0.6000000834465027,-2.7882676124572754,-2.7418136596679688e-06,24.231189727783203,0.0,0.0,0.0,1.1920928955078125e-06,7.149744192247454e-07,-9.685754776000977e-08,11.506224632263184,11.50622272491455,25.81704330444336,25.817031860351562,0.6630146503448486,0.6630146503448486,0.33698537945747375,0.33698537945747375,0.0,0.0,0.10289160162210464,0.10289160162210464,11.856935501098633,11.856935501098633,1.2147018909454346,1.2147018909454346,2.537088394165039,2.537088394165039,0.0,0.0,-0.21420392394065857,-0.21420392394065857,1.57830810546875,1.57830810546875,0.36525097489356995,0.36525097489356995,-0.001727547263726592,-0.001727547263726592,0.2768400013446808,0.2768400013446808,42.265384674072266,42.265384674072266,18.506898880004883,18.506898880004883,32.58334732055664,32.58334732055664,6.290126323699951,6.290126323699951,0.0,0.0,180.0
