step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
62,0.2583333333333333,0.10877939663585125,12.862103174726666,-68.71101515424272,0.10877939663585125,12.862103174726666,-68.71101515424272,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.862098693847656,12.862099647521973,12.862103462219238,12.862103462219238,0.14518649876117706,0.14618705213069916,5.22097635269165,5.582056999206543,0.1707189679145813,0.1707189679145813,0.0,0.0,nan,nan,35.56482696533203,35.56482696533203,71.12965393066406,0.0,-6.299541473388672,0.084952712059021,0.0,0.0,0.0,0.084952712059021,0.0,-6.299541473388672,0.0,0.0,0.0,0.08495289087295532,-0.13960009813308716,-6.297994613647461,0.0,0.0,0.0,0.0,-6.299541473388672,0.084952712059021,0.0,0.0,0.0,0.084952712059021,0.0,-6.299541473388672,-0.0,-0.0,-0.0,0.08495286852121353,0.139601469039917,-6.297994613647461,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.1606683731079102e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,0.16990575194358826,1.3709068298339844e-06,-12.595989227294922,0.0,0.0,0.0,-5.662441253662109e-07,-2.0697070794994943e-06,1.3969838619232178e-08,19.25733757019043,19.257335662841797,42.180049896240234,42.180049896240234,0.4213273823261261,0.4213273823261261,0.45300352573394775,0.45300352573394775,0.12566909193992615,0.12566909193992615,0.42301318049430847,0.42301318049430847,-8.141168594360352,-8.141168594360352,-0.12678080797195435,-0.12678080797195435,1.8492684364318848,1.8492684364318848,0.0,0.0,-0.17554309964179993,-0.17554309964179993,0.084952712059021,0.084952712059021,0.49109384417533875,0.49109384417533875,-0.20433372259140015,-0.20433372259140015,-0.17760291695594788,-0.17760291695594788,-62.44745635986328,-62.44745635986328,-36.25490188598633,-36.25490188598633,-36.195186614990234,-36.195186614990234,9.781476020812988,9.781476020812988,0.0,0.0,180.0
63,0.2625,0.16167769145697236,12.505870308742258,-102.1244707303489,0.16167769145697236,12.505870308742258,-102.1244707303489,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.505866050720215,12.505865097045898,12.50586986541748,12.50586986541748,0.19566813111305237,0.1967090219259262,4.534623146057129,4.908255577087402,0.1659906804561615,0.1659906804561615,0.0,0.0,nan,nan,33.56426239013672,33.56426239013672,67.12852478027344,0.0,-6.153064250946045,0.1015869751572609,0.0,0.0,0.0,0.1015869751572609,0.0,-6.153064250946045,0.0,0.0,0.0,0.10158705711364746,-0.46141988039016724,-6.135738849639893,0.0,0.0,0.0,0.0,-6.153064250946045,0.1015869751572609,0.0,0.0,0.0,0.1015869751572609,0.0,-6.153064250946045,-0.0,-0.0,-0.0,0.10158713161945343,0.46142110228538513,-6.135738849639893,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,-9.685754776000977e-08,-0.05599990487098694,0.5999999642372131,0.2031741887331009,1.2218952178955078e-06,-12.271477699279785,0.0,0.0,0.0,-5.662441253662109e-07,-1.7492732240498299e-06,8.847564458847046e-09,18.907588958740234,18.907588958740234,41.66741180419922,41.66741180419922,0.4213273823261261,0.4213273823261261,0.4645654559135437,0.4645654559135437,0.11410718411207199,0.11410718411207199,0.4088520109653473,0.4088520109653473,-8.238177299499512,-8.238177299499512,0.179094597697258,0.179094597697258,1.812002420425415,1.812002420425415,0.0,0.0,-0.17406219244003296,-0.17406219244003296,0.1015869751572609,0.1015869751572609,0.49109384417533875,0.49109384417533875,-0.20876149833202362,-0.20876149833202362,-0.1690317690372467,-0.1690317690372467,-60.80500030517578,-60.80500030517578,-35.344539642333984,-35.344539642333984,-35.25578689575195,-35.25578689575195,9.510565757751465,9.510565757751465,0.0,0.0,180.0
64,0.26666666666666666,0.21280461165725842,12.012620510633665,-134.4190292342137,0.21280461165725842,12.012620510633665,-134.4190292342137,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.012619018554688,12.012619972229004,12.01262092590332,12.01262092590332,0.2439935803413391,0.2450634092092514,3.796597957611084,4.1786417961120605,0.15944376587867737,0.15944376587867737,0.0,0.0,nan,nan,30.786239624023438,30.786239624023438,61.572479248046875,0.0,-5.917187690734863,0.11479534208774567,0.0,0.0,0.0,0.11479534208774567,0.0,-5.917187690734863,0.0,0.0,0.0,0.11479546129703522,-0.7446919083595276,-5.870140075683594,0.0,0.0,0.0,0.0,-5.917187690734863,0.11479534208774567,0.0,0.0,0.0,0.11479534208774567,0.0,-5.917187690734863,-0.0,-0.0,-0.0,0.11479532718658447,0.7446932196617126,-5.870140075683594,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,0.2295907884836197,1.3113021850585938e-06,-11.740280151367188,0.0,0.0,0.0,-5.662441253662109e-07,-1.4501288205792662e-06,-3.3993273973464966e-08,18.40635871887207,18.40635871887207,40.911861419677734,40.911861419677734,0.43548205494880676,0.43548205494880676,0.47246435284614563,0.47246435284614563,0.0920536071062088,0.0920536071062088,0.3946942090988159,0.3946942090988159,-8.225194931030273,-8.225194931030273,0.48654285073280334,0.48654285073280334,1.7324165105819702,1.7324165105819702,0.0,0.0,-0.1720927357673645,-0.1720927357673645,0.11479534208774567,0.11479534208774567,0.49109384417533875,0.49109384417533875,-0.21099328994750977,-0.21099328994750977,-0.15869994461536407,-0.15869994461536407,-58.5108642578125,-58.5108642578125,-34.05572509765625,-34.05572509765625,-33.938907623291016,-33.938907623291016,9.135455131530762,9.135455131530762,0.0,0.0,180.0
65,0.2708333333333333,0.2615999999999996,11.387757928408119,-165.24086472479823,0.2615999999999996,11.387757928408119,-165.24086472479823,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,11.38775634765625,11.3877592086792,11.387758255004883,11.387758255004883,0.2896638512611389,0.29075080156326294,3.019876480102539,3.4062066078186035,0.1511499434709549,0.1511499434709549,0.0,0.0,nan,nan,27.543067932128906,27.543067932128906,55.08613586425781,0.0,-5.639499664306641,0.14196749031543732,0.0,0.0,0.0,0.14196749031543732,0.0,-5.639499664306641,0.0,0.0,0.0,0.14196759462356567,-0.9817877411842346,-5.55338191986084,0.0,0.0,0.0,0.0,-5.639499664306641,0.14196749031543732,0.0,0.0,0.0,0.14196749031543732,0.0,-5.639499664306641,-0.0,-0.0,-0.0,0.14196741580963135,0.981789231300354,-5.553381443023682,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600005388259888,0.5999999642372131,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,0.283935010433197,1.4901161193847656e-06,-11.10676383972168,0.0,0.0,0.0,-4.172325134277344e-07,-7.532285053457599e-07,1.5739351511001587e-07,17.742353439331055,17.742351531982422,39.87403869628906,39.87403869628906,0.44963017106056213,0.44963017106056213,0.4787306487560272,0.4787306487560272,0.07163921743631363,0.07163921743631363,0.366405189037323,0.366405189037323,-8.106711387634277,-8.106711387634277,0.7928207516670227,0.7928207516670227,1.6152527332305908,1.6152527332305908,0.0,0.0,-0.16973045468330383,-0.16973045468330383,0.14196749031543732,0.14196749031543732,0.49109384417533875,0.49109384417533875,-0.2109842151403427,-0.2109842151403427,-0.1467001885175705,-0.1467001885175705,-55.583343505859375,-55.583343505859375,-32.39869689941406,-32.39869689941406,-32.25509262084961,-32.25509262084961,8.660253524780273,8.660253524780273,0.0,0.0,180.0
66,0.275,0.30752924399942216,10.638128687277371,-194.25228672258433,0.30752924399942216,10.638128687277371,-194.25228672258433,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,10.638127326965332,10.638128280639648,10.638128280639648,10.638128280639648,0.33218133449554443,0.333273321390152,2.2133994102478027,2.599848747253418,0.14120009541511536,0.14120009541511536,0.0,0.0,nan,nan,24.00118064880371,24.00118064880371,48.00236129760742,0.0,-5.326821327209473,0.18485373258590698,0.0,0.0,0.0,0.18485373258590698,0.0,-5.326821327209473,0.0,0.0,0.0,0.18485388159751892,-1.167210578918457,-5.19736909866333,0.0,0.0,0.0,0.0,-5.326821327209473,0.18485373258590698,0.0,0.0,0.0,0.18485373258590698,0.0,-5.326821327209473,-0.0,-0.0,-0.0,0.18485382199287415,1.167211890220642,-5.197368621826172,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,0.36970770359039307,1.3113021850585938e-06,-10.394737243652344,0.0,0.0,0.0,-3.2782554626464844e-07,-3.4851075270125875e-07,9.96515154838562e-08,16.901958465576172,16.901958465576172,38.50153732299805,38.50153732299805,0.4637744426727295,0.4637744426727295,0.49152934551239014,0.49152934551239014,0.04469626769423485,0.04469626769423485,0.32412275671958923,0.32412275671958923,-7.889840126037598,-7.889840126037598,1.094792366027832,1.094792366027832,1.4671218395233154,1.4671218395233154,0.0,0.0,-0.16708800196647644,-0.16708800196647644,0.18485373258590698,0.18485373258590698,0.49109384417533875,0.49109384417533875,-0.20870700478553772,-0.20870700478553772,-0.133136585354805,-0.133136585354805,-52.04686737060547,-52.04686737060547,-30.3872013092041,-30.3872013092041,-30.218381881713867,-30.218381881713867,8.090169906616211,8.090169906616211,0.0,0.0,180.0
67,0.2791666666666667,0.35008913324695473,9.77194588207728,-221.135440017133,0.35008913324695473,9.77194588207728,-221.135440017133,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,9.771944999694824,9.771944999694824,9.77194595336914,9.77194595336914,0.37102505564689636,0.37211042642593384,1.3771858215332031,1.759415864944458,0.12970323860645294,0.12970323860645294,0.0,0.0,nan,nan,20.024499893188477,20.024499893188477,40.04899978637695,0.0,-4.90112829208374,0.1990005373954773,0.0,0.0,0.0,0.1990005373954773,0.0,-4.90112829208374,0.0,0.0,0.0,0.19900071620941162,-1.276419997215271,-4.731998443603516,0.0,0.0,0.0,0.0,-4.90112829208374,0.1990005373954773,0.0,0.0,0.0,0.1990005373954773,0.0,-4.90112829208374,-0.0,-0.0,-0.0,0.19900061190128326,1.2764208316802979,-4.731998443603516,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.5999999642372131,0.3980013132095337,8.344650268554688e-07,-9.463996887207031,0.0,0.0,0.0,-5.960464477539063e-08,-1.2105699624953559e-06,8.288770914077759e-08,15.869751930236816,15.869751930236816,36.72816848754883,36.72816848754883,0.4920608103275299,0.4920608103275299,0.4957434833049774,0.4957434833049774,0.012195754796266556,0.012195754796266556,0.296124666929245,0.296124666929245,-7.583803176879883,-7.583803176879883,1.3889410495758057,1.3889410495758057,1.2959922552108765,1.2959922552108765,0.0,0.0,-0.1642882078886032,-0.1642882078886032,0.1990005373954773,0.1990005373954773,0.49109384417533875,0.49109384417533875,-0.20415501296520233,-0.20415501296520233,-0.11812619119882584,-0.11812619119882584,-47.93257522583008,-47.93257522583008,-28.038843154907227,-28.038843154907227,-27.846662521362305,-27.846662521362305,7.431448459625244,7.431448459625244,0.0,0.0,180.0
68,0.2833333333333333,0.3888133726897724,8.798699592882016,-245.59578715528792,0.3888133726897724,8.798699592882016,-245.59578715528792,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.798696517944336,8.79869556427002,8.798699378967285,8.798699378967285,0.40585562586784363,0.40692204236984253,0.5341843366622925,0.9081698060035706,0.11678532510995865,0.11678532510995865,0.0,0.0,nan,nan,16.254255294799805,16.254255294799805,32.50851058959961,0.0,-4.493963241577148,0.24475489556789398,0.0,0.0,0.0,0.24475489556789398,0.0,-4.493963241577148,0.0,0.0,0.0,0.24475497007369995,-1.3374818563461304,-4.29032039642334,0.0,0.0,0.0,0.0,-4.493963241577148,0.24475489556789398,0.0,0.0,0.0,0.24475489556789398,0.0,-4.493963241577148,-0.0,-0.0,-0.0,0.2447548806667328,1.3374826908111572,-4.290319919586182,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.48950985074043274,8.344650268554688e-07,-8.58064079284668,0.0,0.0,0.0,-3.5762786865234375e-07,-1.069445943358005e-06,1.0989606380462646e-07,14.629830360412598,14.629830360412598,34.47419357299805,34.47419357299805,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,0.24096885323524475,0.24096885323524475,-7.199270248413086,-7.199270248413086,1.6714282035827637,1.6714282035827637,1.110604166984558,1.110604166984558,0.0,0.0,-0.16145750880241394,-0.16145750880241394,0.24475489556789398,0.24475489556789398,0.49109384417533875,0.49109384417533875,-0.19734524190425873,-0.19734524190425873,-0.1018005833029747,-0.1018005833029747,-43.27863693237305,-43.27863693237305,-25.375286102294922,-25.375286102294922,-25.161846160888672,-25.161846160888672,6.691306114196777,6.691306114196777,0.0,0.0,180.0
69,0.2875,0.42327769145697214,7.729052909700868,-267.3653354551472,0.42327769145697214,7.729052909700868,-267.3653354551472,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,7.7290520668029785,7.729050636291504,7.729053020477295,7.729053020477295,0.4362095594406128,0.43724557757377625,-0.3194717764854431,0.042075932025909424,0.10258787870407104,0.10258787870407104,0.0,0.0,nan,nan,12.425516128540039,12.425516128540039,24.851032257080078,0.0,-3.988809108734131,0.25098103284835815,0.0,0.0,0.0,0.25098103284835815,0.0,-3.988809108734131,0.0,0.0,0.0,0.2509811222553253,-1.317650318145752,-3.76488995552063,0.0,0.0,0.0,0.0,-3.988809108734131,0.25098103284835815,0.0,0.0,0.0,0.25098103284835815,0.0,-3.988809108734131,-0.0,-0.0,-0.0,0.25098106265068054,1.3176510334014893,-3.764889717102051,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,0.5019621849060059,7.152557373046875e-07,-7.529779434204102,0.0,0.0,0.0,-4.3213367462158203e-07,-1.0247817954223137e-06,-4.470348358154297e-08,13.168011665344238,13.168012619018555,31.649099349975586,31.649091720581055,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.20078371465206146,0.20078371465206146,-6.747610092163086,-6.747610092163086,1.9381930828094482,1.9381930828094482,0.919867992401123,0.919867992401123,0.0,0.0,-0.1587197482585907,-0.1587197482585907,0.25098103284835815,0.25098103284835815,0.49109384417533875,0.49109384417533875,-0.18832159042358398,-0.18832159042358398,-0.08430785685777664,-0.08430785685777664,-38.13056564331055,-38.13056564331055,-22.422433853149414,-22.422433853149414,-22.19007682800293,-22.19007682800293,5.877852439880371,5.877852439880371,0.0,0.0,180.0
70,0.2916666666666667,0.4531044912600184,6.574725105432716,-286.20557318996686,0.4531044912600184,6.574725105432716,-286.20557318996686,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574722766876221,6.574723720550537,6.574725151062012,6.574725151062012,0.461831271648407,0.462825208902359,-1.1620938777923584,-0.8167989253997803,0.0872664600610733,0.0872664600610733,0.0,0.0,nan,nan,9.066459655761719,9.066459655761719,18.132919311523438,0.0,-3.5047171115875244,0.27398207783699036,0.0,0.0,0.0,0.27398207783699036,0.0,-3.5047171115875244,0.0,0.0,0.0,0.27398213744163513,-1.2558746337890625,-3.271975040435791,0.0,0.0,0.0,0.0,-3.5047171115875244,0.27398207783699036,0.0,0.0,0.0,0.27398207783699036,0.0,-3.5047171115875244,-0.0,-0.0,-0.0,0.27398207783699036,1.2558752298355103,-3.271974802017212,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,0.5479642152786255,5.960464477539062e-07,-6.543950080871582,0.0,0.0,0.0,-2.8312206268310547e-07,-1.0889675650105346e-06,1.7695128917694092e-08,11.474238395690918,11.474236488342285,28.159122467041016,28.159122467041016,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.13754841685295105,0.13754841685295105,-6.240060329437256,-6.240060329437256,2.1850922107696533,2.1850922107696533,0.7323043346405029,0.7323043346405029,0.0,0.0,-0.1561906635761261,-0.1561906635761261,0.27398207783699036,0.27398207783699036,0.49109384417533875,0.49109384417533875,-0.17715710401535034,-0.17715710401535034,-0.06581389904022217,-0.06581389904022217,-32.54124069213867,-32.54124069213867,-19.210464477539062,-19.210464477539062,-18.961732864379883,-18.961732864379883,5.0,5.0,0.0,0.0,180.0
71,0.29583333333333334,0.4779669834386088,5.348363237059782,-301.9100827725502,0.4779669834386088,5.348363237059782,-301.9100827725502,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.348361968994141,5.348362922668457,5.348363399505615,5.348363399505615,0.4823848307132721,0.4833258092403412,-1.993309736251831,-1.668069839477539,0.07098893821239471,0.07098893821239471,0.0,0.0,nan,nan,6.0432963371276855,6.0432963371276855,12.086592674255371,0.0,-2.9651575088500977,0.2592519223690033,0.0,0.0,0.0,0.2592519223690033,0.0,-2.9651575088500977,0.0,0.0,0.0,0.2592519521713257,-1.131018877029419,-2.7409770488739014,0.0,0.0,0.0,0.0,-2.9651575088500977,0.2592519223690033,0.0,0.0,0.0,0.2592519223690033,0.0,-2.9651575088500977,-0.0,-0.0,-0.0,0.2592518925666809,1.1310193538665771,-2.7409768104553223,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.5185038447380066,4.76837158203125e-07,-5.4819536209106445,0.0,0.0,0.0,-2.5331974029541016e-07,-5.513904852705309e-07,3.259629011154175e-08,9.547021865844727,9.54702091217041,23.92298698425293,23.92298698425293,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.08162510395050049,0.08162510395050049,-5.686923980712891,-5.686923980712891,2.4080629348754883,2.4080629348754883,0.5555932521820068,0.5555932521820068,0.0,0.0,-0.1539735049009323,-0.1539735049009323,0.2592519223690033,0.2592519223690033,0.49109384417533875,0.49109384417533875,-0.16395588219165802,-0.16395588219165802,-0.04650311917066574,-0.04650311917066574,-26.57065200805664,-26.57065200805664,-15.773690223693848,-15.773690223693848,-15.511310577392578,-15.511310577392578,4.067366600036621,4.067366600036621,0.0,0.0,180.0
72,0.3,0.49759276932562435,4.0634035818446606,-314.30680230953107,0.49759276932562435,4.0634035818446606,-314.30680230953107,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.06340217590332,4.063403606414795,4.063403606414795,4.063403606414795,0.4976700246334076,0.49854767322540283,-2.799990653991699,-2.4983184337615967,0.05393363907933235,0.05393363907933235,0.0,0.0,nan,nan,3.5762898921966553,3.5762898921966553,7.1525797843933105,0.0,-2.4129252433776855,0.21799427270889282,0.0,0.0,0.0,0.21799427270889282,0.0,-2.4129252433776855,0.0,0.0,0.0,0.2179943174123764,-0.9639726281166077,-2.2120046615600586,0.0,0.0,0.0,0.0,-2.4129252433776855,0.21799427270889282,0.0,0.0,0.0,0.21799427270889282,0.0,-2.4129252433776855,-0.0,-0.0,-0.0,0.21799436211585999,0.9639732241630554,-2.2120046615600586,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,0.4359886646270752,5.960464477539062e-07,-4.424009323120117,0.0,0.0,0.0,-2.0116567611694336e-07,-1.648071759063896e-07,1.2759119272232056e-07,7.397421836853027,7.397422790527344,18.898717880249023,18.898717880249023,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,0.022560715675354004,0.022560715675354004,-5.0968475341796875,-5.0968475341796875,2.603301525115967,2.603301525115967,0.39628052711486816,0.39628052711486816,0.0,0.0,-0.15215575695037842,-0.15215575695037842,0.21799427270889282,0.21799427270889282,0.49109384417533875,0.49109384417533875,-0.14885374903678894,-0.14885374903678894,-0.0265782680362463,-0.0265782680362463,-20.285415649414062,-20.285415649414062,-12.150318145751953,-12.150318145751953,-11.877165794372559,-11.877165794372559,3.090169906616211,3.090169906616211,0.0,0.0,180.0
73,0.30416666666666664,0.511766824703927,2.7339244266649834,-323.25991074748185,0.511766824703927,2.7339244266649834,-323.25991074748185,7.0,-7.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.733924388885498,2.733924388885498,2.733924388885498,2.733924388885498,0.5074213743209839,0.5082266926765442,-3.5890350341796875,-3.314497232437134,0.03628743439912796,0.03628743439912796,0.0,0.0,nan,nan,1.4473223686218262,1.4473223686218262,2.8946447372436523,0.0,-1.7088505029678345,0.10885883122682571,0.0,0.0,0.0,0.10885883122682571,0.0,-1.7088505029678345,0.0,0.0,0.0,0.10885889828205109,-0.7048273086547852,-1.556723713874817,0.0,0.0,0.0,0.0,-1.7088505029678345,0.10885883122682571,0.0,0.0,0.0,0.10885883122682571,0.0,-1.7088505029678345,-0.0,-0.0,-0.0,0.10885883867740631,0.704827606678009,-1.5567234754562378,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,0.2177177369594574,2.980232238769531e-07,-3.1134471893310547,0.0,0.0,0.0,-1.043081283569336e-07,-3.4795487380279155e-08,6.05359673500061e-09,5.054250240325928,5.054248809814453,13.120343208312988,13.120343208312988,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.476290225982666,-4.476290225982666,2.767439365386963,2.767439365386963,0.2596657872200012,0.2596657872200012,0.0,0.0,-0.1508069634437561,-0.1508069634437561,0.10885883122682571,0.10885883122682571,0.49109384417533875,0.49109384417533875,-0.1320175975561142,-0.1320175975561142,-0.006259058602154255,-0.006259058602154255,-13.757898330688477,-13.757898330688477,-8.381937026977539,-8.381937026977539,-8.101003646850586,-8.101003646850586,2.0791168212890625,2.0791168212890625,0.0,0.0,180.0
