step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
162,0.675,-0.3663530236387746,-8.070577187821542,147.16470092301367,-0.3663530236387746,-8.070577187821542,147.16470092301367,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,8.070576667785645,8.070575714111328,8.070578575134277,8.070577621459961,-0.3831014335155487,-0.38408100605010986,-0.6140305995941162,-0.9653207063674927,0.0,0.0,0.0,0.0,nan,nan,20.5335693359375,20.5335693359375,41.067138671875,0.0,6.892209529876709,0.08125336468219757,0.0,0.0,0.0,0.08125336468219757,0.0,6.892209529876709,0.0,0.0,0.0,-1.5254507064819336,-3.0162923336029053,6.007007122039795,0.0,0.0,0.0,0.0,6.892209529876709,0.08125336468219757,0.0,0.0,0.0,0.08125336468219757,0.0,6.892209529876709,-0.0,-0.0,-0.0,-1.5254509449005127,3.0162906646728516,6.007008075714111,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,-3.0509016513824463,-1.6689300537109375e-06,12.014015197753906,0.0,0.0,0.0,6.854534149169922e-07,1.3454960026137996e-06,2.9802322387695312e-08,14.046662330627441,14.04665756225586,31.497386932373047,31.497379302978516,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.852557361125946,0.852557361125946,12.333885192871094,12.333885192871094,-1.9734306335449219,-1.9734306335449219,3.277005195617676,3.277005195617676,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08125336468219757,0.08125336468219757,0.428305983543396,0.428305983543396,0.0970827117562294,0.0970827117562294,0.3588821291923523,0.3588821291923523,46.61796569824219,46.61796569824219,20.923686981201172,20.923686981201172,35.92368698120117,35.92368698120117,15.000000953674316,15.000000953674316,1.0,0.2,180.0
163,0.6791666666666667,-0.3986393906533383,-7.416286382645816,167.0901476340905,-0.3986393906533383,-7.416286382645816,167.0901476340905,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,7.416286468505859,7.416285514831543,7.416286468505859,7.416286468505859,-0.4124017357826233,-0.4133778512477875,0.04709064960479736,-0.300507128238678,0.0,0.0,0.0,0.0,nan,nan,16.901662826538086,16.901662826538086,33.80332565307617,0.0,6.301943778991699,0.09070143103599548,0.0,0.0,0.0,0.09070143103599548,0.0,6.301943778991699,0.0,0.0,0.0,-1.3551527261734009,-2.939448595046997,5.407950401306152,0.0,0.0,0.0,0.0,6.301943778991699,0.09070143103599548,0.0,0.0,0.0,0.09070143103599548,0.0,6.301943778991699,-0.0,-0.0,-0.0,-1.3551528453826904,2.9394474029541016,5.4079508781433105,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-2.710305690765381,-1.1920928955078125e-06,10.815900802612305,0.0,0.0,0.0,5.960464477539062e-07,8.868095164871193e-07,1.1920928955078125e-07,13.306753158569336,13.306750297546387,28.871688842773438,28.871688842773438,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.8378353118896484,0.8378353118896484,11.828246116638184,11.828246116638184,-2.240624189376831,-2.240624189376831,3.01053524017334,3.01053524017334,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.09070143103599548,0.09070143103599548,0.4338524639606476,0.4338524639606476,0.08462581038475037,0.08462581038475037,0.34642523527145386,0.34642523527145386,42.83858871459961,42.83858871459961,18.76428985595703,18.76428985595703,33.76428985595703,33.76428985595703,15.000000953674316,15.000000953674316,1.0,0.2,180.0
164,0.6833333333333333,-0.42802535749592957,-6.67743162877028,187.74100148571196,-0.42802535749592957,-6.67743162877028,187.74100148571196,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,6.677430629730225,6.677429676055908,6.677431583404541,6.677431583404541,-0.4385901093482971,-0.43955355882644653,0.7257373929023743,0.3851790428161621,0.0,0.0,0.0,0.0,nan,nan,13.295496940612793,13.295496940612793,26.590993881225586,0.0,5.625744819641113,0.0878540500998497,0.0,0.0,0.0,0.0878540500998497,0.0,5.625744819641113,0.0,0.0,0.0,-1.1825839281082153,-2.7691235542297363,4.7529120445251465,0.0,0.0,0.0,0.0,5.625744819641113,0.0878540500998497,0.0,0.0,0.0,0.0878540500998497,0.0,5.625744819641113,-0.0,-0.0,-0.0,-1.1825838088989258,2.7691233158111572,4.7529120445251465,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-2.3651676177978516,-2.384185791015625e-07,9.505824089050293,0.0,0.0,0.0,4.470348358154297e-07,7.790629865667142e-07,4.023313522338867e-07,12.486113548278809,12.486113548278809,25.738040924072266,25.738040924072266,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.8378353118896484,0.8378353118896484,11.256983757019043,11.256983757019043,-2.517545223236084,-2.517545223236084,2.721923828125,2.721923828125,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0878540500998497,0.0878540500998497,0.43992704153060913,0.43992704153060913,0.07028947025537491,0.07028947025537491,0.3320888876914978,0.3320888876914978,38.57075500488281,38.57075500488281,16.323040008544922,16.323040008544922,31.323043823242188,31.323043823242188,15.000000953674316,15.000000953674316,1.0,0.2,180.0
165,0.6875,-0.45415270829828697,-5.85127489493649,208.9665365315178,-0.45415270829828697,-5.85127489493649,208.9665365315178,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,5.8512749671936035,5.8512749671936035,5.8512749671936035,5.8512749671936035,-0.46139049530029297,-0.4623311161994934,1.4066932201385498,1.0764645338058472,0.0,0.0,0.0,0.0,nan,nan,9.918453216552734,9.918453216552734,19.83690643310547,0.0,4.982848167419434,0.10705840587615967,0.0,0.0,0.0,0.10705840587615967,0.0,4.982848167419434,0.0,0.0,0.0,-1.0022265911102295,-2.565150737762451,4.154007911682129,0.0,0.0,0.0,0.0,4.982848167419434,0.10705840587615967,0.0,0.0,0.0,0.10705840587615967,0.0,4.982848167419434,-0.0,-0.0,-0.0,-1.002226710319519,2.5651497840881348,4.154008865356445,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-2.004453182220459,-9.5367431640625e-07,8.308016777038574,0.0,0.0,0.0,1.9371509552001953e-07,1.8569861026662693e-07,2.421438694000244e-07,11.64051628112793,11.640515327453613,22.05743408203125,22.05743408203125,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.8084741830825806,0.8084741830825806,10.621164321899414,10.621164321899414,-2.8021726608276367,-2.8021726608276367,2.4164953231811523,2.4164953231811523,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.10705840587615967,0.10705840587615967,0.4465036690235138,0.4465036690235138,0.05400005728006363,0.05400005728006363,0.3157994747161865,0.3157994747161865,33.79863739013672,33.79863739013672,13.590559959411621,13.590559959411621,28.590560913085938,28.590560913085938,15.000000953674316,15.000000953674316,1.0,0.2,180.0
166,0.6916666666666667,-0.47665332689124024,-4.93587271205969,230.53349678490983,-0.47665332689124024,-4.93587271205969,230.53349678490983,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,4.935872554779053,4.935871601104736,4.935872554779053,4.935873031616211,-0.48036736249923706,-0.48127487301826477,2.0987024307250977,1.7825207710266113,0.0,0.0,0.0,0.0,nan,nan,6.827919006347656,6.827919006347656,13.655838012695312,0.0,4.267330646514893,0.11316108703613281,0.0,0.0,0.0,0.11316108703613281,0.0,4.267330646514893,0.0,0.0,0.0,-0.8245347738265991,-2.2785587310791016,3.5144314765930176,0.0,0.0,0.0,0.0,4.267330646514893,0.11316108703613281,0.0,0.0,0.0,0.11316108703613281,0.0,4.267330646514893,-0.0,-0.0,-0.0,-0.8245350122451782,2.278557777404785,3.514431953430176,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-1.6490697860717773,-9.5367431640625e-07,7.028863430023193,0.0,0.0,0.0,5.364418029785156e-07,6.775754854970728e-07,-5.21540641784668e-08,10.884004592895508,10.884003639221191,17.85514259338379,17.85514259338379,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.7938439249992371,0.7938439249992371,9.922636032104492,9.922636032104492,-3.091378688812256,-3.091378688812256,2.1005754470825195,2.1005754470825195,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.11316108703613281,0.11316108703613281,0.453549861907959,0.453549861907959,0.035693541169166565,0.035693541169166565,0.29749295115470886,0.29749295115470886,28.511011123657227,28.511011123657227,10.560003280639648,10.560003280639648,25.56000328063965,25.56000328063965,15.000000953674316,15.000000953674316,1.0,0.2,180.0
167,0.6958333333333333,-0.49515325073095906,-3.930446095406572,252.11368581464188,-0.49515325073095906,-3.930446095406572,252.11368581464188,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,3.9304451942443848,3.930446147918701,3.930445909500122,3.930445909500122,-0.49520835280418396,-0.49607157707214355,2.7897567749023438,2.4913322925567627,0.0,0.0,0.0,0.0,nan,nan,4.199945449829102,4.199945449829102,8.399890899658203,0.0,3.559556484222412,0.12836669385433197,0.0,0.0,0.0,0.12836669385433197,0.0,3.559556484222412,0.0,0.0,0.0,-0.645728349685669,-1.955989956855774,2.9058661460876465,0.0,0.0,0.0,0.0,3.559556484222412,0.12836669385433197,0.0,0.0,0.0,0.12836669385433197,0.0,3.559556484222412,-0.0,-0.0,-0.0,-0.6457288861274719,1.9559894800186157,2.9058666229248047,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.056000009179115295,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-1.291457176208496,-4.76837158203125e-07,5.811732769012451,0.0,0.0,0.0,1.4901161193847656e-08,6.062109605409205e-07,3.2782554626464844e-07,10.437113761901855,10.437113761901855,14.884881019592285,14.884894371032715,1.0,1.0,0.0,0.0,0.0,0.0,0.7646980285644531,0.7646980285644531,9.164118766784668,9.164118766784668,-3.3807623386383057,-3.3807623386383057,1.7814507484436035,1.7814507484436035,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.12836669385433197,0.12836669385433197,0.4610254466533661,0.4610254466533661,0.01532280258834362,0.01532280258834362,0.2771221995353699,0.2771221995353699,22.703380584716797,22.703380584716797,7.228292942047119,7.228292942047119,22.228294372558594,22.228294372558594,15.000000953674316,15.000000953674316,1.0,0.2,180.0
168,0.7,-0.509278369989673,-2.8357995749643603,273.27308039788,-0.509278369989673,-2.8357995749643603,273.27308039788,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,2.8357999324798584,2.8357994556427,2.8357996940612793,2.8357999324798584,-0.5055741667747498,-0.5063812136650085,3.4721884727478027,3.1952948570251465,0.0,0.0,0.0,0.0,nan,nan,2.159579277038574,2.159579277038574,4.319158554077148,0.0,2.8934731483459473,0.16186344623565674,0.0,0.0,0.0,0.16186344623565674,0.0,2.8934731483459473,0.0,0.0,0.0,-0.46346357464790344,-1.623962640762329,2.3550655841827393,0.0,0.0,0.0,0.0,2.8934731483459473,0.16186344623565674,0.0,0.0,0.0,0.16186344623565674,0.0,2.8934731483459473,-0.0,-0.0,-0.0,-0.4634638726711273,1.623962163925171,2.3550658226013184,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600003898143768,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.9269274473190308,-4.76837158203125e-07,4.710131645202637,0.0,0.0,0.0,1.6391277313232422e-07,4.913050020149967e-07,6.705522537231445e-08,10.678462028503418,10.678461074829102,14.917696952819824,14.917696952819824,1.0,1.0,0.0,0.0,0.0,0.0,0.7068858742713928,0.7068858742713928,8.349224090576172,8.349224090576172,-3.6645026206970215,-3.6645026206970215,1.4672493934631348,1.4672493934631348,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.16186344623565674,0.16186344623565674,0.4688819646835327,0.4688819646835327,-0.007133821956813335,-0.007133821956813335,0.2546655833721161,0.2546655833721161,16.380390167236328,16.380390167236328,3.5974819660186768,3.5974819660186768,18.597482681274414,18.597482681274414,15.000000953674316,15.000000953674316,1.0,0.2,180.0
169,0.7041666666666666,-0.5186619595548092,-1.6547796891199642,293.4641408726246,-0.5186619595548092,-1.6547796891199642,293.4641408726246,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,1.6547791957855225,1.6547795534133911,1.6547796726226807,1.6547797918319702,-0.5111059546470642,-0.5118448734283447,4.142633438110352,3.8911476135253906,0.0,0.0,0.0,0.0,nan,nan,0.7754435539245605,0.7754435539245605,1.550887107849121,0.0,2.2559378147125244,0.20878775417804718,0.0,0.0,0.0,0.20878775417804718,0.0,2.2559378147125244,0.0,0.0,0.0,-0.27847540378570557,-1.2836096286773682,1.8459808826446533,0.0,0.0,0.0,0.0,2.2559378147125244,0.20878775417804718,0.0,0.0,0.0,0.20878775417804718,0.0,2.2559378147125244,-0.0,-0.0,-0.0,-0.2784756124019623,1.28360915184021,1.845981240272522,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,-0.5569510459899902,-4.76837158203125e-07,3.691962242126465,0.0,0.0,0.0,1.1175870895385742e-07,4.567146163481084e-07,1.4994293451309204e-07,11.985640525817871,11.985640525817871,14.952256202697754,14.952256202697754,1.0,1.0,0.0,0.0,0.0,0.0,0.6212068796157837,0.6212068796157837,7.482398986816406,7.482398986816406,-3.935258388519287,-3.935258388519287,1.1667386293411255,1.1667386293411255,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.20878775417804718,0.20878775417804718,0.47706159949302673,0.47706159949302673,-0.03166267275810242,-0.03166267275810242,0.23013673722743988,0.23013673722743988,9.558480262756348,9.558480262756348,-0.32372066378593445,-0.32372066378593445,14.67628002166748,14.67628002166748,15.000000953674316,15.000000953674316,1.0,0.2,180.0
170,0.7083333333333334,-0.5229541760670614,-0.39275542776367034,312.02341670553074,-0.5229541760670614,-0.39275542776367034,312.02341670553074,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,0.3927554488182068,0.3927553594112396,0.3927554488182068,0.3927554488182068,-0.5115121603012085,-0.5121705532073975,4.789786338806152,4.567492961883545,0.0,0.0,0.0,0.0,nan,nan,0.08585744351148605,0.08585744351148605,0.1717148870229721,0.0,1.6984224319458008,0.3012375235557556,0.0,0.0,0.0,0.3012375235557556,0.0,1.6984224319458008,0.0,0.0,0.0,-0.06943856924772263,-0.9723740220069885,1.4230425357818604,0.0,0.0,0.0,0.0,1.6984224319458008,0.3012375235557556,0.0,0.0,0.0,0.3012375235557556,0.0,1.6984224319458008,-0.0,-0.0,-0.0,-0.06943856179714203,0.9723736047744751,1.4230427742004395,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999046325684,-0.13887712359428406,-4.172325134277344e-07,2.8460853099823,0.0,0.0,0.0,2.682209014892578e-07,1.567126446389011e-07,-6.356276571750641e-08,14.218527793884277,14.218527793884277,14.988677978515625,14.988677978515625,1.0,1.0,0.0,0.0,0.0,0.0,0.4492783844470978,0.4492783844470978,6.568770885467529,6.568770885467529,-4.184131622314453,-4.184131622314453,0.889045000076294,0.889045000076294,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.3012375235557556,0.3012375235557556,0.4854961335659027,0.4854961335659027,-0.058204058557748795,-0.058204058557748795,0.2035953551530838,0.2035953551530838,2.268667697906494,2.268667697906494,-4.518331527709961,-4.518331527709961,10.481669425964355,10.481669425964355,15.000000953674316,15.000000953674316,1.0,0.2,180.0
171,0.7125,-0.5218335602092011,0.9462964680878777,332.7427407168153,-0.5218335602092011,0.9462964680878777,332.7427407168153,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,0.9462964534759521,0.9462964534759521,0.9462965130805969,0.9462964534759521,-0.5064509510993958,-0.5070167779922485,5.415108680725098,5.225949287414551,0.0,0.0,0.0,0.0,nan,nan,-0.054276883602142334,-0.054276883602142334,-0.10855376720428467,0.0,1.162781834602356,0.5101476907730103,0.0,0.0,0.0,0.5101476907730103,0.0,1.162781834602356,0.0,0.0,0.0,0.2458251416683197,-0.6646421551704407,1.0536285638809204,0.0,0.0,0.0,0.0,1.162781834602356,0.5101476907730103,0.0,0.0,0.0,0.5101476907730103,0.0,1.162781834602356,-0.0,-0.0,-0.0,0.2458251565694809,0.6646418571472168,1.05362868309021,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.056000009179115295,0.6000000238418579,0.0,-0.055999964475631714,0.5999999642372131,0.4916502833366394,-2.980232238769531e-07,2.10725736618042,0.0,0.0,0.0,7.82310962677002e-08,1.4235057221867464e-07,2.8870999813079834e-08,16.956789016723633,16.956789016723633,19.469867706298828,19.469867706298828,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.624752998352051,5.624752998352051,-4.461971282958984,-4.461971282958984,0.6458553671836853,0.6458553671836853,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.5101476907730103,0.5101476907730103,0.4964098334312439,0.4964098334312439,-0.08631539344787598,-0.08631539344787598,0.17548401653766632,0.17548401653766632,-5.466079235076904,-5.466079235076904,-8.967251777648926,-8.967251777648926,6.032749176025391,6.032749176025391,15.000000953674316,15.000000953674316,1.0,0.2,180.0
172,0.7166666666666667,-0.5149431337135076,2.375016719972872,352.48955218283726,-0.5149431337135076,2.375016719972872,352.48955218283726,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,2.375016689300537,2.375016450881958,2.375016689300537,2.375016927719116,-0.4950367212295532,-0.4955003261566162,6.101302623748779,5.951271057128906,0.0,0.0,0.0,0.0,nan,nan,1.102036952972412,1.102036952972412,2.204073905944824,0.0,-0.09538918733596802,0.304073691368103,0.0,0.0,0.0,0.304073691368103,0.0,-0.09538918733596802,0.0,0.0,0.0,0.31406718492507935,0.05398355796933174,0.002735704183578491,0.0,0.0,0.0,0.0,-0.09538918733596802,0.304073691368103,0.0,0.0,0.0,0.304073691368103,0.0,-0.09538918733596802,-0.0,-0.0,-0.0,0.31406718492507935,-0.05398353189229965,0.0027357153594493866,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600003898143768,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.6281343698501587,2.60770320892334e-08,0.005471419543027878,0.0,0.0,0.0,-4.220055416226387e-10,4.0765252284913345e-10,-2.421438694000244e-08,19.974367141723633,19.974369049072266,26.229969024658203,26.229976654052734,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.631380081176758,4.631380081176758,-4.72676944732666,-4.72676944732666,0.4397813677787781,0.4397813677787781,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.304073691368103,0.304073691368103,0.5085152387619019,0.5085152387619019,-0.1165541559457779,-0.1165541559457779,0.1452452540397644,0.1452452540397644,-13.718775749206543,-13.718775749206543,-13.71746826171875,-13.71746826171875,1.282531976699829,1.282531976699829,15.000000953674316,15.000000953674316,1.0,0.2,180.0
173,0.7208333333333333,-0.5019391202547308,3.87772007134824,367.98137419163317,-0.5019391202547308,3.87772007134824,367.98137419163317,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,3.8777191638946533,3.877718448638916,3.877720355987549,3.8777201175689697,-0.477470725774765,-0.4778195917606354,6.759042263031006,6.652322769165039,0.0,0.0,0.0,0.0,nan,nan,3.810654878616333,3.810654878616333,7.621309757232666,0.0,-1.3456947803497314,0.14468730986118317,0.0,0.0,0.0,0.14468730986118317,0.0,-1.3456947803497314,0.0,0.0,0.0,0.429445743560791,0.7470771670341492,-1.0436862707138062,0.0,0.0,0.0,0.0,-1.3456947803497314,0.14468730986118317,0.0,0.0,0.0,0.14468730986118317,0.0,-1.3456947803497314,-0.0,-0.0,-0.0,0.4294458031654358,-0.7470768094062805,-1.0436863899230957,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.8588915467262268,3.5762786865234375e-07,-2.0873727798461914,0.0,0.0,0.0,-1.1548399925231934e-07,-1.8662565537397313e-07,-6.891787052154541e-08,23.0961971282959,23.096200942993164,32.82107925415039,32.82107925415039,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.588815212249756,3.588815212249756,-4.934509754180908,-4.934509754180908,0.280394971370697,0.280394971370697,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.14468730986118317,0.14468730986118317,0.5206764936447144,0.5206764936447144,-0.1488635092973709,-0.1488635092973709,0.11293590068817139,0.11293590068817139,-22.398822784423828,-22.398822784423828,-18.72146224975586,-18.72146224975586,-3.721461057662964,-3.721461057662964,15.000000953674316,15.000000953674316,1.0,0.2,180.0
