step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
271,1.1291666666666667,-0.15515055202721917,10.988238808770344,75.032453984845,-0.15515055202721917,10.988238808770344,75.032453984845,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.988235473632812,10.98823356628418,10.988238334655762,10.988238334655762,-0.12063415348529816,-0.12005943059921265,6.409634113311768,6.609006881713867,0.1458471268415451,0.1458471268415451,0.0,0.0,nan,nan,13.70921516418457,13.70921516418457,27.41843032836914,0.0,-0.9822440147399902,0.3257092535495758,0.0,0.0,0.0,0.3257092535495758,0.0,-0.9822440147399902,0.0,0.0,0.0,0.5614403486251831,0.2351682335138321,-0.8368813991546631,0.0,0.0,0.0,0.0,-0.9822440147399902,0.3257092535495758,0.0,0.0,0.0,0.3257092535495758,0.0,-0.9822440147399902,-0.0,-0.0,-0.0,0.5614404082298279,-0.235167995095253,-0.8368813991546631,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,1.1228806972503662,2.384185791015625e-07,-1.6737627983093262,0.0,0.0,0.0,-1.1548399925231934e-07,-1.955810233766897e-07,-5.21540641784668e-08,27.578006744384766,27.578006744384766,45.962615966796875,45.962615966796875,0.17686083912849426,0.17686083912849426,0.5130407214164734,0.5130407214164734,0.31009846925735474,0.31009846925735474,0.0,0.0,0.12863121926784515,0.12863121926784515,-1.1108752489089966,-1.1108752489089966,0.4721423089504242,0.4721423089504242,0.0,0.0,-0.1464330404996872,-0.1464330404996872,0.3257092535495758,0.3257092535495758,0.4297070801258087,0.4297070801258087,-0.2513265907764435,-0.2513265907764435,-0.018717234954237938,-0.018717234954237938,-53.47860336303711,-53.47860336303711,-37.194576263427734,-37.194576263427734,-22.259784698486328,-22.259784698486328,23.356426239013672,23.356426239013672,0.0,0.0,180.0
272,1.1333333333333333,-0.10877939663585279,11.254340277885825,52.60687097746782,-0.10877939663585279,11.254340277885825,52.60687097746782,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.254340171813965,11.254338264465332,11.254341125488281,11.254341125488281,-0.07460520416498184,-0.07395625114440918,6.0926899909973145,6.317376136779785,0.14937908947467804,0.14937908947467804,0.0,0.0,nan,nan,14.773573875427246,14.773573875427246,29.547147750854492,0.0,-1.1714192628860474,0.3648793697357178,0.0,0.0,0.0,0.3648793697357178,0.0,-1.1714192628860474,0.0,0.0,0.0,0.6498623490333557,0.22743763029575348,-1.0155348777770996,0.0,0.0,0.0,0.0,-1.1714192628860474,0.3648793697357178,0.0,0.0,0.0,0.3648793697357178,0.0,-1.1714192628860474,-0.0,-0.0,-0.0,0.6498622894287109,-0.22743737697601318,-1.0155349969863892,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,1.2997245788574219,2.5331974029541016e-07,-2.031069755554199,0.0,0.0,0.0,-1.564621925354004e-07,-2.051939702596428e-07,-8.568167686462402e-08,27.77477264404297,27.774770736694336,46.32490539550781,46.32490539550781,0.17686083912849426,0.17686083912849426,0.4990164339542389,0.4990164339542389,0.32412275671958923,0.32412275671958923,0.0,0.0,-0.24387848377227783,-0.24387848377227783,-0.9275407791137695,-0.9275407791137695,0.5119360089302063,0.5119360089302063,0.0,0.0,-0.14705663919448853,-0.14705663919448853,0.3648793697357178,0.3648793697357178,0.4297070801258087,0.4297070801258087,-0.2617877423763275,-0.2617877423763275,-0.020454110577702522,-0.020454110577702522,-54.761474609375,-54.761474609375,-37.965538024902344,-37.965538024902344,-23.01125717163086,-23.01125717163086,23.558792114257812,23.558792114257812,0.0,0.0,180.0
273,1.1375,-0.06149556634994244,11.426016201871045,29.73990870244885,-0.06149556634994244,11.426016201871045,29.73990870244885,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.426013946533203,11.426016807556152,11.426015853881836,11.426015853881836,-0.027977649122476578,-0.027259700000286102,5.720248699188232,5.968275547027588,0.15165774524211884,0.15165774524211884,0.0,0.0,nan,nan,15.469799995422363,15.469799995422363,30.939599990844727,0.0,-1.307775616645813,0.39803969860076904,0.0,0.0,0.0,0.39803969860076904,0.0,-1.307775616645813,0.0,0.0,0.0,0.7192476987838745,0.19299109280109406,-1.1463637351989746,0.0,0.0,0.0,0.0,-1.307775616645813,0.39803969860076904,0.0,0.0,0.0,0.39803969860076904,0.0,-1.307775616645813,-0.0,-0.0,-0.0,0.7192478179931641,-0.19299085438251495,-1.146363615989685,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,1.4384955167770386,2.384185791015625e-07,-2.292727470397949,0.0,0.0,0.0,7.450580596923828e-09,-1.966098608363609e-07,-1.4901161193847656e-08,27.901752471923828,27.90175437927246,46.55649185180664,46.556495666503906,0.17686083912849426,0.17686083912849426,0.4990164339542389,0.4990164339542389,0.32412275671958923,0.32412275671958923,0.0,0.0,-0.5701951384544373,-0.5701951384544373,-0.737580418586731,-0.737580418586731,0.5455112457275391,0.5455112457275391,0.0,0.0,-0.14747153222560883,-0.14747153222560883,0.39803969860076904,0.39803969860076904,0.4297070801258087,0.4297070801258087,-0.2710036337375641,-0.2710036337375641,-0.020774001255631447,-0.020774001255631447,-55.59515380859375,-55.59515380859375,-38.47669219970703,-38.47669219970703,-23.502538681030273,-23.502538681030273,23.689350128173828,23.689350128173828,0.0,0.0,180.0
274,1.1416666666666666,-0.013695779354679824,11.501826194856394,6.62342428556954,-0.013695779354679824,11.501826194856394,6.62342428556954,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.501827239990234,11.501823425292969,11.501826286315918,11.501826286315918,0.018855946138501167,0.0196370966732502,5.295210838317871,5.56441068649292,0.1526639759540558,0.1526639759540558,0.0,0.0,nan,nan,15.757381439208984,15.757381439208984,31.51476287841797,0.0,-1.3881803750991821,0.42278337478637695,0.0,0.0,0.0,0.42278337478637695,0.0,-1.3881803750991821,0.0,0.0,0.0,0.7658583521842957,0.13901925086975098,-1.2247143983840942,0.0,0.0,0.0,0.0,-1.3881803750991821,0.42278337478637695,0.0,0.0,0.0,0.42278337478637695,0.0,-1.3881803750991821,-0.0,-0.0,-0.0,0.7658583521842957,-0.1390189528465271,-1.2247143983840942,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.5999999642372131,1.5317167043685913,2.980232238769531e-07,-2.4494287967681885,0.0,0.0,0.0,-1.043081283569336e-07,-3.1029344427224714e-07,-5.587935447692871e-08,27.96227264404297,27.96227264404297,46.665435791015625,46.665435791015625,0.17686083912849426,0.17686083912849426,0.4849516749382019,0.4849516749382019,0.3381875455379486,0.3381875455379486,0.0,0.0,-0.8460680246353149,-0.8460680246353149,-0.5421123504638672,-0.5421123504638672,0.5704413056373596,0.5704413056373596,0.0,0.0,-0.14765790104866028,-0.14765790104866028,0.42278337478637695,0.42278337478637695,0.4297070801258087,0.4297070801258087,-0.27890878915786743,-0.27890878915786743,-0.019686110317707062,-0.019686110317707062,-55.97430419921875,-55.97430419921875,-38.72477722167969,-38.72477722167969,-23.730531692504883,-23.730531692504883,23.74700164794922,23.74700164794922,0.0,0.0,180.0
275,1.1458333333333333,0.03421891721320961,11.48113420001959,-16.548631620472293,0.03421891721320961,11.48113420001959,-16.548631620472293,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.481130599975586,11.481134414672852,11.481134414672852,11.481135368347168,0.06550153344869614,0.06633955240249634,4.820972442626953,5.108983516693115,0.15238933265209198,0.15238933265209198,0.0,0.0,nan,nan,15.614262580871582,15.614262580871582,31.228525161743164,0.0,-1.4103355407714844,0.43728259205818176,0.0,0.0,0.0,0.43728259205818176,0.0,-1.4103355407714844,0.0,0.0,0.0,0.786902904510498,0.0738658457994461,-1.2472330331802368,0.0,0.0,0.0,0.0,-1.4103355407714844,0.43728259205818176,0.0,0.0,0.0,0.43728259205818176,0.0,-1.4103355407714844,-0.0,-0.0,-0.0,0.7869028449058533,-0.07386557757854462,-1.2472330331802368,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,1.573805809020996,2.682209014892578e-07,-2.4944660663604736,0.0,0.0,0.0,7.450580596923828e-09,-3.535591872605437e-07,-1.4901161193847656e-08,27.9580020904541,27.9580020904541,46.655372619628906,46.65536880493164,0.17686083912849426,0.17686083912849426,0.4849516749382019,0.4849516749382019,0.3381875455379486,0.3381875455379486,0.0,0.0,-1.0680851936340332,-1.0680851936340332,-0.34225034713745117,-0.34225034713745117,0.5848894715309143,0.5848894715309143,0.0,0.0,-0.14760684967041016,-0.14760684967041016,0.43728259205818176,0.43728259205818176,0.4297070801258087,0.4297070801258087,-0.2854456901550293,-0.2854456901550293,-0.017208339646458626,-0.017208339646458626,-55.89645767211914,-55.89645767211914,-38.70817184448242,-38.70817184448242,-23.693788528442383,-23.693788528442383,23.73126792907715,23.73126792907715,0.0,0.0,180.0
276,1.15,0.0818465121090469,11.364113826194567,-39.58184211013788,0.0818465121090469,11.364113826194567,-39.58184211013788,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.364109992980957,11.364113807678223,11.364113807678223,11.364113807678223,0.11156697571277618,0.11245506256818771,4.301379680633545,4.605696201324463,0.15083612501621246,0.15083612501621246,0.0,0.0,nan,nan,15.038559913635254,15.038559913635254,30.077119827270508,0.0,-1.3729408979415894,0.44038671255111694,0.0,0.0,0.0,0.44038671255111694,0.0,-1.3729408979415894,0.0,0.0,0.0,0.7807196378707886,0.006550298538058996,-1.2121638059616089,0.0,0.0,0.0,0.0,-1.3729408979415894,0.44038671255111694,0.0,0.0,0.0,0.44038671255111694,0.0,-1.3729408979415894,-0.0,-0.0,-0.0,0.7807196974754333,-0.006549997720867395,-1.2121638059616089,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,1.5614392757415771,3.0081719160079956e-07,-2.4243276119232178,0.0,0.0,0.0,-3.725290298461914e-08,-7.225058595849987e-08,-2.2351741790771484e-08,27.88888168334961,27.888885498046875,46.52562713623047,46.525634765625,0.17686083912849426,0.17686083912849426,0.4990164339542389,0.4990164339542389,0.32412275671958923,0.32412275671958923,0.0,0.0,-1.2338078022003174,-1.2338078022003174,-0.13913311064243317,-0.13913311064243317,0.58770751953125,0.58770751953125,0.0,0.0,-0.14732080698013306,-0.14732080698013306,0.44038671255111694,0.44038671255111694,0.4297070801258087,0.4297070801258087,-0.29056477546691895,-0.29056477546691895,-0.01336675975471735,-0.01336675975471735,-55.36207962036133,-55.36207962036133,-38.42696762084961,-38.42696762084961,-23.392566680908203,-23.392566680908203,23.64227294921875,23.64227294921875,0.0,0.0,180.0
277,1.1541666666666666,0.12878740291276666,11.1517468912682,-62.282955211042804,0.12878740291276666,11.1517468912682,-62.282955211042804,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.151745796203613,11.151744842529297,11.151745796203613,11.15174674987793,0.15666545927524567,0.1575963944196701,3.7407467365264893,4.058712005615234,0.14801736176013947,0.14801736176013947,0.0,0.0,nan,nan,14.049274444580078,14.049274444580078,28.098548889160156,0.0,-1.2757906913757324,0.43167880177497864,0.0,0.0,0.0,0.43167880177497864,0.0,-1.2757906913757324,0.0,0.0,0.0,0.7468746304512024,-0.05378401651978493,-1.119497299194336,0.0,0.0,0.0,0.0,-1.2757906913757324,0.43167880177497864,0.0,0.0,0.0,0.43167880177497864,0.0,-1.2757906913757324,-0.0,-0.0,-0.0,0.7468746304512024,0.053784288465976715,-1.119497299194336,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,1.4937492609024048,2.7194619178771973e-07,-2.238994598388672,0.0,0.0,0.0,-9.685754776000977e-08,-1.0009085826823139e-07,-6.705522537231445e-08,27.753055572509766,27.753061294555664,46.27117919921875,46.27117919921875,0.17686083912849426,0.17686083912849426,0.4990164339542389,0.4990164339542389,0.32412275671958923,0.32412275671958923,0.0,0.0,-1.3418352603912354,-1.3418352603912354,0.06604449450969696,0.06604449450969696,0.578492283821106,0.578492283821106,0.0,0.0,-0.14681342244148254,-0.14681342244148254,0.43167880177497864,0.43167880177497864,0.4297070801258087,0.4297070801258087,-0.29422426223754883,-0.29422426223754883,-0.00819477066397667,-0.00819477066397667,-54.374515533447266,-54.374515533447266,-37.88292694091797,-37.88292694091797,-22.828800201416016,-22.828800201416016,23.480770111083984,23.480770111083984,0.0,0.0,180.0
278,1.1583333333333332,0.17464774875110767,10.845815184585998,-84.46150529599974,0.17464774875110767,10.845815184585998,-84.46150529599974,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.84581184387207,10.845810890197754,10.845815658569336,10.845815658569336,0.20041872560977936,0.20138496160507202,3.1437950134277344,3.4726438522338867,0.1439567357301712,0.1439567357301712,0.0,0.0,nan,nan,12.685935974121094,12.685935974121094,25.371871948242188,0.0,-1.1198196411132812,0.41148754954338074,0.0,0.0,0.0,0.41148754954338074,0.0,-1.1198196411132812,0.0,0.0,0.0,0.6861744523048401,-0.09845096617937088,-0.9709737300872803,0.0,0.0,0.0,0.0,-1.1198196411132812,0.41148754954338074,0.0,0.0,0.0,0.41148754954338074,0.0,-1.1198196411132812,-0.0,-0.0,-0.0,0.6861743927001953,0.09845118224620819,-0.9709737300872803,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,1.3723487854003906,2.1606683731079102e-07,-1.9419474601745605,0.0,0.0,0.0,-2.9802322387695312e-08,-2.676697476999834e-07,-2.9802322387695312e-08,27.546953201293945,27.546953201293945,45.88256072998047,45.88256072998047,0.17686083912849426,0.17686083912849426,0.5130407214164734,0.5130407214164734,0.31009846925735474,0.31009846925735474,0.0,0.0,-1.391823410987854,-1.391823410987854,0.272003710269928,0.272003710269928,0.5575964450836182,0.5575964450836182,0.0,0.0,-0.14610892534255981,-0.14610892534255981,0.41148754954338074,0.41148754954338074,0.4297070801258087,0.4297070801258087,-0.2963905334472656,-0.2963905334472656,-0.0017328779213130474,-0.0017328779213130474,-52.94007110595703,-52.94007110595703,-37.07950973510742,-37.07950973510742,-22.006107330322266,-22.006107330322266,23.24811363220215,23.24811363220215,0.0,0.0,180.0
279,1.1625,0.21904277467958222,10.448885517481449,-105.93141111721704,0.21904277467958222,10.448885517481449,-105.93141111721704,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.448884010314941,10.448885917663574,10.448885917663574,10.448885917663574,0.24246016144752502,0.24345381557941437,2.5156145095825195,2.8524928092956543,0.13868828117847443,0.13868828117847443,0.0,0.0,nan,nan,11.007173538208008,11.007173538208008,22.014347076416016,0.0,-0.907084047794342,0.3808555603027344,0.0,0.0,0.0,0.3808555603027344,0.0,-0.907084047794342,0.0,0.0,0.0,0.600593090057373,-0.11976982653141022,-0.769932210445404,0.0,0.0,0.0,0.0,-0.907084047794342,0.3808555603027344,0.0,0.0,0.0,0.3808555603027344,0.0,-0.907084047794342,-0.0,-0.0,-0.0,0.6005930304527283,0.11977003514766693,-0.769932210445404,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,1.201186180114746,2.086162567138672e-07,-1.539864420890808,0.0,0.0,0.0,-4.842877388000488e-08,-1.2896069279122457e-07,-3.3527612686157227e-08,27.26542854309082,27.265422821044922,45.34567642211914,45.34567642211914,0.16216474771499634,0.16216474771499634,0.541710615158081,0.541710615158081,0.296124666929245,0.296124666929245,0.0,0.0,-1.384443759918213,-1.384443759918213,0.47735971212387085,0.47735971212387085,0.526096522808075,0.526096522808075,0.0,0.0,-0.1452409327030182,-0.1452409327030182,0.3808555603027344,0.3808555603027344,0.4297070801258087,0.4297070801258087,-0.2970387041568756,-0.2970387041568756,0.0059714363887906075,0.0059714363887906075,-51.068092346191406,-51.068092346191406,-36.02193832397461,-36.02193832397461,-20.92987823486328,-20.92987823486328,22.946252822875977,22.946252822875977,0.0,0.0,180.0
280,1.1666666666666667,0.2616000000000009,9.964288187357088,-126.51253705492425,0.2616000000000009,9.964288187357088,-126.51253705492425,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.964286804199219,9.964287757873535,9.964287757873535,9.964286804199219,0.2824380695819855,0.28345099091529846,1.861637830734253,2.203623056411743,0.13225620985031128,0.13225620985031128,0.0,0.0,nan,nan,9.08817195892334,9.08817195892334,18.17634391784668,0.0,-0.6406747698783875,0.34146711230278015,0.0,0.0,0.0,0.34146711230278015,0.0,-0.6406747698783875,0.0,0.0,0.0,0.49311840534210205,-0.11153590679168701,-0.5210162401199341,0.0,0.0,0.0,0.0,-0.6406747698783875,0.34146711230278015,0.0,0.0,0.0,0.34146711230278015,0.0,-0.6406747698783875,-0.0,-0.0,-0.0,0.49311840534210205,0.11153603345155716,-0.5210162401199341,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.9862368106842041,1.2665987014770508e-07,-1.0420324802398682,0.0,0.0,0.0,-3.725290298461914e-08,-1.264389908328667e-07,-1.1175870895385742e-08,26.902006149291992,26.902002334594727,44.64161682128906,44.64160919189453,0.16216474771499634,0.16216474771499634,0.5694624185562134,0.5694624185562134,0.26837289333343506,0.26837289333343506,0.0,0.0,-1.3212816715240479,-1.3212816715240479,0.6806069612503052,0.6806069612503052,0.4857180416584015,0.4857180416584015,0.0,0.0,-0.14425095915794373,-0.14425095915794373,0.34146711230278015,0.34146711230278015,0.4297070801258087,0.4297070801258087,-0.29615315794944763,-0.29615315794944763,0.014863712713122368,0.014863712713122368,-48.771095275878906,-48.771095275878906,-34.71726989746094,-34.71726989746094,-19.607322692871094,-19.607322692871094,22.577722549438477,22.577722549438477,0.0,0.0,180.0
281,1.1708333333333334,0.30196236342748095,9.396089036006936,-146.0322044813133,0.30196236342748095,9.396089036006936,-146.0322044813133,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.396085739135742,9.396084785461426,9.396088600158691,9.396088600158691,0.32001832127571106,0.3210422098636627,1.1875505447387695,1.5316858291625977,0.12471448630094528,0.12471448630094528,0.0,0.0,nan,nan,7.017210960388184,7.017210960388184,14.034421920776367,0.0,-0.324576199054718,0.29554224014282227,0.0,0.0,0.0,0.29554224014282227,0.0,-0.324576199054718,0.0,0.0,0.0,0.3675380051136017,-0.06935684382915497,-0.2297833263874054,0.0,0.0,0.0,0.0,-0.324576199054718,0.29554224014282227,0.0,0.0,0.0,0.29554224014282227,0.0,-0.324576199054718,-0.0,-0.0,-0.0,0.3675379753112793,0.06935691833496094,-0.2297833412885666,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-1.1175870895385742e-07,-0.055999964475631714,0.5999999642372131,0.7350759506225586,7.450580596923828e-08,-0.4595666527748108,0.0,0.0,0.0,-1.30385160446167e-08,-1.0031057939841048e-07,-2.9802322387695312e-08,26.44919204711914,26.449188232421875,43.74638748168945,43.74638366699219,0.16216474771499634,0.16216474771499634,0.5968664884567261,0.5968664884567261,0.24096885323524475,0.24096885323524475,0.0,0.0,-1.2046921253204346,-1.2046921253204346,0.8801159858703613,0.8801159858703613,0.4387287497520447,0.4387287497520447,0.0,0.0,-0.14318645000457764,-0.14318645000457764,0.29554224014282227,0.29554224014282227,0.4297070801258087,0.4297070801258087,-0.2937285900115967,-0.2937285900115967,0.024882076308131218,0.024882076308131218,-46.06492614746094,-46.06492614746094,-33.174461364746094,-33.174461364746094,-18.047548294067383,-18.047548294067383,22.145614624023438,22.145614624023438,0.0,0.0,180.0
282,1.175,0.33979121888635183,8.749055336614836,-164.32664055924053,0.33979121888635183,8.749055336614836,-164.32664055924053,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.749053955078125,8.749052047729492,8.749054908752441,8.749054908752441,0.35488688945770264,0.3559134304523468,0.49923837184906006,0.8425523638725281,0.1161263957619667,0.1161263957619667,0.0,0.0,nan,nan,4.891400337219238,4.891400337219238,9.782800674438477,0.0,0.036536067724227905,0.2457078993320465,0.0,0.0,0.0,0.2457078993320465,0.0,0.036536067724227905,0.0,0.0,0.0,0.22818085551261902,0.009151481091976166,0.09775993227958679,0.0,0.0,0.0,0.0,0.036536067724227905,0.2457078993320465,0.0,0.0,0.0,0.2457078993320465,0.0,0.036536067724227905,-0.0,-0.0,-0.0,0.22818085551261902,-0.009151484817266464,0.09775994718074799,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,0.45636171102523804,-3.725290298461914e-09,0.19551987946033478,0.0,0.0,0.0,5.587935447692871e-09,1.116388403943347e-08,-1.30385160446167e-08,25.89877700805664,25.898784637451172,42.63078689575195,42.63078689575195,0.16216474771499634,0.16216474771499634,0.6238024830818176,0.6238024830818176,0.21403278410434723,0.21403278410434723,0.0,0.0,-1.037604570388794,-1.037604570388794,1.0741405487060547,1.0741405487060547,0.38780683279037476,0.38780683279037476,0.0,0.0,-0.14209894835948944,-0.14209894835948944,0.2457078993320465,0.2457078993320465,0.4297070801258087,0.4297070801258087,-0.2897709012031555,-0.2897709012031555,0.03595688194036484,0.03595688194036484,-42.968833923339844,-42.968833923339844,-31.404451370239258,-31.404451370239258,-16.261640548706055,-16.261640548706055,21.653553009033203,21.653553009033203,0.0,0.0,180.0
