step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
106,0.44166666666666665,-0.4710467811976279,-5.436897187845806,268.5288614276124,-0.4710467811976279,-5.436897187845806,268.5288614276124,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.436896800994873,5.436896324157715,5.436897277832031,5.436897277832031,-0.47927427291870117,-0.4801870882511139,1.3435351848602295,1.0081653594970703,-0.07216405123472214,-0.07216405123472214,0.0,0.0,nan,nan,18.278793334960938,18.278793334960938,36.557586669921875,0.0,8.739677429199219,1.2573268413543701,0.0,0.0,0.0,1.2573268413543701,0.0,8.739677429199219,0.0,0.0,0.0,-0.04946958273649216,-4.625084400177002,7.521235466003418,0.0,0.0,0.0,0.0,8.739677429199219,1.2573268413543701,0.0,0.0,0.0,1.2573268413543701,0.0,8.739677429199219,-0.0,-0.0,-0.0,-0.049469955265522,4.625083923339844,7.521235942840576,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.09893953800201416,-4.76837158203125e-07,15.042470932006836,0.0,0.0,0.0,4.172325134277344e-07,1.126648726312851e-06,2.5797635316848755e-07,8.514405250549316,8.51440715789795,15.01187515258789,15.01187515258789,0.9994760751724243,0.9994760751724243,0.0005239031161181629,0.0005239031161181629,0.0,0.0,0.0,0.0,10.705221176147461,10.705221176147461,-1.9655433893203735,-1.9655433893203735,1.4567252397537231,1.4567252397537231,0.0,0.0,-0.19939836859703064,-0.19939836859703064,1.2573268413543701,1.2573268413543701,0.4082217514514923,0.4082217514514923,0.06094915792346001,0.06094915792346001,0.1440739929676056,0.1440739929676056,23.085878372192383,23.085878372192383,9.424564361572266,9.424564361572266,19.220365524291992,19.220365524291992,5.865303993225098,5.865303993225098,0.0,0.0,180.0
107,0.4458333333333333,-0.49133411269595184,-4.292989241263042,280.0940270249629,-0.49133411269595184,-4.292989241263042,280.0940270249629,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.292987823486328,4.292988300323486,4.292989253997803,4.292989253997803,-0.4954226016998291,-0.49628403782844543,2.12164306640625,1.8067702054977417,-0.056980933994054794,-0.056980933994054794,0.0,0.0,nan,nan,13.13329029083252,13.13329029083252,26.26658058166504,0.0,7.940972328186035,1.0346025228500366,0.0,0.0,0.0,1.0346025228500366,0.0,7.940972328186035,0.0,0.0,0.0,-0.13608643412590027,-4.338222980499268,6.729840278625488,0.0,0.0,0.0,0.0,7.940972328186035,1.0346025228500366,0.0,0.0,0.0,1.0346025228500366,0.0,7.940972328186035,-0.0,-0.0,-0.0,-0.13608616590499878,4.338222026824951,6.729840278625488,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-0.27217260003089905,-9.5367431640625e-07,13.459680557250977,0.0,0.0,0.0,3.8743019104003906e-07,1.7210240912390873e-06,-4.1443854570388794e-08,7.893059253692627,7.893059253692627,12.737472534179688,12.737472534179688,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.070734977722168,10.070734977722168,-2.129762649536133,-2.129762649536133,1.2311064004898071,1.2311064004898071,0.0,0.0,-0.1965039074420929,-0.1965039074420929,1.0346025228500366,1.0346025228500366,0.4082217514514923,0.4082217514514923,0.049867112189531326,0.049867112189531326,0.12905512750148773,0.12905512750148773,18.3013858795166,18.3013858795166,6.664745807647705,6.664745807647705,16.451753616333008,16.451753616333008,6.735232353210449,6.735232353210449,0.0,0.0,180.0
108,0.45,-0.5067627099024999,-3.10662852475899,288.88938198050687,-0.5067627099024999,-3.10662852475899,288.88938198050687,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.1066277027130127,3.106628179550171,3.10662841796875,3.10662841796875,-0.5067179203033447,-0.507519006729126,2.8713815212249756,2.579972267150879,-0.041234344244003296,-0.041234344244003296,0.0,0.0,nan,nan,8.695138931274414,8.695138931274414,17.390277862548828,0.0,7.136397361755371,0.826403021812439,0.0,0.0,0.0,0.826403021812439,0.0,7.136397361755371,0.0,0.0,0.0,-0.2135329246520996,-3.990431308746338,5.970089435577393,0.0,0.0,0.0,0.0,7.136397361755371,0.826403021812439,0.0,0.0,0.0,0.826403021812439,0.0,7.136397361755371,-0.0,-0.0,-0.0,-0.21353352069854736,3.9904303550720215,5.970090389251709,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.056000009179115295,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-0.427066445350647,-9.5367431640625e-07,11.940179824829102,0.0,0.0,0.0,2.384185791015625e-07,1.0040291726909345e-06,-8.381903171539307e-08,7.67625617980957,7.676257133483887,11.945716857910156,11.945716857910156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.407720565795898,9.407720565795898,-2.2713232040405273,-2.2713232040405273,1.020385503768921,1.020385503768921,0.0,0.0,-0.19398245215415955,-0.19398245215415955,0.826403021812439,0.826403021812439,0.4082217514514923,0.4082217514514923,0.03749390318989754,0.03749390318989754,0.11368795484304428,0.11368795484304428,13.321337699890137,13.321337699890137,3.7888612747192383,3.7888612747192383,13.569180488586426,13.569180488586426,7.63744592666626,7.63744592666626,0.0,0.0,180.0
109,0.45416666666666666,-0.5171800015783033,-1.8895467934606787,294.8279502597564,-0.5171800015783033,-1.8895467934606787,294.8279502597564,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.8895467519760132,1.889546513557434,1.8895467519760132,1.8895467519760132,-0.5130494236946106,-0.5137821435928345,3.5851778984069824,3.319962501525879,-0.025079993531107903,-0.025079993531107903,0.0,0.0,nan,nan,5.062101364135742,5.062101364135742,10.124202728271484,0.0,6.33546781539917,0.6371464729309082,0.0,0.0,0.0,0.6371464729309082,0.0,6.33546781539917,0.0,0.0,0.0,-0.2781521677970886,-3.5971031188964844,5.246674060821533,0.0,0.0,0.0,0.0,6.33546781539917,0.6371464729309082,0.0,0.0,0.0,0.6371464729309082,0.0,6.33546781539917,-0.0,-0.0,-0.0,-0.2781524658203125,3.597102403640747,5.246674537658691,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000834465027,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.5563046336174011,-7.152557373046875e-07,10.493349075317383,0.0,0.0,0.0,6.556510925292969e-07,1.7294223653152585e-07,3.296881914138794e-07,8.148107528686523,8.14810848236084,11.162002563476562,11.162002563476562,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72353458404541,8.72353458404541,-2.388066530227661,-2.388066530227661,0.8290396332740784,0.8290396332740784,0.0,0.0,-0.19189313054084778,-0.19189313054084778,0.6371464729309082,0.6371464729309082,0.4082217514514923,0.4082217514514923,0.02395736426115036,0.02395736426115036,0.09812989830970764,0.09812989830970764,8.198068618774414,8.198068618774414,0.8270735740661621,0.8270735740661621,10.602876663208008,10.602876663208008,8.563021659851074,8.563021659851074,0.0,0.0,180.0
110,0.4583333333333333,-0.5224829725835931,-0.653779598311878,297.8510061919371,-0.5224829725835931,-0.653779598311878,297.8510061919371,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.6537796258926392,0.6537795066833496,0.6537796258926392,0.6537796258926392,-0.5143541693687439,-0.5150105953216553,4.256041526794434,4.019493579864502,-0.008677629753947258,-0.008677629753947258,0.0,0.0,nan,nan,2.291771173477173,2.291771173477173,4.583542346954346,0.0,5.5455169677734375,0.47015541791915894,0.0,0.0,0.0,0.47015541791915894,0.0,5.5455169677734375,0.0,0.0,0.0,-0.3267771303653717,-3.1727523803710938,4.560774326324463,0.0,0.0,0.0,0.0,5.5455169677734375,0.47015541791915894,0.0,0.0,0.0,0.47015541791915894,0.0,5.5455169677734375,-0.0,-0.0,-0.0,-0.3267771005630493,3.1727519035339355,4.560774803161621,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.05599994957447052,0.6000000238418579,-0.6535542011260986,-4.76837158203125e-07,9.121549606323242,0.0,0.0,0.0,2.980232238769531e-07,3.107982138317311e-07,-6.891787052154541e-08,9.27140998840332,9.271409034729004,10.394739151000977,10.394739151000977,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.023805618286133,8.023805618286133,-2.4782891273498535,-2.4782891273498535,0.6604335308074951,0.6604335308074951,0.0,0.0,-0.1902780681848526,-0.1902780681848526,0.47015541791915894,0.47015541791915894,0.4082217514514923,0.4082217514514923,0.009402763098478317,0.009402763098478317,0.08254624903202057,0.08254624903202057,2.9863414764404297,2.9863414764404297,-2.188997983932495,-2.188997983932495,7.584506988525391,7.584506988525391,9.502808570861816,9.502808570861816,0.0,0.0,180.0
111,0.46249999999999997,-0.5226191825801028,0.588452731806184,297.928655199929,-0.5226191825801028,0.588452731806184,297.928655199929,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.5884526371955872,0.5884526371955872,0.5884527564048767,0.5884527564048767,-0.5106174349784851,-0.51119065284729,4.877631187438965,4.671947956085205,0.007810545153915882,0.007810545153915882,0.0,0.0,nan,nan,0.40511801838874817,0.40511801838874817,0.8102360367774963,0.0,4.771676540374756,0.3277502655982971,0.0,0.0,0.0,0.3277502655982971,0.0,4.771676540374756,0.0,0.0,0.0,-0.3567439615726471,-2.7305493354797363,3.9106454849243164,0.0,0.0,0.0,0.0,4.771676540374756,0.3277502655982971,0.0,0.0,0.0,0.3277502655982971,0.0,4.771676540374756,-0.0,-0.0,-0.0,-0.35674428939819336,2.730548143386841,3.910646915435791,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.7134882211685181,-1.1920928955078125e-06,7.821292400360107,0.0,0.0,0.0,2.682209014892578e-07,9.166246854874771e-07,3.781169652938843e-07,10.692176818847656,10.692180633544922,12.062660217285156,12.062660217285156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.312482833862305,7.312482833862305,-2.5408058166503906,-2.5408058166503906,0.5169122219085693,0.5169122219085693,0.0,0.0,-0.1891619861125946,-0.1891619861125946,0.3277502655982971,0.3277502655982971,0.4082217514514923,0.4082217514514923,-0.006009628064930439,-0.006009628064930439,0.0671074241399765,0.0671074241399765,-2.2575440406799316,-2.2575440406799316,-5.226794242858887,-5.226794242858887,4.546651363372803,4.546651363372803,10.447511672973633,10.447511672973633,0.0,0.0,180.0
112,0.4666666666666667,-0.5175872846062354,1.8248659351971859,295.0601294235569,-0.5175872846062354,1.8248659351971859,295.0601294235569,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.824865460395813,1.824865698814392,1.8248659372329712,1.8248659372329712,-0.5018729567527771,-0.5023573040962219,5.4442877769470215,5.271368026733398,0.02422148361802101,0.02422148361802101,0.0,0.0,nan,nan,-0.6082199811935425,-0.6082199811935425,-1.216439962387085,0.0,4.017114639282227,0.2113862931728363,0.0,0.0,0.0,0.2113862931728363,0.0,4.017114639282227,0.0,0.0,0.0,-0.3658873438835144,-2.2821521759033203,3.2923855781555176,0.0,0.0,0.0,0.0,4.017114639282227,0.2113862931728363,0.0,0.0,0.0,0.2113862931728363,0.0,4.017114639282227,-0.0,-0.0,-0.0,-0.3658875524997711,2.2821521759033203,3.2923855781555176,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000834465027,-0.7317749261856079,0.0,6.584771156311035,0.0,0.0,0.0,-2.9802322387695312e-08,9.048952733792248e-07,2.0116567611694336e-07,12.193215370178223,12.193218231201172,16.545473098754883,16.545473098754883,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,0.0,0.0,6.592106819152832,6.592106819152832,-2.5749919414520264,-2.5749919414520264,0.3999384939670563,0.3999384939670563,0.0,0.0,-0.18855217099189758,-0.18855217099189758,0.2113862931728363,0.2113862931728363,0.4082217514514923,0.4082217514514923,-0.022107591852545738,-0.022107591852545738,0.05198591947555542,0.05198591947555542,-7.476739883422852,-7.476739883422852,-8.25338363647461,-8.25338363647461,1.5222430229187012,1.5222430229187012,11.387788772583008,11.387788772583008,0.0,0.0,180.0
113,0.4708333333333333,-0.5074370383969795,3.0432332946947183,289.2737953128523,-0.5074370383969795,3.0432332946947183,289.2737953128523,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.0432326793670654,3.043231964111328,3.0432333946228027,3.0432333946228027,-0.48820340633392334,-0.4885936677455902,5.951034069061279,5.81247091293335,0.04039289802312851,0.04039289802312851,0.0,0.0,nan,nan,-0.7843078374862671,-0.7843078374862671,-1.5686156749725342,0.0,3.283478260040283,0.12178827822208405,0.0,0.0,0.0,0.12178827822208405,0.0,3.283478260040283,0.0,0.0,0.0,-0.3525480628013611,-1.8378454446792603,2.700758457183838,0.0,0.0,0.0,0.0,3.283478260040283,0.12178827822208405,0.0,0.0,0.0,0.12178827822208405,0.0,3.283478260040283,-0.0,-0.0,-0.0,-0.3525483012199402,1.8378446102142334,2.700758934020996,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.055999934673309326,0.6000000834465027,-0.7050963640213013,-8.344650268554688e-07,5.401517391204834,0.0,0.0,0.0,2.086162567138672e-07,2.0122220689700043e-07,4.470348358154297e-08,13.673938751220703,13.67393970489502,20.848304748535156,20.84831428527832,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.0,0.0,5.864264488220215,5.864264488220215,-2.5807864665985107,-2.5807864665985107,0.3102271556854248,0.3102271556854248,0.0,0.0,-0.18843886256217957,-0.18843886256217957,0.12178827822208405,0.12178827822208405,0.4082217514514923,0.4082217514514923,-0.038710400462150574,-0.038710400462150574,0.0373527929186821,0.0373527929186821,-12.614847183227539,-12.614847183227539,-11.236040115356445,-11.236040115356445,-1.4560134410858154,-1.4560134410858154,12.314342498779297,12.314342498779297,0.0,0.0,180.0
114,0.475,-0.4922688183168506,4.231506545957703,280.62687311619777,-0.4922688183168506,4.231506545957703,280.62687311619777,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.23150634765625,4.23150634765625,4.23150634765625,4.23150634765625,-0.4697396159172058,-0.47003161907196045,6.39355993270874,6.290614128112793,0.056164875626564026,0.056164875626564026,0.0,0.0,nan,nan,-0.18019002676010132,-0.18019002676010132,-0.36038005352020264,0.0,2.57149600982666,0.059046097099781036,0.0,0.0,0.0,0.059046097099781036,0.0,2.57149600982666,0.0,0.0,0.0,-0.31563276052474976,-1.4068437814712524,2.1300809383392334,0.0,0.0,0.0,0.0,2.57149600982666,0.059046097099781036,0.0,0.0,0.0,0.059046097099781036,0.0,2.57149600982666,-0.0,-0.0,-0.0,-0.315632700920105,1.4068434238433838,2.1300811767578125,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000834465027,0.0,-0.0559999942779541,0.6000000238418579,-0.6312654614448547,-3.5762786865234375e-07,4.260162353515625,0.0,0.0,0.0,1.341104507446289e-07,1.4577588558495336e-07,9.685754776000977e-08,15.07919979095459,15.07919979095459,24.76876449584961,24.76876449584961,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,0.0,0.0,5.13016414642334,5.13016414642334,-2.558668375015259,-2.558668375015259,0.24784183502197266,0.24784183502197266,0.0,0.0,-0.18879573047161102,-0.18879573047161102,0.059046097099781036,0.059046097099781036,0.4082217514514923,0.4082217514514923,-0.05563255771994591,-0.05563255771994591,0.023374075070023537,0.023374075070023537,-17.616912841796875,-17.616912841796875,-14.142822265625,-14.142822265625,-4.35621976852417,-4.35621976852417,13.218009948730469,13.218009948730469,0.0,0.0,180.0
115,0.4791666666666667,-0.47223262077184663,5.377935021070485,269.2048710372974,-0.47223262077184663,5.377935021070485,269.2048710372974,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.377933025360107,5.377932071685791,5.377935409545898,5.377935409545898,-0.44665971398353577,-0.44685041904449463,6.768199920654297,6.701796054840088,0.07138144224882126,0.07138144224882126,0.0,0.0,nan,nan,1.1292451620101929,1.1292451620101929,2.2584903240203857,0.0,1.881638765335083,0.02265063114464283,0.0,0.0,0.0,0.02265063114464283,0.0,1.881638765335083,0.0,0.0,0.0,-0.25472700595855713,-0.9976658225059509,1.575073003768921,0.0,0.0,0.0,0.0,1.881638765335083,0.02265063114464283,0.0,0.0,0.0,0.02265063114464283,0.0,1.881638765335083,-0.0,-0.0,-0.0,-0.2547270655632019,0.9976654052734375,1.5750732421875,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.9371509552001953e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999964475631714,0.6000000834465027,-0.509454071521759,-4.172325134277344e-07,3.150146245956421,0.0,0.0,0.0,1.4901161193847656e-08,5.550025434786221e-07,5.681067705154419e-08,16.376432418823242,16.376432418823242,28.225431442260742,28.22543716430664,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,0.0,0.0,4.391244888305664,4.391244888305664,-2.50960636138916,-2.50960636138916,0.21223124861717224,0.21223124861717224,0.0,0.0,-0.18958061933517456,-0.18958061933517456,0.02265063114464283,0.02265063114464283,0.4082217514514923,0.4082217514514923,-0.07268749922513962,-0.07268749922513962,0.010207228362560272,0.010207228362560272,-22.430326461791992,-22.430326461791992,-16.943099975585938,-16.943099975585938,-7.147812843322754,-7.147812843322754,14.089856147766113,14.089856147766113,0.0,0.0,180.0
116,0.48333333333333334,-0.44752658091597675,6.471181849253739,255.12073965651518,-0.44752658091597675,6.471181849253739,255.12073965651518,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.471181869506836,6.471179962158203,6.471182346343994,6.471182346343994,-0.4191880226135254,-0.41927531361579895,7.07187557220459,7.042593955993652,0.08589213341474533,0.08589213341474533,0.0,0.0,nan,nan,3.0528111457824707,3.0528111457824707,6.105622291564941,0.0,1.2147496938705444,0.011471586301922798,0.0,0.0,0.0,0.011471586301922798,0.0,1.2147496938705444,0.0,0.0,0.0,-0.17025844752788544,-0.6184344291687012,1.031648874282837,0.0,0.0,0.0,0.0,1.2147496938705444,0.011471586301922798,0.0,0.0,0.0,0.011471586301922798,0.0,1.2147496938705444,-0.0,-0.0,-0.0,-0.17025838792324066,0.6184341907501221,1.0316489934921265,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,4.470348358154297e-08,0.05600005388259888,0.6000000834465027,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-0.3405168354511261,-2.384185791015625e-07,2.063297748565674,0.0,0.0,0.0,1.564621925354004e-07,1.0238478864721401e-07,-8.754432201385498e-08,17.547452926635742,17.54745101928711,31.201608657836914,31.201608657836914,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,0.0,0.0,3.649728536605835,3.649728536605835,-2.43497896194458,-2.43497896194458,0.20220842957496643,0.20220842957496643,0.0,0.0,-0.1907368302345276,-0.1907368302345276,0.011471586301922798,0.011471586301922798,0.4082217514514923,0.4082217514514923,-0.08969111740589142,-0.08969111740589142,-0.002002108609303832,-0.002002108609303832,-27.005619049072266,-27.005619049072266,-19.60802459716797,-19.60802459716797,-9.802027702331543,-9.802027702331543,14.921257019042969,14.921257019042969,0.0,0.0,180.0
117,0.4875,-0.41839501332044565,7.500436065593359,238.51375497838936,-0.41839501332044565,7.500436065593359,238.51375497838936,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.500434875488281,7.500433921813965,7.500435829162598,7.500435829162598,-0.3875928819179535,-0.3875758647918701,7.3021087646484375,7.310163497924805,0.09955344349145889,0.09955344349145889,0.0,0.0,nan,nan,5.483595848083496,5.483595848083496,10.967191696166992,0.0,0.5725528597831726,0.023699965327978134,0.0,0.0,0.0,0.023699965327978134,0.0,0.5725528597831726,0.0,0.0,0.0,-0.0636715292930603,-0.2770113945007324,0.4975832402706146,0.0,0.0,0.0,0.0,0.5725528597831726,0.023699965327978134,0.0,0.0,0.0,0.023699965327978134,0.0,0.5725528597831726,-0.0,-0.0,-0.0,-0.0636715441942215,0.2770112454891205,0.4975833296775818,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,-0.1273430734872818,-1.4901161193847656e-07,0.995166540145874,0.0,0.0,0.0,2.421438694000244e-08,1.4846705198579002e-07,1.5366822481155396e-08,18.584142684936523,18.58414077758789,33.71748733520508,33.71748733520508,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,0.0,0.0,2.909036159515381,2.909036159515381,-2.3364834785461426,-2.3364834785461426,0.21589457988739014,0.21589457988739014,0.0,0.0,-0.1921946108341217,-0.1921946108341217,0.023699965327978134,0.023699965327978134,0.4082217514514923,0.4082217514514923,-0.10646503418684006,-0.10646503418684006,-0.013122951611876488,-0.013122951611876488,-31.297136306762695,-31.297136306762695,-22.11092185974121,-22.11092185974121,-12.292295455932617,-12.292295455932617,15.703991889953613,15.703991889953613,0.0,0.0,180.0
