step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
202,0.8416666666666667,0.38881337268977084,-8.798699592882059,-245.59578715528716,0.38881337268977084,-8.798699592882059,-245.59578715528716,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,8.798697471618652,8.798696517944336,8.798698425292969,8.798699378967285,0.3497212529182434,0.3496193587779999,-8.463739395141602,-8.531967163085938,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,27.624073028564453,27.624073028564453,55.248146057128906,0.0,8.40923023223877,0.6964237689971924,0.0,0.0,0.0,0.6964237689971924,0.0,8.40923023223877,0.0,0.0,0.0,-0.8482186794281006,2.5027334690093994,8.013551712036133,0.0,0.0,0.0,0.0,8.40923023223877,0.6964237689971924,0.0,0.0,0.0,0.6964237689971924,0.0,8.40923023223877,-0.0,-0.0,-0.0,-0.8482182621955872,-2.502734899520874,8.013551712036133,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.055999964475631714,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.696436882019043,-1.430511474609375e-06,16.027103424072266,0.0,0.0,0.0,3.8743019104003906e-07,2.3790767045284156e-06,-2.3096799850463867e-07,12.051384925842285,12.051387786865234,28.61632537841797,28.61634063720703,0.6864200830459595,0.6864200830459595,0.3135800361633301,0.3135800361633301,0.0,0.0,0.10289160162210464,0.10289160162210464,6.308037281036377,6.308037281036377,2.6410980224609375,2.6410980224609375,1.2553730010986328,1.2553730010986328,0.0,0.0,-0.1626986563205719,-0.1626986563205719,0.6964237689971924,0.6964237689971924,0.49109384417533875,0.49109384417533875,-0.02169106900691986,-0.02169106900691986,0.2658398449420929,0.2658398449420929,42.85176086425781,42.85176086425781,19.888734817504883,19.888734817504883,31.102174758911133,31.102174758911133,4.308693885803223,4.308693885803223,0.0,0.0,180.0
203,0.8458333333333333,0.3500891332469524,-9.771945882077334,-221.13544001713169,0.3500891332469524,-9.771945882077334,-221.13544001713169,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.771942138671875,9.771944999694824,9.771944999694824,9.771944999694824,0.30913370847702026,0.3089181184768677,-8.543554306030273,-8.651002883911133,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,32.00685501098633,32.00685501098633,64.01371002197266,0.0,8.761807441711426,0.6613470911979675,0.0,0.0,0.0,0.6613470911979675,0.0,8.761807441711426,0.0,0.0,0.0,-0.9649440050125122,2.281871795654297,8.430219650268555,0.0,0.0,0.0,0.0,8.761807441711426,0.6613470911979675,0.0,0.0,0.0,0.6613470911979675,0.0,8.761807441711426,-0.0,-0.0,-0.0,-0.9649437069892883,-2.2818727493286133,8.430218696594238,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-1.9298877716064453,-9.5367431640625e-07,16.86043930053711,0.0,0.0,0.0,2.980232238769531e-07,2.6274315132468473e-06,-2.2724270820617676e-07,13.098880767822266,13.098883628845215,31.35725975036621,31.35725975036621,0.6162019968032837,0.6162019968032837,0.38379809260368347,0.38379809260368347,0.0,0.0,0.17482061684131622,0.17482061684131622,7.2251176834106445,7.2251176834106445,2.4658687114715576,2.4658687114715576,1.552436351776123,1.552436351776123,0.0,0.0,-0.1663198322057724,-0.1663198322057724,0.6613470911979675,0.6613470911979675,0.49109384417533875,0.49109384417533875,-0.0008271404658444226,-0.0008271404658444226,0.27718791365623474,0.27718791365623474,47.54821014404297,47.54821014404297,22.641185760498047,22.641185760498047,33.83336639404297,33.83336639404297,3.568552017211914,3.568552017211914,0.0,0.0,180.0
204,0.85,0.3075292439994193,-10.638128687277428,-194.25228672258262,0.3075292439994193,-10.638128687277428,-194.25228672258262,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,10.6381254196167,10.6381254196167,10.638128280639648,10.638128280639648,0.26507261395454407,0.26474636793136597,-8.54362964630127,-8.689404487609863,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,36.6014518737793,36.6014518737793,73.2029037475586,0.0,9.150487899780273,0.6431400775909424,0.0,0.0,0.0,0.6431400775909424,0.0,9.150487899780273,0.0,0.0,0.0,-1.0722410678863525,2.0050508975982666,8.886795043945312,0.0,0.0,0.0,0.0,9.150487899780273,0.6431400775909424,0.0,0.0,0.0,0.6431400775909424,0.0,9.150487899780273,-0.0,-0.0,-0.0,-1.072240948677063,-2.005052328109741,8.886794090270996,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-2.144482135772705,-1.430511474609375e-06,17.773590087890625,0.0,0.0,0.0,9.5367431640625e-07,2.182687467211508e-06,-7.82310962677002e-08,14.002035140991211,14.00203800201416,33.536163330078125,33.536170959472656,0.5740162134170532,0.5740162134170532,0.42598384618759155,0.42598384618759155,0.0,0.0,0.2274339199066162,0.2274339199066162,8.127906799316406,8.127906799316406,2.267178535461426,2.267178535461426,1.8626123666763306,1.8626123666763306,0.0,0.0,-0.16983747482299805,-0.16983747482299805,0.6431400775909424,0.6431400775909424,0.49109384417533875,0.49109384417533875,0.01907009817659855,0.01907009817659855,0.2866267263889313,0.2866267263889313,51.709232330322266,51.709232330322266,25.086122512817383,25.086122512817383,36.254940032958984,36.254940032958984,2.9098305702209473,2.9098305702209473,0.0,0.0,180.0
205,0.8541666666666666,0.2615999999999985,-11.387757928408138,-165.2408647247976,0.2615999999999985,-11.387757928408138,-165.2408647247976,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,11.387757301330566,11.387758255004883,11.387758255004883,11.387758255004883,0.2180466502904892,0.21761369705200195,-8.459835052490234,-8.642528533935547,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,41.0994987487793,41.0994987487793,82.1989974975586,0.0,9.532711029052734,0.6287156939506531,0.0,0.0,0.0,0.6287156939506531,0.0,9.532711029052734,0.0,0.0,0.0,-1.1739872694015503,1.6595618724822998,9.334638595581055,0.0,0.0,0.0,0.0,9.532711029052734,0.6287156939506531,0.0,0.0,0.0,0.6287156939506531,0.0,9.532711029052734,-0.0,-0.0,-0.0,-1.1739871501922607,-1.6595643758773804,9.334638595581055,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-2.3479743003845215,-2.5033950805664062e-06,18.66927719116211,0.0,0.0,0.0,5.364418029785156e-07,2.017759015870979e-06,-1.1175870895385742e-07,14.755123138427734,14.755123138427734,35.23727035522461,35.23727035522461,0.5310168266296387,0.5310168266296387,0.4684593677520752,0.4684593677520752,0.0005239031161181629,0.0005239031161181629,0.26837289333343506,0.26837289333343506,8.998143196105957,8.998143196105957,2.047820568084717,2.047820568084717,2.174386978149414,2.174386978149414,0.0,0.0,-0.1731131672859192,-0.1731131672859192,0.6287156939506531,0.6287156939506531,0.49109384417533875,0.49109384417533875,0.03780332952737808,0.03780332952737808,0.29407358169555664,0.29407358169555664,55.2961311340332,55.2961311340332,27.200679779052734,27.200679779052734,38.34428787231445,38.34428787231445,2.3397462368011475,2.3397462368011475,0.0,0.0,180.0
206,0.8583333333333333,0.2128046116572568,-12.012620510633687,-134.4190292342128,0.2128046116572568,-12.012620510633687,-134.4190292342128,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.012619972229004,12.012616157531738,12.012619972229004,12.012619972229004,0.16857033967971802,0.16803589463233948,-8.293196678161621,-8.511011123657227,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,45.35218048095703,45.35218048095703,90.70436096191406,0.0,9.905107498168945,0.6300326585769653,0.0,0.0,0.0,0.6300326585769653,0.0,9.905107498168945,0.0,0.0,0.0,-1.2564997673034668,1.2465810775756836,9.766029357910156,0.0,0.0,0.0,0.0,9.905107498168945,0.6300326585769653,0.0,0.0,0.0,0.6300326585769653,0.0,9.905107498168945,-0.0,-0.0,-0.0,-1.2564992904663086,-1.2465832233428955,9.766029357910156,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-1.9371509552001953e-07,-0.05599990487098694,0.6000000238418579,-2.5129990577697754,-2.1457672119140625e-06,19.532058715820312,0.0,0.0,0.0,1.2516975402832031e-06,3.9313104025495704e-06,3.129243850708008e-07,15.361974716186523,15.361974716186523,36.53456497192383,36.53457260131836,0.5168662667274475,0.5168662667274475,0.4751911759376526,0.4751911759376526,0.00794259924441576,0.00794259924441576,0.296124666929245,0.296124666929245,9.817105293273926,9.817105293273926,1.8104063272476196,1.8104063272476196,2.4752087593078613,2.4752087593078613,0.0,0.0,-0.17601241171360016,-0.17601241171360016,0.6300326585769653,0.6300326585769653,0.49109384417533875,0.49109384417533875,0.05519476160407066,0.05519476160407066,0.2994743585586548,0.2994743585586548,58.27722930908203,58.27722930908203,28.96609115600586,28.96609115600586,40.08291244506836,40.08291244506836,1.864545226097107,1.864545226097107,0.0,0.0,180.0
207,0.8624999999999999,0.16167769145697028,-12.505870308742278,-102.12447073034765,0.16167769145697028,-12.505870308742278,-102.12447073034765,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.505867004394531,12.505867004394531,12.50586986541748,12.50586986541748,0.11718779802322388,0.11655817925930023,-8.04520320892334,-8.29593276977539,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,49.18194580078125,49.18194580078125,98.3638916015625,0.0,10.260309219360352,0.656451940536499,0.0,0.0,0.0,0.656451940536499,0.0,10.260309219360352,0.0,0.0,0.0,-1.3078558444976807,0.769423246383667,10.168696403503418,0.0,0.0,0.0,0.0,10.260309219360352,0.656451940536499,0.0,0.0,0.0,0.656451940536499,0.0,10.260309219360352,-0.0,-0.0,-0.0,-1.307856559753418,-0.7694253921508789,10.168696403503418,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-2.6157124042510986,-2.1457672119140625e-06,20.337392807006836,0.0,0.0,0.0,6.556510925292969e-07,2.502360302969464e-06,-2.2351741790771484e-08,15.831483840942383,15.8314847946167,37.488590240478516,37.488582611083984,0.5027084946632385,0.5027084946632385,0.48003318905830383,0.48003318905830383,0.017258400097489357,0.017258400097489357,0.31009846925735474,0.31009846925735474,10.566530227661133,10.566530227661133,1.5573170185089111,1.5573170185089111,2.7522788047790527,2.7522788047790527,0.0,0.0,-0.17841197550296783,-0.17841197550296783,0.656451940536499,0.656451940536499,0.49109384417533875,0.49109384417533875,0.07108557224273682,0.07108557224273682,0.3028015196323395,0.3028015196323395,60.62749099731445,60.62749099731445,30.367441177368164,30.367441177368164,41.45619201660156,41.45619201660156,1.4894345998764038,1.4894345998764038,0.0,0.0,180.0
208,0.8666666666666667,0.10877939663584908,-12.86210317472668,-68.7110151542414,0.10877939663584908,-12.86210317472668,-68.7110151542414,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.862098693847656,12.862105369567871,12.862104415893555,12.862104415893555,0.06446428596973419,0.063746877014637,-7.718207359313965,-7.999285697937012,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,52.41870880126953,52.41870880126953,104.83741760253906,0.0,10.590923309326172,0.7170171141624451,0.0,0.0,0.0,0.7170171141624451,0.0,10.590923309326172,0.0,0.0,0.0,-1.3165043592453003,0.23469872772693634,10.530598640441895,0.0,0.0,0.0,0.0,10.590923309326172,0.7170171141624451,0.0,0.0,0.0,0.7170171141624451,0.0,10.590923309326172,-0.0,-0.0,-0.0,-1.3165042400360107,-0.2347009778022766,10.530598640441895,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.1606683731079102e-07,0.0559999942779541,0.5999999642372131,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-2.6330084800720215,-2.250075340270996e-06,21.06119728088379,0.0,0.0,0.0,0.0,3.2168327379622497e-06,-5.21540641784668e-08,16.175525665283203,16.175525665283203,38.14560317993164,38.14560317993164,0.48854732513427734,0.48854732513427734,0.4818246364593506,0.4818246364593506,0.029628142714500427,0.029628142714500427,0.31009846925735474,0.31009846925735474,11.229484558105469,11.229484558105469,1.290700912475586,1.290700912475586,2.9933853149414062,2.9933853149414062,0.0,0.0,-0.18020707368850708,-0.18020707368850708,0.7170171141624451,0.7170171141624451,0.49109384417533875,0.49109384417533875,0.08533449470996857,0.08533449470996857,0.30405154824256897,0.30405154824256897,62.32802963256836,62.32802963256836,31.393434524536133,31.393434524536133,42.453147888183594,42.453147888183594,1.2185237407684326,1.2185237407684326,0.0,0.0,180.0
209,0.8708333333333333,0.054689291981633345,-13.07741614676065,-34.54474731740095,0.054689291981633345,-13.07741614676065,-34.54474731740095,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.077413558959961,13.07741641998291,13.07741641998291,13.07741641998291,0.01107211597263813,0.010274441912770271,-7.30061674118042,-7.608855247497559,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,54.27292251586914,54.27292251586914,108.54584503173828,0.0,10.753339767456055,0.716532826423645,0.0,0.0,0.0,0.716532826423645,0.0,10.753339767456055,0.0,0.0,0.0,-1.347420573234558,-0.34327298402786255,10.687111854553223,0.0,0.0,0.0,0.0,10.753339767456055,0.716532826423645,0.0,0.0,0.0,0.716532826423645,0.0,10.753339767456055,-0.0,-0.0,-0.0,-1.3474212884902954,0.34327077865600586,10.687111854553223,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-2.6948418617248535,-2.205371856689453e-06,21.374223709106445,0.0,0.0,0.0,2.980232238769531e-07,2.6283184979547514e-06,5.21540641784668e-08,16.415992736816406,16.415992736816406,38.53818130493164,38.538169860839844,0.48854732513427734,0.48854732513427734,0.4818246364593506,0.4818246364593506,0.029628142714500427,0.029628142714500427,0.32412275671958923,0.32412275671958923,11.791135787963867,11.791135787963867,1.0125099420547485,1.0125099420547485,3.1877083778381348,3.1877083778381348,0.0,0.0,-0.18131765723228455,-0.18131765723228455,0.716532826423645,0.716532826423645,0.49109384417533875,0.49109384417533875,0.09781600534915924,0.09781600534915924,0.3032412827014923,0.3032412827014923,63.36564636230469,63.36564636230469,32.03607177734375,32.03607177734375,43.06609344482422,43.06609344482422,1.0547809600830078,1.0547809600830078,0.0,0.0,180.0
210,0.875,-3.2690449497771175e-15,-13.149450210865442,2.0649075471154687e-12,-3.2690449497771175e-15,-13.149450210865442,2.0649075471154687e-12,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.149450302124023,13.149450302124023,13.149450302124023,13.149450302124023,-0.042201314121484756,-0.04307232052087784,-6.764560222625732,-7.095809459686279,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,53.6771354675293,53.6771354675293,107.3542709350586,0.0,10.446479797363281,0.7736620306968689,0.0,0.0,0.0,0.7736620306968689,0.0,10.446479797363281,0.0,0.0,0.0,-1.2263625860214233,-0.9037140011787415,10.363726615905762,0.0,0.0,0.0,0.0,10.446479797363281,0.7736620306968689,0.0,0.0,0.0,0.7736620306968689,0.0,10.446479797363281,-0.0,-0.0,-0.0,-1.2263624668121338,0.90371173620224,10.363726615905762,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-2.4527249336242676,-2.2649765014648438e-06,20.727453231811523,0.0,0.0,0.0,8.344650268554688e-07,1.771844040376891e-06,1.341104507446289e-07,16.552078247070312,16.552080154418945,38.68584442138672,38.68584060668945,0.47438567876815796,0.47438567876815796,0.48876845836639404,0.48876845836639404,0.036845918744802475,0.036845918744802475,0.3381875455379486,0.3381875455379486,12.650097846984863,12.650097846984863,-2.7269063607648567e-14,-2.7269063607648567e-14,3.4812521934509277,3.4812521934509277,0.0,0.0,-0.18169355392456055,-0.18169355392456055,0.7736620306968689,0.7736620306968689,0.49109384417533875,0.49109384417533875,0.11840695887804031,0.11840695887804031,0.31039318442344666,0.31039318442344666,63.73248291015625,63.73248291015625,32.292362213134766,32.292362213134766,43.292362213134766,43.292362213134766,1.0000003576278687,1.0000003576278687,0.0,0.0,180.0
211,0.8791666666666667,-0.054689291981638,-13.077416146760637,34.54474731740388,-0.054689291981638,-13.077416146760637,34.54474731740388,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.077411651611328,13.077415466308594,13.07741641998291,13.07741641998291,-0.09563878178596497,-0.09656880050897598,-6.254803657531738,-6.607428550720215,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,55.331565856933594,55.331565856933594,110.66313171386719,0.0,10.954427719116211,0.8361873030662537,0.0,0.0,0.0,0.8361873030662537,0.0,10.954427719116211,0.0,0.0,0.0,-1.2485461235046387,-1.542785882949829,10.805538177490234,0.0,0.0,0.0,0.0,10.954427719116211,0.8361873030662537,0.0,0.0,0.0,0.8361873030662537,0.0,10.954427719116211,-0.0,-0.0,-0.0,-1.2485462427139282,1.5427837371826172,10.805538177490234,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-2.4970922470092773,-2.1457672119140625e-06,21.61107635498047,0.0,0.0,0.0,8.344650268554688e-07,3.455735395618831e-06,2.60770320892334e-07,16.572465896606445,16.57246208190918,38.59560775756836,38.59560775756836,0.47438567876815796,0.47438567876815796,0.48876845836639404,0.48876845836639404,0.036845918744802475,0.036845918744802475,0.31009846925735474,0.31009846925735474,12.565496444702148,12.565496444702148,0.4287005066871643,0.4287005066871643,3.4038281440734863,3.4038281440734863,0.0,0.0,-0.18131765723228455,-0.18131765723228455,0.8361873030662537,0.8361873030662537,0.49109384417533875,0.49109384417533875,0.11704527586698532,0.11704527586698532,0.2955924868583679,0.2955924868583679,63.425689697265625,63.425689697265625,32.154720306396484,32.154720306396484,43.124698638916016,43.124698638916016,1.0547809600830078,1.0547809600830078,0.0,0.0,180.0
212,0.8833333333333333,-0.10877939663585366,-12.862103174726656,68.71101515424428,-0.10877939663585366,-12.862103174726656,68.71101515424428,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.862103462219238,12.862101554870605,12.862103462219238,12.862103462219238,-0.147739440202713,-0.14872050285339355,-5.630191802978516,-5.999416351318359,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,54.15111541748047,54.15111541748047,108.30223083496094,0.0,10.918624877929688,0.9093490839004517,0.0,0.0,0.0,0.9093490839004517,0.0,10.918624877929688,0.0,0.0,0.0,-1.1510858535766602,-2.119912624359131,10.68757438659668,0.0,0.0,0.0,0.0,10.918624877929688,0.9093490839004517,0.0,0.0,0.0,0.9093490839004517,0.0,10.918624877929688,-0.0,-0.0,-0.0,-1.1510858535766602,2.1199095249176025,10.687575340270996,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-2.3021717071533203,-3.0994415283203125e-06,21.37514877319336,0.0,0.0,0.0,8.940696716308594e-07,2.229601932413061e-06,-2.2351741790771484e-08,16.470571517944336,16.470569610595703,38.262203216552734,38.262203216552734,0.48854732513427734,0.48854732513427734,0.4818246364593506,0.4818246364593506,0.029628142714500427,0.029628142714500427,0.296124666929245,0.296124666929245,12.764152526855469,12.764152526855469,0.12678080797195435,0.12678080797195435,3.4165656566619873,3.4165656566619873,0.0,0.0,-0.18020707368850708,-0.18020707368850708,0.9093490839004517,0.9093490839004517,0.49109384417533875,0.49109384417533875,0.1236090287566185,0.1236090287566185,0.2888644337654114,0.2888644337654114,62.44745635986328,62.44745635986328,31.629718780517578,31.629718780517578,42.570003509521484,42.570003509521484,1.2185237407684326,1.2185237407684326,0.0,0.0,180.0
213,0.8875,-0.16167769145697472,-12.505870308742242,102.12447073035045,-0.16167769145697472,-12.505870308742242,102.12447073035045,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.50586986541748,12.505867004394531,12.50586986541748,12.50586986541748,-0.19822213053703308,-0.1992434561252594,-4.944005966186523,-5.325785160064697,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,51.77630615234375,51.77630615234375,103.5526123046875,0.0,10.767648696899414,0.970051646232605,0.0,0.0,0.0,0.970051646232605,0.0,10.767648696899414,0.0,0.0,0.0,-1.0393282175064087,-2.6461684703826904,10.430765151977539,0.0,0.0,0.0,0.0,10.767648696899414,0.970051646232605,0.0,0.0,0.0,0.970051646232605,0.0,10.767648696899414,-0.0,-0.0,-0.0,-1.03932785987854,2.6461660861968994,10.430765151977539,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.056000083684921265,0.5999999642372131,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,-2.0786561965942383,-2.384185791015625e-06,20.861530303955078,0.0,0.0,0.0,1.8477439880371094e-06,1.989063775909017e-06,4.470348358154297e-08,16.239545822143555,16.239545822143555,37.667991638183594,37.667991638183594,0.48854732513427734,0.48854732513427734,0.4883681535720825,0.4883681535720825,0.023084618151187897,0.023084618151187897,0.28221216797828674,0.28221216797828674,12.833888053894043,12.833888053894043,-0.179094597697258,-0.179094597697258,3.3649253845214844,3.3649253845214844,0.0,0.0,-0.17841197550296783,-0.17841197550296783,0.970051646232605,0.970051646232605,0.49109384417533875,0.49109384417533875,0.12803681194782257,0.12803681194782257,0.2802933156490326,0.2802933156490326,60.80500030517578,60.80500030517578,30.719356536865234,30.719356536865234,41.6306037902832,41.6306037902832,1.4894345998764038,1.4894345998764038,0.0,0.0,180.0
