step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
150,0.625,0.09022477936310018,-10.85334660543393,-31.88714682418546,0.09022477936310018,-10.85334660543393,-31.88714682418546,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,10.85334587097168,10.85334587097168,10.853346824645996,10.853346824645996,0.05173289775848389,0.05113430693745613,-6.679913520812988,-6.921359539031982,0.0,0.0,0.0,0.0,nan,nan,44.61307144165039,44.61307144165039,89.22614288330078,0.0,10.678281784057617,0.19939441978931427,0.0,0.0,0.0,0.19939441978931427,0.0,10.678281784057617,0.0,0.0,0.0,-2.571120500564575,0.038520872592926025,10.36596965789795,0.0,0.0,0.0,0.0,10.678281784057617,0.19939441978931427,0.0,0.0,0.0,0.19939441978931427,0.0,10.678281784057617,-0.0,-0.0,-0.0,-2.5711212158203125,-0.03852315619587898,10.36596965789795,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-5.142241477966309,-2.2836029529571533e-06,20.7319393157959,0.0,0.0,0.0,5.960464477539062e-07,1.8523655853641685e-06,1.1920928955078125e-07,16.313695907592773,16.313695907592773,40.854373931884766,40.8543701171875,0.5486653447151184,0.5486653447151184,0.3892034590244293,0.3892034590244293,0.06213124841451645,0.06213124841451645,0.8231391906738281,0.8231391906738281,14.036988258361816,14.036988258361816,0.42759621143341064,0.42759621143341064,6.175713062286377,6.175713062286377,0.11988189071416855,0.11988189071416855,-0.0649295300245285,-0.0649295300245285,0.19939441978931427,0.19939441978931427,0.4174697995185852,0.4174697995185852,0.1300085335969925,0.1300085335969925,0.3918079435825348,0.3918079435825348,62.692039489746094,62.692039489746094,29.753734588623047,29.753734588623047,44.75373458862305,44.75373458862305,15.000000953674316,15.000000953674316,1.0,0.16,180.0
151,0.6291666666666667,0.04478474873022461,-10.952370421618939,-15.698413221696045,0.04478474873022461,-10.952370421618939,-15.698413221696045,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,10.95236873626709,10.95236873626709,10.952370643615723,10.952370643615723,0.007235960569232702,0.006574643775820732,-6.271917343139648,-6.533813953399658,0.0,0.0,0.0,0.0,nan,nan,44.946022033691406,44.946022033691406,89.89204406738281,0.0,10.61301040649414,0.17728328704833984,0.0,0.0,0.0,0.17728328704833984,0.0,10.61301040649414,0.0,0.0,0.0,-2.5732004642486572,-0.44383907318115234,10.288297653198242,0.0,0.0,0.0,0.0,10.61301040649414,0.17728328704833984,0.0,0.0,0.0,0.17728328704833984,0.0,10.61301040649414,-0.0,-0.0,-0.0,-2.573200225830078,0.4438368082046509,10.288297653198242,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-5.146400451660156,-2.2649765014648438e-06,20.576595306396484,0.0,0.0,0.0,1.1920928955078125e-06,2.37633457800257e-06,3.427267074584961e-07,16.53093719482422,16.53093719482422,41.201290130615234,41.201290130615234,0.5345085263252258,0.5345085263252258,0.3938523232936859,0.3938523232936859,0.07163921743631363,0.07163921743631363,0.8378353118896484,0.8378353118896484,14.247611999511719,14.247611999511719,0.21051058173179626,0.21051058173179626,6.3613600730896,6.3613600730896,0.12171459197998047,0.12171459197998047,-0.0649295300245285,-0.0649295300245285,0.17728328704833984,0.17728328704833984,0.41649600863456726,0.41649600863456726,0.13492189347743988,0.13492189347743988,0.3967213034629822,0.3967213034629822,63.2640266418457,63.2640266418457,30.109800338745117,30.109800338745117,45.10980224609375,45.10980224609375,15.000000953674316,15.000000953674316,1.0,0.16,180.0
152,0.6333333333333333,-0.0009278911061612733,-10.984362873357417,0.32438657709822194,-0.0009278911061612733,-10.984362873357417,0.32438657709822194,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,10.984359741210938,10.984359741210938,10.984362602233887,10.984362602233887,-0.03733736649155617,-0.038057081401348114,-5.830928802490234,-6.111776351928711,0.0,0.0,0.0,0.0,nan,nan,44.75932312011719,44.75932312011719,89.51864624023438,0.0,10.534031867980957,0.17841997742652893,0.0,0.0,0.0,0.17841997742652893,0.0,10.534031867980957,0.0,0.0,0.0,-2.543623208999634,-0.9210231304168701,10.182306289672852,0.0,0.0,0.0,0.0,10.534031867980957,0.17841997742652893,0.0,0.0,0.0,0.17841997742652893,0.0,10.534031867980957,-0.0,-0.0,-0.0,-2.5436229705810547,0.921021044254303,10.182306289672852,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-5.087245941162109,-2.086162567138672e-06,20.364612579345703,0.0,0.0,0.0,8.940696716308594e-07,3.0343308026203886e-06,2.682209014892578e-07,16.696609497070312,16.696609497070312,41.34275436401367,41.34275817871094,0.5345085263252258,0.5345085263252258,0.3938523232936859,0.3938523232936859,0.07163921743631363,0.07163921743631363,0.8378353118896484,0.8378353118896484,14.389569282531738,14.389569282531738,-0.004349917639046907,-0.004349917639046907,6.486950874328613,6.486950874328613,0.12294977903366089,0.12294977903366089,-0.0649295300245285,-0.0649295300245285,0.17841997742652893,0.17841997742652893,0.41618016362190247,0.41618016362190247,0.13822680711746216,0.13822680711746216,0.4000261723995209,0.4000261723995209,63.44881820678711,63.44881820678711,30.241252899169922,30.241252899169922,45.24125289916992,45.24125289916992,15.000000953674316,15.000000953674316,1.0,0.16,180.0
153,0.6375,-0.04663490343176163,-10.949663113030859,16.350636092554407,-0.04663490343176163,-10.949663113030859,16.350636092554407,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,10.94965934753418,10.94965934753418,10.949663162231445,10.949663162231445,-0.08168468624353409,-0.08245842903852463,-5.354647159576416,-5.652742862701416,0.0,0.0,0.0,0.0,nan,nan,44.00187683105469,44.00187683105469,88.00375366210938,0.0,10.39376449584961,0.17904260754585266,0.0,0.0,0.0,0.17904260754585266,0.0,10.39376449584961,0.0,0.0,0.0,-2.4933109283447266,-1.3808958530426025,9.99694538116455,0.0,0.0,0.0,0.0,10.39376449584961,0.17904260754585266,0.0,0.0,0.0,0.17904260754585266,0.0,10.39376449584961,-0.0,-0.0,-0.0,-2.4933111667633057,1.380893588066101,9.99694538116455,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,-4.986621856689453,-2.2649765014648438e-06,19.9938907623291,0.0,0.0,0.0,1.1920928955078125e-06,3.574479933377006e-06,2.8312206268310547e-07,16.79634666442871,16.79634666442871,41.282554626464844,41.282554626464844,0.5345085263252258,0.5345085263252258,0.3938523232936859,0.3938523232936859,0.07163921743631363,0.07163921743631363,0.8378353118896484,0.8378353118896484,14.462961196899414,14.462961196899414,-0.2192566692829132,-0.2192566692829132,6.551058292388916,6.551058292388916,0.12358838319778442,0.12358838319778442,-0.0649295300245285,-0.0649295300245285,0.17904260754585266,0.17904260754585266,0.41652271151542664,0.41652271151542664,0.13994663953781128,0.13994663953781128,0.4017460346221924,0.4017460346221924,63.24838638305664,63.24838638305664,30.149503707885742,30.149503707885742,45.149505615234375,45.149505615234375,15.000000953674316,15.000000953674316,1.0,0.16,180.0
154,0.6416666666666666,-0.09205799098661081,-10.847903324949987,32.549636552087925,-0.09205799098661081,-10.847903324949987,32.549636552087925,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,10.847899436950684,10.847899436950684,10.84790325164795,10.84790325164795,-0.1255330592393875,-0.1263560801744461,-4.8454999923706055,-5.159017562866211,0.0,0.0,0.0,0.0,nan,nan,42.68164825439453,42.68164825439453,85.36329650878906,0.0,10.191055297851562,0.17915084958076477,0.0,0.0,0.0,0.17915084958076477,0.0,10.191055297851562,0.0,0.0,0.0,-2.422597885131836,-1.8112139701843262,9.73345947265625,0.0,0.0,0.0,0.0,10.191055297851562,0.17915084958076477,0.0,0.0,0.0,0.17915084958076477,0.0,10.191055297851562,-0.0,-0.0,-0.0,-2.422597646713257,1.8112118244171143,9.73345947265625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-4.845195770263672,-2.1457672119140625e-06,19.4669189453125,0.0,0.0,0.0,5.960464477539062e-07,1.8855180314858444e-06,2.2351741790771484e-07,16.821557998657227,16.821557998657227,41.01786804199219,41.01786804199219,0.5345085263252258,0.5345085263252258,0.4033603072166443,0.4033603072166443,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.467744827270508,14.467744827270508,-0.43647998571395874,-0.43647998571395874,6.552886009216309,6.552886009216309,0.12363001704216003,0.12363001704216003,-0.0649295300245285,-0.0649295300245285,0.17915084958076477,0.17915084958076477,0.4175231456756592,0.4175231456756592,0.14009080827236176,0.14009080827236176,0.40189018845558167,0.40189018845558167,62.66059494018555,62.66059494018555,29.833566665649414,29.833566665649414,44.83356857299805,44.83356857299805,15.000000953674316,15.000000953674316,1.0,0.16,180.0
155,0.6458333333333334,-0.13691586390392763,-10.67801756623642,49.0864949006755,-0.13691586390392763,-10.67801756623642,49.0864949006755,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,10.678017616271973,10.678013801574707,10.678016662597656,10.678016662597656,-0.1686047464609146,-0.16947196424007416,-4.3056511878967285,-4.632634162902832,0.0,0.0,0.0,0.0,nan,nan,40.81585693359375,40.81585693359375,81.6317138671875,0.0,9.9248046875,0.1787423938512802,0.0,0.0,0.0,0.1787423938512802,0.0,9.9248046875,0.0,0.0,0.0,-2.3321645259857178,-2.2000887393951416,9.394376754760742,0.0,0.0,0.0,0.0,9.9248046875,0.1787423938512802,0.0,0.0,0.0,0.1787423938512802,0.0,9.9248046875,-0.0,-0.0,-0.0,-2.332164764404297,2.2000863552093506,9.394377708435059,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,-4.664329528808594,-2.384185791015625e-06,18.788753509521484,0.0,0.0,0.0,1.1920928955078125e-06,2.2388148863683455e-06,4.470348358154297e-08,16.76396942138672,16.763965606689453,40.5391845703125,40.5391845703125,0.5345085263252258,0.5345085263252258,0.4033603072166443,0.4033603072166443,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.403684616088867,14.403684616088867,-0.6582338809967041,-0.6582338809967041,6.49222469329834,6.49222469329834,0.12307266891002655,0.12307266891002655,-0.0649295300245285,-0.0649295300245285,0.1787423938512802,0.1787423938512802,0.41918009519577026,0.41918009519577026,0.13865408301353455,0.13865408301353455,0.40045347809791565,0.40045347809791565,61.67928695678711,61.67928695678711,29.290128707885742,29.290128707885742,44.290130615234375,44.290130615234375,15.000000953674316,15.000000953674316,1.0,0.16,180.0
156,0.65,-0.18092138067999752,-10.438268312226606,66.11767131754156,-0.18092138067999752,-10.438268312226606,66.11767131754156,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,10.438265800476074,10.438265800476074,10.438267707824707,10.438267707824707,-0.2106146514415741,-0.21152037382125854,-3.737053871154785,-4.075362682342529,0.0,0.0,0.0,0.0,nan,nan,38.43233871459961,38.43233871459961,76.86467742919922,0.0,9.594076156616211,0.1778128445148468,0.0,0.0,0.0,0.1778128445148468,0.0,9.594076156616211,0.0,0.0,0.0,-2.2230336666107178,-2.536273241043091,8.983504295349121,0.0,0.0,0.0,0.0,9.594076156616211,0.1778128445148468,0.0,0.0,0.0,0.1778128445148468,0.0,9.594076156616211,-0.0,-0.0,-0.0,-2.223033905029297,2.536271810531616,8.983504295349121,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.5999999642372131,-4.446067810058594,-1.430511474609375e-06,17.967008590698242,0.0,0.0,0.0,1.7881393432617188e-07,1.0695556511564064e-06,1.7136335372924805e-07,16.614770889282227,16.614768981933594,39.829978942871094,39.829978942871094,0.5486653447151184,0.5486653447151184,0.4066384732723236,0.4066384732723236,0.04469626769423485,0.04469626769423485,0.8378353118896484,0.8378353118896484,14.27036190032959,14.27036190032959,-0.8866163492202759,-0.8866163492202759,6.369455337524414,6.369455337524414,0.12191261351108551,0.12191261351108551,-0.0649295300245285,-0.0649295300245285,0.1778128445148468,0.1778128445148468,0.4214910566806793,0.4214910566806793,0.13561640679836273,0.13561640679836273,0.39741581678390503,0.39741581678390503,60.29442596435547,60.29442596435547,28.513614654541016,28.513614654541016,43.513614654541016,43.513614654541016,15.000000953674316,15.000000953674316,1.0,0.16,180.0
157,0.6541666666666667,-0.22377883962604897,-10.126292813445735,83.78585650558527,-0.22377883962604897,-10.126292813445735,83.78585650558527,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,10.126291275024414,10.126291275024414,10.126293182373047,10.126293182373047,-0.25129780173301697,-0.25223568081855774,-3.1462957859039307,-3.4937286376953125,0.0,0.0,0.0,0.0,nan,nan,35.61656951904297,35.61656951904297,71.23313903808594,0.0,9.242565155029297,0.20027682185173035,0.0,0.0,0.0,0.20027682185173035,0.0,9.242565155029297,0.0,0.0,0.0,-2.0843820571899414,-2.823007345199585,8.552842140197754,0.0,0.0,0.0,0.0,9.242565155029297,0.20027682185173035,0.0,0.0,0.0,0.20027682185173035,0.0,9.242565155029297,-0.0,-0.0,-0.0,-2.0843820571899414,2.8230061531066895,8.552842140197754,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-4.168764114379883,-1.1920928955078125e-06,17.105684280395508,0.0,0.0,0.0,9.238719940185547e-07,2.290842530783266e-06,3.0547380447387695e-07,16.364534378051758,16.364532470703125,38.866004943847656,38.866004943847656,0.5486653447151184,0.5486653447151184,0.42170658707618713,0.42170658707618713,0.029628142714500427,0.029628142714500427,0.8231391906738281,0.8231391906738281,14.067180633544922,14.067180633544922,-1.123540997505188,-1.123540997505188,6.185602188110352,6.185602188110352,0.12014473229646683,0.12014473229646683,-0.0649295300245285,-0.0649295300245285,0.20027682185173035,0.20027682185173035,0.4244520366191864,0.4244520366191864,0.13094286620616913,0.13094286620616913,0.3927422761917114,0.3927422761917114,58.492366790771484,58.492366790771484,27.496347427368164,27.496347427368164,42.4963493347168,42.4963493347168,15.000000953674316,15.000000953674316,1.0,0.16,180.0
158,0.6583333333333333,-0.2651815098600388,-9.739172725461131,102.21385975947302,-0.2651815098600388,-9.739172725461131,102.21385975947302,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,9.739173889160156,9.739171981811523,9.73917293548584,9.73917293548584,-0.2902868092060089,-0.2912503480911255,-2.5253970623016357,-2.879369020462036,0.0,0.0,0.0,0.0,nan,nan,32.3306884765625,32.3306884765625,64.661376953125,0.0,8.780805587768555,0.1978491097688675,0.0,0.0,0.0,0.1978491097688675,0.0,8.780805587768555,0.0,0.0,0.0,-1.9423402547836304,-3.0257503986358643,8.013354301452637,0.0,0.0,0.0,0.0,8.780805587768555,0.1978491097688675,0.0,0.0,0.0,0.1978491097688675,0.0,8.780805587768555,-0.0,-0.0,-0.0,-1.942340612411499,3.0257484912872314,8.013354301452637,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.88468074798584,-1.9073486328125e-06,16.026708602905273,0.0,0.0,0.0,7.152557373046875e-07,8.358579748346529e-07,1.1175870895385742e-07,16.003662109375,16.003658294677734,37.614498138427734,37.6144905090332,0.5628252625465393,0.5628252625465393,0.41991639137268066,0.41991639137268066,0.017258400097489357,0.017258400097489357,0.8231391906738281,0.8231391906738281,13.793449401855469,13.793449401855469,-1.3706543445587158,-1.3706543445587158,5.942440986633301,5.942440986633301,0.1177629679441452,0.1177629679441452,-0.0649295300245285,-0.0649295300245285,0.1978491097688675,0.1978491097688675,0.42805737257003784,0.42805737257003784,0.12458455562591553,0.12458455562591553,0.38638395071029663,0.38638395071029663,56.256248474121094,56.256248474121094,26.22874641418457,26.22874641418457,41.2287483215332,41.2287483215332,15.000000953674316,15.000000953674316,1.0,0.16,180.0
159,0.6625,-0.30480950802034207,-9.273531759009009,121.49721228580644,-0.30480950802034207,-9.273531759009009,121.49721228580644,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,9.27353286743164,9.273530006408691,9.273531913757324,9.273531913757324,-0.3272916078567505,-0.32827356457710266,-1.8809443712234497,-2.238750696182251,0.0,0.0,0.0,0.0,nan,nan,28.693445205688477,28.693445205688477,57.38689041137695,0.0,8.254300117492676,0.19476020336151123,0.0,0.0,0.0,0.19476020336151123,0.0,8.254300117492676,0.0,0.0,0.0,-1.7866607904434204,-3.149078845977783,7.420413970947266,0.0,0.0,0.0,0.0,8.254300117492676,0.19476020336151123,0.0,0.0,0.0,0.19476020336151123,0.0,8.254300117492676,-0.0,-0.0,-0.0,-1.78666090965271,3.1490767002105713,7.420414924621582,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-3.57332181930542,-2.1457672119140625e-06,14.840828895568848,0.0,0.0,0.0,8.344650268554688e-07,1.1057279607484816e-06,2.2351741790771484e-08,15.523324012756348,15.523321151733398,36.033226013183594,36.033226013183594,0.5911480784416199,0.5911480784416199,0.40430593490600586,0.40430593490600586,0.004546067211776972,0.004546067211776972,0.8231391906738281,0.8231391906738281,13.448476791381836,13.448476791381836,-1.6292378902435303,-1.6292378902435303,5.642648696899414,5.642648696899414,0.11476124823093414,0.11476124823093414,-0.0649295300245285,-0.0649295300245285,0.19476020336151123,0.19476020336151123,0.4322989583015442,0.4322989583015442,0.11647956073284149,0.11647956073284149,0.3782789409160614,0.3782789409160614,53.56657028198242,53.56657028198242,24.699674606323242,24.699674606323242,39.699676513671875,39.699676513671875,15.000000953674316,15.000000953674316,1.0,0.16,180.0
160,0.6666666666666666,-0.34232814911251164,-8.72566724512033,141.69523552786538,-0.34232814911251164,-8.72566724512033,141.69523552786538,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,8.725665092468262,8.725666046142578,8.725666046142578,8.725666999816895,-0.36200597882270813,-0.36299803853034973,-1.219388484954834,-1.5782008171081543,0.0,0.0,0.0,0.0,nan,nan,24.835582733154297,24.835582733154297,49.671165466308594,0.0,7.707241058349609,0.2145496904850006,0.0,0.0,0.0,0.2145496904850006,0.0,7.707241058349609,0.0,0.0,0.0,-1.6068217754364014,-3.2055327892303467,6.82570743560791,0.0,0.0,0.0,0.0,7.707241058349609,0.2145496904850006,0.0,0.0,0.0,0.2145496904850006,0.0,7.707241058349609,-0.0,-0.0,-0.0,-1.6068223714828491,3.2055318355560303,6.825707912445068,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.213644027709961,-9.5367431640625e-07,13.65141487121582,0.0,0.0,0.0,-2.9802322387695312e-08,1.2145945902375388e-06,4.470348358154297e-07,14.91728687286377,14.917285919189453,34.06982421875,34.06981658935547,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.8084741830825806,0.8084741830825806,13.031688690185547,13.031688690185547,-1.900086760520935,-1.900086760520935,5.289985179901123,5.289985179901123,0.11113453656435013,0.11113453656435013,-0.0649295300245285,-0.0649295300245285,0.2145496904850006,0.2145496904850006,0.43716567754745483,0.43716567754745483,0.1065550372004509,0.1065550372004509,0.3683544397354126,0.3683544397354126,50.40195083618164,50.40195083618164,22.896833419799805,22.896833419799805,37.89683532714844,37.89683532714844,15.000000953674316,15.000000953674316,1.0,0.16,180.0
161,0.6708333333333333,-0.377386926442515,-8.091722403457146,162.8204036345977,-0.377386926442515,-8.091722403457146,162.8204036345977,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,8.091724395751953,8.091719627380371,8.09172248840332,8.09172248840332,-0.3940499722957611,-0.39504340291023254,-0.537983775138855,-0.8946570754051208,0.0,0.0,0.0,0.0,nan,nan,20.82168197631836,20.82168197631836,41.64336395263672,0.0,7.098320960998535,0.23312123119831085,0.0,0.0,0.0,0.23312123119831085,0.0,7.098320960998535,0.0,0.0,0.0,-1.4177520275115967,-3.1767261028289795,6.1918416023254395,0.0,0.0,0.0,0.0,7.098320960998535,0.23312123119831085,0.0,0.0,0.0,0.23312123119831085,0.0,7.098320960998535,-0.0,-0.0,-0.0,-1.4177517890930176,3.1767237186431885,6.191842555999756,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,-2.8355038166046143,-2.384185791015625e-06,12.383684158325195,0.0,0.0,0.0,4.76837158203125e-07,1.6452593172289198e-06,-3.3527612686157227e-07,14.18520736694336,14.185205459594727,31.66208267211914,31.66208267211914,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7938439249992371,0.7938439249992371,12.542802810668945,12.542802810668945,-2.18336820602417,-2.18336820602417,4.889495849609375,4.889495849609375,0.10688034445047379,0.10688034445047379,-0.0649295300245285,-0.0649295300245285,0.23312123119831085,0.23312123119831085,0.4426428973674774,0.4426428973674774,0.09472978115081787,0.09472978115081787,0.35652920603752136,0.35652920603752136,46.74010467529297,46.74010467529297,20.807355880737305,20.807355880737305,35.80735778808594,35.80735778808594,15.000000953674316,15.000000953674316,1.0,0.16,180.0
