step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
80,0.3333333333333333,-0.45310449126001817,-3.287362552716363,71.55139329749167,-0.45310449126001817,-3.287362552716363,71.55139329749167,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.2873616218566895,3.2873620986938477,3.287362575531006,3.287362575531006,-0.4528236389160156,-0.45358800888061523,2.6059484481811523,2.338547706604004,-0.04363323003053665,-0.04363323003053665,0.0,0.0,nan,nan,4.34964656829834,4.34964656829834,8.69929313659668,0.0,4.037937164306641,0.20377834141254425,0.0,0.0,0.0,0.20377834141254425,0.0,4.037937164306641,0.0,0.0,0.0,-0.6997004151344299,-2.075085163116455,3.3986618518829346,0.0,0.0,0.0,0.0,4.037937164306641,0.20377834141254425,0.0,0.0,0.0,0.20377834141254425,0.0,4.037937164306641,-0.0,-0.0,-0.0,-0.699700653553009,2.075084686279297,3.3986620903015137,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.399401068687439,-4.76837158203125e-07,6.797324180603027,0.0,0.0,0.0,5.960464477539063e-08,4.975014462615945e-07,1.825392246246338e-07,10.889086723327637,10.88908576965332,17.07278823852539,17.07278823852539,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.5220827460289001,0.5220827460289001,6.252584457397461,6.252584457397461,-0.6442950963973999,-0.6442950963973999,1.0005130767822266,1.0005130767822266,0.0,0.0,-0.10641462355852127,-0.10641462355852127,0.20377834141254425,0.20377834141254425,0.2864713966846466,0.2864713966846466,-0.012571340426802635,-0.012571340426802635,0.21675297617912292,0.21675297617912292,19.388822555541992,19.388822555541992,5.054539203643799,5.054539203643799,19.981992721557617,19.981992721557617,12.500000953674316,12.500000953674316,0.0,0.0,180.0
81,0.3375,-0.46617461345535405,-2.9848627362655455,73.61534426616147,-0.46617461345535405,-2.9848627362655455,73.61534426616147,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.9848623275756836,2.984861373901367,2.9848625659942627,2.9848625659942627,-0.46470287442207336,-0.46546220779418945,2.870713949203491,2.605313539505005,-0.03961814567446709,-0.03961814567446709,0.0,0.0,nan,nan,3.8604564666748047,3.8604564666748047,7.720912933349609,0.0,3.974900484085083,0.22033527493476868,0.0,0.0,0.0,0.22033527493476868,0.0,3.974900484085083,0.0,0.0,0.0,-0.6627269983291626,-2.0870814323425293,3.324645519256592,0.0,0.0,0.0,0.0,3.974900484085083,0.22033527493476868,0.0,0.0,0.0,0.22033527493476868,0.0,3.974900484085083,-0.0,-0.0,-0.0,-0.6627268195152283,2.087080717086792,3.324645757675171,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-1.325453758239746,-7.152557373046875e-07,6.649291038513184,0.0,0.0,0.0,1.4901161193847656e-07,5.349123739506467e-07,1.341104507446289e-07,11.063036918640137,11.06303596496582,16.865922927856445,16.865922927856445,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.4937935173511505,0.4937935173511505,6.096560955047607,6.096560955047607,-0.6688483953475952,-0.6688483953475952,0.9436696171760559,0.9436696171760559,0.0,0.0,-0.10594586282968521,-0.10594586282968521,0.22033527493476868,0.22033527493476868,0.2864713966846466,0.2864713966846466,-0.017721420153975487,-0.017721420153975487,0.21066612005233765,0.21066612005233765,17.616762161254883,17.616762161254883,4.03149938583374,4.03149938583374,18.95686149597168,18.95686149597168,12.730048179626465,12.730048179626465,0.0,0.0,180.0
82,0.3416666666666667,-0.47796698343860883,-2.6741816185298903,75.47752069313756,-0.47796698343860883,-2.6741816185298903,75.47752069313756,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.6741814613342285,2.6741814613342285,2.6741816997528076,2.6741816997528076,-0.4753131866455078,-0.476065456867218,3.126843214035034,2.8641562461853027,-0.03549446910619736,-0.03549446910619736,0.0,0.0,nan,nan,3.3857715129852295,3.3857715129852295,6.771543025970459,0.0,3.90925669670105,0.23561528325080872,0.0,0.0,0.0,0.23561528325080872,0.0,3.90925669670105,0.0,0.0,0.0,-0.6271837949752808,-2.0917036533355713,3.2510335445404053,0.0,0.0,0.0,0.0,3.90925669670105,0.23561528325080872,0.0,0.0,0.0,0.23561528325080872,0.0,3.90925669670105,-0.0,-0.0,-0.0,-0.6271839141845703,2.091703176498413,3.2510337829589844,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.254367709159851,-4.76837158203125e-07,6.502067565917969,0.0,0.0,0.0,3.2782554626464844e-07,6.782184982512263e-07,5.960464477539063e-08,11.294483184814453,11.29448127746582,16.657756805419922,16.657756805419922,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.46549156308174133,0.46549156308174133,5.935876846313477,5.935876846313477,-0.691557765007019,-0.691557765007019,0.8872288465499878,0.8872288465499878,0.0,0.0,-0.10549000650644302,-0.10549000650644302,0.23561528325080872,0.23561528325080872,0.2864713966846466,0.2864713966846466,-0.023128584027290344,-0.023128584027290344,0.2044137716293335,0.2044137716293335,15.795517921447754,15.795517921447754,2.9796018600463867,2.9796018600463867,17.903074264526367,17.903074264526367,12.966317176818848,12.966317176818848,0.0,0.0,180.0
83,0.3458333333333333,-0.4884492791433359,-2.3561707548579345,77.13281848227187,-0.4884492791433359,-2.3561707548579345,77.13281848227187,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.356170892715454,2.356170177459717,2.356170654296875,2.356170654296875,-0.48464882373809814,-0.4853917062282562,3.369889736175537,3.1105449199676514,-0.031273502856492996,-0.031273502856492996,0.0,0.0,nan,nan,2.954224109649658,2.954224109649658,5.908448219299316,0.0,3.8757057189941406,0.26014944911003113,0.0,0.0,0.0,0.26014944911003113,0.0,3.8757057189941406,0.0,0.0,0.0,-0.5904768109321594,-2.107959032058716,3.208834409713745,0.0,0.0,0.0,0.0,3.8757057189941406,0.26014944911003113,0.0,0.0,0.0,0.26014944911003113,0.0,3.8757057189941406,-0.0,-0.0,-0.0,-0.5904771089553833,2.1079580783843994,3.2088348865509033,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600003898143768,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-1.1809539794921875,-9.5367431640625e-07,6.417669296264648,0.0,0.0,0.0,2.980232238769531e-07,7.17230477675912e-07,-1.1175870895385742e-07,11.587764739990234,11.587763786315918,16.448890686035156,16.448890686035156,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.42301318049430847,0.42301318049430847,5.771119117736816,5.771119117736816,-0.7123501300811768,-0.7123501300811768,0.8315438032150269,0.8315438032150269,0.0,0.0,-0.10505004227161407,-0.10505004227161407,0.26014944911003113,0.26014944911003113,0.2864713966846466,0.2864713966846466,-0.028778109699487686,-0.028778109699487686,0.19801293313503265,0.19801293313503265,13.930116653442383,13.930116653442383,1.9017466306686401,1.9017466306686401,16.82354164123535,16.82354164123535,13.208161354064941,13.208161354064941,0.0,0.0,180.0
84,0.35,-0.49759276932562435,-2.031701790922329,78.57670057738277,-0.49759276932562435,-2.031701790922329,78.57670057738277,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.03170108795166,2.0317018032073975,2.0317018032073975,2.0317018032073975,-0.4926599860191345,-0.49339136481285095,3.6030755043029785,3.347771167755127,-0.026966819539666176,-0.026966819539666176,0.0,0.0,nan,nan,2.5346732139587402,2.5346732139587402,5.0693464279174805,0.0,3.838521718978882,0.2823416292667389,0.0,0.0,0.0,0.2823416292667389,0.0,3.838521718978882,0.0,0.0,0.0,-0.5559894442558289,-2.117100238800049,3.1658692359924316,0.0,0.0,0.0,0.0,3.838521718978882,0.2823416292667389,0.0,0.0,0.0,0.2823416292667389,0.0,3.838521718978882,-0.0,-0.0,-0.0,-0.5559896230697632,2.1170992851257324,3.16586971282959,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-1.1119790077209473,-9.5367431640625e-07,6.3317389488220215,0.0,0.0,0.0,2.8312206268310547e-07,8.351167934961268e-07,3.073364496231079e-07,11.943016052246094,11.943013191223145,16.23982810974121,16.23982810974121,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.38054367899894714,0.38054367899894714,5.6028547286987305,5.6028547286987305,-0.7311586141586304,-0.7311586141586304,0.7769427299499512,0.7769427299499512,0.0,0.0,-0.10462877154350281,-0.10462877154350281,0.2823416292667389,0.2823416292667389,0.2864713966846466,0.2864713966846466,-0.03465448319911957,-0.03465448319911957,0.19148126244544983,0.19148126244544983,12.025720596313477,12.025720596313477,0.8009165525436401,0.8009165525436401,15.721247673034668,15.721247673034668,13.454915046691895,13.454915046691895,0.0,0.0,180.0
85,0.3541666666666667,-0.5053723923144405,-1.7016640735996658,79.80520939801056,-0.5053723923144405,-1.7016640735996658,79.80520939801056,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.7016640901565552,1.701663851737976,1.7016640901565552,1.7016640901565552,-0.4993467926979065,-0.5000646114349365,3.822206974029541,3.5715603828430176,-0.022586222738027573,-0.022586222738027573,0.0,0.0,nan,nan,2.1484832763671875,2.1484832763671875,4.296966552734375,0.0,3.83059024810791,0.3120945394039154,0.0,0.0,0.0,0.3120945394039154,0.0,3.83059024810791,0.0,0.0,0.0,-0.5212588310241699,-2.1375198364257812,3.151209831237793,0.0,0.0,0.0,0.0,3.83059024810791,0.3120945394039154,0.0,0.0,0.0,0.3120945394039154,0.0,3.83059024810791,-0.0,-0.0,-0.0,-0.521259069442749,2.137519121170044,3.151210308074951,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-1.042517900466919,-7.152557373046875e-07,6.302420139312744,0.0,0.0,0.0,3.725290298461914e-07,4.5367966095000156e-07,0.0,12.35595417022705,12.35595417022705,16.030996322631836,16.030996322631836,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.32412275671958923,0.32412275671958923,5.4316229820251465,5.4316229820251465,-0.747922420501709,-0.747922420501709,0.7237260341644287,0.7237260341644287,0.0,0.0,-0.1042286679148674,-0.1042286679148674,0.3120945394039154,0.3120945394039154,0.2864713966846466,0.2864713966846466,-0.040741465985774994,-0.040741465985774994,0.18483667075634003,0.18483667075634003,10.087629318237305,10.087629318237305,-0.3198283016681671,-0.3198283016681671,14.59925651550293,14.59925651550293,13.705904960632324,13.705904960632324,0.0,0.0,180.0
86,0.35833333333333334,-0.5117668247039271,-1.3669622133324906,80.81497768687046,-0.5117668247039271,-1.3669622133324906,80.81497768687046,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.3669620752334595,1.36696195602417,1.366962194442749,1.366962194442749,-0.5047100782394409,-0.5054119229316711,4.023646354675293,3.778202772140503,-0.01814371719956398,-0.01814371719956398,0.0,0.0,nan,nan,1.803469181060791,1.803469181060791,3.606938362121582,0.0,3.8799328804016113,0.35776472091674805,0.0,0.0,0.0,0.35776472091674805,0.0,3.8799328804016113,0.0,0.0,0.0,-0.4841424226760864,-2.1855967044830322,3.189145565032959,0.0,0.0,0.0,0.0,3.8799328804016113,0.35776472091674805,0.0,0.0,0.0,0.35776472091674805,0.0,3.8799328804016113,-0.0,-0.0,-0.0,-0.4841426908969879,2.185595750808716,3.189146041870117,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.968285083770752,-9.5367431640625e-07,6.378291606903076,0.0,0.0,0.0,2.086162567138672e-07,5.702636940441153e-07,2.0489096641540527e-08,12.819047927856445,12.819050788879395,15.822737693786621,15.822737693786621,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.24096885323524475,0.24096885323524475,5.257938385009766,5.257938385009766,-0.762587308883667,-0.762587308883667,0.6721658706665039,0.6721658706665039,0.0,0.0,-0.10385199636220932,-0.10385199636220932,0.35776472091674805,0.35776472091674805,0.2864713966846466,0.2864713966846466,-0.04702216759324074,-0.04702216759324074,0.1780976802110672,0.1780976802110672,8.121246337890625,8.121246337890625,-1.4573630094528198,-1.4573630094528198,13.460699081420898,13.460699081420898,13.960442543029785,13.960442543029785,0.0,0.0,180.0
87,0.3625,-0.516758539799376,-1.0285136046549441,81.60323773927091,-0.516758539799376,-1.0285136046549441,81.60323773927091,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.0285134315490723,1.0285134315490723,1.0285135507583618,1.0285135507583618,-0.5087023973464966,-0.5093863606452942,4.2120442390441895,3.972433090209961,-0.01365148276090622,-0.01365148276090622,0.0,0.0,nan,nan,1.4555649757385254,1.4555649757385254,2.911129951477051,0.0,3.938480854034424,0.402099609375,0.0,0.0,0.0,0.402099609375,0.0,3.938480854034424,0.0,0.0,0.0,-0.45096179842948914,-2.234793186187744,3.2366108894348145,0.0,0.0,0.0,0.0,3.938480854034424,0.402099609375,0.0,0.0,0.0,0.402099609375,0.0,3.938480854034424,-0.0,-0.0,-0.0,-0.45096224546432495,2.234792470932007,3.2366113662719727,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.056000009179115295,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.9019240140914917,-7.152557373046875e-07,6.473222255706787,0.0,0.0,0.0,-1.4901161193847656e-08,7.985476031535654e-07,1.955777406692505e-07,13.32340145111084,13.323405265808105,15.615325927734375,15.615350723266602,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.14971785247325897,0.14971785247325897,5.082286834716797,5.082286834716797,-0.7751060724258423,-0.7751060724258423,0.6225045919418335,0.6225045919418335,0.0,0.0,-0.10350073873996735,-0.10350073873996735,0.402099609375,0.402099609375,0.2864713966846466,0.2864713966846466,-0.053479064255952835,-0.053479064255952835,0.17128300666809082,0.17128300666809082,6.132065773010254,6.132065773010254,-2.6085102558135986,-2.6085102558135986,12.308751106262207,12.308751106262207,14.217827796936035,14.217827796936035,0.0,0.0,180.0
88,0.36666666666666664,-0.5203338556566806,-0.6872459116781481,82.1678289891995,-0.5203338556566806,-0.6872459116781481,82.1678289891995,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,0.6872459053993225,0.6872459053993225,0.6872459053993225,0.6872459650039673,-0.5113897919654846,-0.5120532512664795,4.374560356140137,4.141156196594238,-0.009121829643845558,-0.009121829643845558,0.0,0.0,nan,nan,1.1423771381378174,1.1423771381378174,2.2847542762756348,0.0,4.119685173034668,0.4717785120010376,0.0,0.0,0.0,0.4717785120010376,0.0,4.119685173034668,0.0,0.0,0.0,-0.4201061725616455,-2.349726915359497,3.390674591064453,0.0,0.0,0.0,0.0,4.119685173034668,0.4717785120010376,0.0,0.0,0.0,0.4717785120010376,0.0,4.119685173034668,-0.0,-0.0,-0.0,-0.420106440782547,2.3497257232666016,3.3906755447387695,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.8402125835418701,-1.1920928955078125e-06,6.781350135803223,0.0,0.0,0.0,1.4901161193847656e-07,7.073499546095263e-07,7.82310962677002e-08,13.860183715820312,13.86018180847168,15.408997535705566,15.408997535705566,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,4.905123710632324,4.905123710632324,-0.7854385375976562,-0.7854385375976562,0.5749550461769104,0.5749550461769104,0.0,0.0,-0.103176549077034,-0.103176549077034,0.4717785120010376,0.4717785120010376,0.2864713966846466,0.2864713966846466,-0.06009405851364136,-0.06009405851364136,0.1644117534160614,0.1644117534160614,4.125666618347168,4.125666618347168,-3.7700424194335938,-3.7700424194335938,11.146647453308105,11.146647453308105,14.477357864379883,14.477357864379883,0.0,0.0,180.0
89,0.37083333333333335,-0.5224829725835931,-0.3440945254273084,82.50720393128448,-0.5224829725835931,-0.3440945254273084,82.50720393128448,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,0.3440944254398346,0.34409451484680176,0.34409451484680176,0.34409451484680176,-0.5124337673187256,-0.5130767822265625,4.563862323760986,4.338074207305908,-0.004567173775285482,-0.004567173775285482,0.0,0.0,nan,nan,0.6679685115814209,0.6679685115814209,1.3359370231628418,0.0,3.9333221912384033,0.42681941390037537,0.0,0.0,0.0,0.42681941390037537,0.0,3.9333221912384033,0.0,0.0,0.0,-0.422664612531662,-2.250368356704712,3.2265143394470215,0.0,0.0,0.0,0.0,3.9333221912384033,0.42681941390037537,0.0,0.0,0.0,0.42681941390037537,0.0,3.9333221912384033,-0.0,-0.0,-0.0,-0.4226648509502411,2.250368118286133,3.2265145778656006,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-0.8453294634819031,-2.384185791015625e-07,6.453028678894043,0.0,0.0,0.0,2.2351741790771484e-07,4.807881168744643e-07,1.5273690223693848e-07,14.421384811401367,14.42138671875,15.203857421875,15.203857421875,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,4.726874828338623,4.726874828338623,-0.7935522794723511,-0.7935522794723511,0.5297001600265503,0.5297001600265503,0.0,0.0,-0.10288077592849731,-0.10288077592849731,0.42681941390037537,0.42681941390037537,0.2864713966846466,0.2864713966846466,-0.06684856116771698,-0.06684856116771698,0.15750321745872498,0.15750321745872498,2.107677459716797,2.107677459716797,-4.938701629638672,-4.938701629638672,9.977644920349121,9.977644920349121,14.738320350646973,14.738320350646973,0.0,0.0,180.0
90,0.375,-0.5232,-1.2077574083462886e-15,82.62043236239923,-0.5232,-1.2077574083462886e-15,82.62043236239923,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.2077573861938315e-15,1.20775749207295e-15,1.2077573861938315e-15,1.20775749207295e-15,-0.5120806097984314,-0.5127012133598328,4.739451885223389,4.521875381469727,-1.603058987207149e-17,-1.603058987207149e-17,0.0,0.0,nan,nan,0.24933624267578125,0.24933624267578125,0.4986724853515625,0.0,3.7485148906707764,0.3842792510986328,0.0,0.0,0.0,0.3842792510986328,0.0,3.7485148906707764,0.0,0.0,0.0,-0.4241274297237396,-2.1468398571014404,3.0676097869873047,0.0,0.0,0.0,0.0,3.7485148906707764,0.3842792510986328,0.0,0.0,0.0,0.3842792510986328,0.0,3.7485148906707764,-0.0,-0.0,-0.0,-0.4241275489330292,2.146838903427124,3.067610263824463,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,0.0,-0.05599997937679291,0.5999999642372131,-0.8482549786567688,-9.5367431640625e-07,6.135220050811768,0.0,0.0,0.0,2.8312206268310547e-07,2.538347416702891e-07,-1.4901161193847656e-08,14.999977111816406,14.999977111816406,14.999977111816406,14.999977111816406,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547937393188477,4.547937393188477,-0.7994226217269897,-0.7994226217269897,0.48689377307891846,0.48689377307891846,0.0,0.0,-0.10261449217796326,-0.10261449217796326,0.3842792510986328,0.3842792510986328,0.2864713966846466,0.2864713966846466,-0.07372353225946426,-0.07372353225946426,0.1505768746137619,0.1505768746137619,0.08376955986022949,0.08376955986022949,-6.111203670501709,-6.111203670501709,8.80502700805664,8.80502700805664,15.000000953674316,15.000000953674316,0.0,0.0,180.0
91,0.37916666666666665,-0.5224829725835931,0.344094525427306,82.50720393128448,-0.5224829725835931,0.344094525427306,82.50720393128448,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,0.3440944254398346,0.34409451484680176,0.34409451484680176,0.34409451484680176,-0.5103314518928528,-0.5109280347824097,4.9008660316467285,4.692075252532959,0.004567173775285482,0.004567173775285482,0.0,0.0,nan,nan,-0.11300604045391083,-0.11300604045391083,-0.22601208090782166,0.0,3.5656509399414062,0.34428247809410095,0.0,0.0,0.0,0.34428247809410095,0.0,3.5656509399414062,0.0,0.0,0.0,-0.4243422746658325,-2.040013074874878,2.91387677192688,0.0,0.0,0.0,0.0,3.5656509399414062,0.34428247809410095,0.0,0.0,0.0,0.34428247809410095,0.0,3.5656509399414062,-0.0,-0.0,-0.0,-0.4243425130844116,2.040012836456299,2.913877010345459,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-0.8486847877502441,-2.384185791015625e-07,5.827754020690918,0.0,0.0,0.0,1.9371509552001953e-07,4.3420146766948164e-07,1.3969838619232178e-07,15.58984661102295,15.589847564697266,16.618324279785156,16.618324279785156,0.1327008605003357,0.1327008605003357,0.8672991394996643,0.8672991394996643,0.0,0.0,0.0,0.0,4.368683815002441,4.368683815002441,-0.8030325770378113,-0.8030325770378113,0.4466609060764313,0.4466609060764313,0.0,0.0,-0.10237842798233032,-0.10237842798233032,0.34428247809410095,0.34428247809410095,0.2864713966846466,0.2864713966846466,-0.08069955557584763,-0.08069955557584763,0.14365224540233612,0.14365224540233612,-1.9403681755065918,-1.9403681755065918,-7.2842535972595215,-7.2842535972595215,7.6320929527282715,7.6320929527282715,15.261680603027344,15.261680603027344,0.0,0.0,180.0
92,0.3833333333333333,-0.5203338556566807,0.6872459116781399,82.16782898919952,-0.5203338556566807,0.6872459116781399,82.16782898919952,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.0,2.0,2.0,0.6872459053993225,0.6872459053993225,0.6872459053993225,0.6872459650039673,-0.5071906447410583,-0.5077614188194275,5.047674179077148,4.848217010498047,0.009121829643845558,0.009121829643845558,0.0,0.0,nan,nan,-0.41910433769226074,-0.41910433769226074,-0.8382086753845215,0.0,3.3850858211517334,0.30692625045776367,0.0,0.0,0.0,0.30692625045776367,0.0,3.3850858211517334,0.0,0.0,0.0,-0.42317184805870056,-1.9307366609573364,2.7651748657226562,0.0,0.0,0.0,0.0,3.3850858211517334,0.30692625045776367,0.0,0.0,0.0,0.30692625045776367,0.0,3.3850858211517334,-0.0,-0.0,-0.0,-0.4231720566749573,1.93073570728302,2.7651753425598145,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.8463438749313354,-9.5367431640625e-07,5.530350208282471,0.0,0.0,0.0,1.341104507446289e-07,5.768604864897497e-07,7.078051567077637e-08,16.18563461303711,16.18563461303711,18.260828018188477,18.260828018188477,0.1327008605003357,0.1327008605003357,0.8672991394996643,0.8672991394996643,0.0,0.0,0.0,0.0,4.189459323883057,4.189459323883057,-0.8043731451034546,-0.8043731451034546,0.409099280834198,0.409099280834198,0.0,0.0,-0.10217301547527313,-0.10217301547527313,0.30692625045776367,0.30692625045776367,0.2864713966846466,0.2864713966846466,-0.08775687962770462,-0.08775687962770462,0.13674893975257874,0.13674893975257874,-3.95904541015625,-3.95904541015625,-8.45455265045166,-8.45455265045166,6.462137222290039,6.462137222290039,15.522643089294434,15.522643089294434,0.0,0.0,180.0
