step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
104,0.43333333333333335,-0.49331781363723953,-4.131347024547267,266.7765875696506,-0.49331781363723953,-4.131347024547267,266.7765875696506,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,4.131346702575684,4.131346702575684,4.131347179412842,4.131347179412842,-0.49416103959083557,-0.49503451585769653,2.6530537605285645,2.3500006198883057,0.0,0.0,0.0,0.0,nan,nan,4.704036712646484,4.704036712646484,9.408073425292969,0.0,3.8554210662841797,0.33928313851356506,0.0,0.0,0.0,0.33928313851356506,0.0,3.8554210662841797,0.0,0.0,0.0,-0.5069818496704102,-2.11265230178833,3.2029759883880615,0.0,0.0,0.0,0.0,3.8554210662841797,0.33928313851356506,0.0,0.0,0.0,0.33928313851356506,0.0,3.8554210662841797,-0.0,-0.0,-0.0,-0.5069820284843445,2.112652063369751,3.2029759883880615,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-1.0139639377593994,-2.384185791015625e-07,6.405951976776123,0.0,0.0,0.0,4.172325134277344e-07,3.643149000254198e-07,1.9185245037078857e-07,10.496380805969238,10.496381759643555,14.878856658935547,14.878856658935547,1.0,1.0,0.0,0.0,0.0,0.0,0.6925286650657654,0.6925286650657654,9.531440734863281,9.531440734863281,-3.5773868560791016,-3.5773868560791016,2.7457568645477295,2.7457568645477295,0.0806712880730629,0.0806712880730629,-0.0649295300245285,-0.0649295300245285,0.33928313851356506,0.33928313851356506,0.4698958098888397,0.4698958098888397,0.01737021841108799,0.01737021841108799,0.27916961908340454,0.27916961908340454,23.863842010498047,23.863842010498047,7.712362766265869,7.712362766265869,22.712364196777344,22.712364196777344,15.000000953674316,15.000000953674316,1.0,0.14,180.0
105,0.4375,-0.5081642252711351,-2.983537758442806,283.94613931768254,-0.5081642252711351,-2.983537758442806,283.94613931768254,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,2.9835376739501953,2.9835376739501953,2.9835376739501953,2.9835376739501953,-0.5050891041755676,-0.5059035420417786,3.365043878555298,3.0844712257385254,0.0,0.0,0.0,0.0,nan,nan,2.484539031982422,2.484539031982422,4.969078063964844,0.0,3.193253993988037,0.4208641052246094,0.0,0.0,0.0,0.4208641052246094,0.0,3.193253993988037,0.0,0.0,0.0,-0.2780207395553589,-1.7892690896987915,2.6636850833892822,0.0,0.0,0.0,0.0,3.193253993988037,0.4208641052246094,0.0,0.0,0.0,0.4208641052246094,0.0,3.193253993988037,-0.0,-0.0,-0.0,-0.27802085876464844,1.789268136024475,2.6636857986450195,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.056000009179115295,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.5560415983200073,-9.5367431640625e-07,5.327370643615723,0.0,0.0,0.0,7.450580596923828e-08,4.763040521993389e-07,1.126900315284729e-07,10.594862937927246,10.59485912322998,14.913346290588379,14.913346290588379,1.0,1.0,0.0,0.0,0.0,0.0,0.6212068796157837,0.6212068796157837,8.658048629760742,8.658048629760742,-3.8076248168945312,-3.8076248168945312,2.234055280685425,2.234055280685425,0.07306766510009766,0.07306766510009766,-0.0649295300245285,-0.0649295300245285,0.4208641052246094,0.4208641052246094,0.4749371409416199,0.4749371409416199,-0.006570490542799234,-0.006570490542799234,0.2552289068698883,0.2552289068698883,17.233766555786133,17.233766555786133,3.897697925567627,3.897697925567627,18.8976993560791,18.8976993560791,15.000000953674316,15.000000953674316,1.0,0.14,180.0
106,0.44166666666666665,-0.5180845199888714,-1.7678276756398583,299.2845937204292,-0.5180845199888714,-1.7678276756398583,299.2845937204292,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,1.7678273916244507,1.7678277492523193,1.7678277492523193,1.7678277492523193,-0.5110777020454407,-0.5118220448493958,4.0513482093811035,3.7966971397399902,0.0,0.0,0.0,0.0,nan,nan,0.9894130229949951,0.9894130229949951,1.9788260459899902,0.0,2.595790386199951,0.5467216968536377,0.0,0.0,0.0,0.5467216968536377,0.0,2.595790386199951,0.0,0.0,0.0,-0.024610362946987152,-1.4757497310638428,2.204220771789551,0.0,0.0,0.0,0.0,2.595790386199951,0.5467216968536377,0.0,0.0,0.0,0.5467216968536377,0.0,2.595790386199951,-0.0,-0.0,-0.0,-0.02461056411266327,1.4757494926452637,2.20422101020813,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.056000009179115295,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-0.04922092705965042,-2.384185791015625e-07,4.408441543579102,0.0,0.0,0.0,1.7136335372924805e-07,1.3284869737617555e-07,1.2177042663097382e-07,11.818997383117676,11.819003105163574,14.948958396911621,14.948973655700684,1.0,1.0,0.0,0.0,0.0,0.0,0.5079392194747925,0.5079392194747925,7.746561050415039,7.746561050415039,-4.013309001922607,-4.013309001922607,1.7562843561172485,1.7562843561172485,0.06513099372386932,0.06513099372386932,-0.0649295300245285,-0.0649295300245285,0.5467216968536377,0.5467216968536377,0.48015958070755005,0.48015958070755005,-0.03227372467517853,-0.03227372467517853,0.22952568531036377,0.22952568531036377,10.211478233337402,10.211478233337402,-0.1468827873468399,-0.1468827873468399,14.853116989135742,14.853116989135742,15.000000953674316,15.000000953674316,1.0,0.14,180.0
107,0.4458333333333333,-0.5228129019178058,-0.49284288783799124,312.30411551750785,-0.5228129019178058,-0.49284288783799124,312.30411551750785,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,0.4928427040576935,0.4928428530693054,0.4928428530693054,0.4928428530693054,-0.5119242668151855,-0.512587308883667,4.700300216674805,4.474808216094971,0.0,0.0,0.0,0.0,nan,nan,0.1805708110332489,0.1805708110332489,0.3611416220664978,0.0,2.112471103668213,0.8055390119552612,0.0,0.0,0.0,0.8055390119552612,0.0,2.112471103668213,0.0,0.0,0.0,0.32977235317230225,-1.2091779708862305,1.881639003753662,0.0,0.0,0.0,0.0,2.112471103668213,0.8055390119552612,0.0,0.0,0.0,0.8055390119552612,0.0,2.112471103668213,-0.0,-0.0,-0.0,0.3297721743583679,1.209177851676941,1.8816394805908203,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.056000009179115295,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.6595445275306702,-1.1920928955078125e-07,3.7632784843444824,0.0,0.0,0.0,-1.4901161193847656e-08,4.009231417967385e-07,1.7508864402770996e-07,14.023872375488281,14.02387523651123,14.985785484313965,14.985798835754395,1.0,1.0,0.0,0.0,0.0,0.0,0.27426958084106445,0.27426958084106445,6.804192543029785,6.804192543029785,-4.187895774841309,-4.187895774841309,1.3251519203186035,1.3251519203186035,0.056923627853393555,0.056923627853393555,-0.0649295300245285,-0.0649295300245285,0.8055390119552612,0.8055390119552612,0.48551538586616516,0.48551538586616516,-0.05959135666489601,-0.05959135666489601,0.20220807194709778,0.20220807194709778,2.846801519393921,2.846801519393921,-4.393247604370117,-4.393247604370117,10.606752395629883,10.606752395629883,15.000000953674316,15.000000953674316,1.0,0.14,180.0
108,0.45,-0.5221238378475337,0.8343043931608705,326.7006720620381,-0.5221238378475337,0.8343043931608705,326.7006720620381,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,0.8343042731285095,0.8343040943145752,0.8343044519424438,0.8343043923377991,-0.5072413682937622,-0.5078139305114746,5.336557865142822,5.143987655639648,0.0,0.0,0.0,0.0,nan,nan,-0.13775011897087097,-0.13775011897087097,-0.27550023794174194,0.0,1.4673298597335815,0.9394115209579468,0.0,0.0,0.0,0.9394115209579468,0.0,1.4673298597335815,0.0,0.0,0.0,0.5958484411239624,-0.8390701413154602,1.4058722257614136,0.0,0.0,0.0,0.0,1.4673298597335815,0.9394115209579468,0.0,0.0,0.0,0.9394115209579468,0.0,1.4673298597335815,-0.0,-0.0,-0.0,0.5958484411239624,0.8390697240829468,1.4058725833892822,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,1.1916968822479248,-4.172325134277344e-07,2.8117446899414062,0.0,0.0,0.0,2.0116567611694336e-07,2.158742518076906e-07,-7.078051567077637e-08,16.721803665161133,16.721803665161133,18.932884216308594,18.932884216308594,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.848278999328613,5.848278999328613,-4.380949020385742,-4.380949020385742,0.9557448625564575,0.9557448625564575,0.04859611764550209,0.04859611764550209,-0.0649295300245285,-0.0649295300245285,0.9394115209579468,0.9394115209579468,0.4930986166000366,0.4930986166000366,-0.08801815658807755,-0.08801815658807755,0.17378124594688416,0.17378124594688416,-4.819180965423584,-4.819180965423584,-8.811964988708496,-8.811964988708496,6.188035488128662,6.188035488128662,15.000000953674316,15.000000953674316,1.0,0.14,180.0
109,0.45416666666666666,-0.5157695111214188,2.2254018117611096,340.43778925542347,-0.5157695111214188,2.2254018117611096,340.43778925542347,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,2.2254011631011963,2.225400924682617,2.2254018783569336,2.2254018783569336,-0.4965108335018158,-0.4969840347766876,6.002130508422852,5.847394943237305,0.0,0.0,0.0,0.0,nan,nan,0.7155416011810303,0.7155416011810303,1.4310832023620605,0.0,0.2976781725883484,0.6244214773178101,0.0,0.0,0.0,0.6244214773178101,0.0,0.2976781725883484,0.0,0.0,0.0,0.539661169052124,-0.16866756975650787,0.398536741733551,0.0,0.0,0.0,0.0,0.2976781725883484,0.6244214773178101,0.0,0.0,0.0,0.6244214773178101,0.0,0.2976781725883484,-0.0,-0.0,-0.0,0.539661169052124,0.16866746544837952,0.3985368013381958,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.079322338104248,-1.043081283569336e-07,0.7970735430717468,0.0,0.0,0.0,9.313225746154785e-09,1.0689588947343509e-07,3.725290298461914e-09,19.659164428710938,19.65916633605957,25.53923988342285,25.53923988342285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.862837314605713,4.862837314605713,-4.565159320831299,-4.565159320831299,0.6493422985076904,0.6493422985076904,0.040008753538131714,0.040008753538131714,-0.0649295300245285,-0.0649295300245285,0.6244214773178101,0.6244214773178101,0.5020787715911865,0.5020787715911865,-0.11798413097858429,-0.11798413097858429,0.143815279006958,0.143815279006958,-12.854557991027832,-12.854557991027832,-13.445514678955078,-13.445514678955078,1.5544861555099487,1.5544861555099487,15.000000953674316,15.000000953674316,1.0,0.14,180.0
110,0.4583333333333333,-0.5035105421520946,3.6655354003314504,350.0493539163348,-0.5035105421520946,3.6655354003314504,350.0493539163348,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,3.6655349731445312,3.665534257888794,3.6655354499816895,3.6655354499816895,-0.4799101650714874,-0.4802732467651367,6.628786087036133,6.515366554260254,0.0,0.0,0.0,0.0,nan,nan,2.92789363861084,2.92789363861084,5.85578727722168,0.0,-0.8482121229171753,0.3813818693161011,0.0,0.0,0.0,0.3813818693161011,0.0,-0.8482121229171753,0.0,0.0,0.0,0.550790011882782,0.47200238704681396,-0.5820310115814209,0.0,0.0,0.0,0.0,-0.8482121229171753,0.3813818693161011,0.0,0.0,0.0,0.3813818693161011,0.0,-0.8482121229171753,-0.0,-0.0,-0.0,0.550790011882782,-0.47200214862823486,-0.5820311307907104,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.056000009179115295,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,1.101580023765564,2.384185791015625e-07,-1.1640621423721313,0.0,0.0,0.0,-3.725290298461914e-08,-1.3876700677428744e-07,-8.381903171539307e-08,22.663686752319336,22.663686752319336,31.93549919128418,31.93549919128418,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.8458352088928223,3.8458352088928223,-4.694046974182129,-4.694046974182129,0.4151681661605835,0.4151681661605835,0.031143246218562126,0.031143246218562126,-0.0649295300245285,-0.0649295300245285,0.3813818693161011,0.3813818693161011,0.5110578536987305,0.5110578536987305,-0.14947092533111572,-0.14947092533111572,0.11232849955558777,0.11232849955558777,-21.173179626464844,-21.173179626464844,-18.24924087524414,-18.24924087524414,-3.2492406368255615,-3.2492406368255615,15.000000953674316,15.000000953674316,1.0,0.14,180.0
111,0.46249999999999997,-0.4851808329256859,5.1354433648738915,354.53649154292196,-0.4851808329256859,5.1354433648738915,354.53649154292196,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,5.135442733764648,5.135440826416016,5.135443210601807,5.135443210601807,-0.45734286308288574,-0.4575860798358917,7.204452991485596,7.135397911071777,0.0,0.0,0.0,0.0,nan,nan,6.467216968536377,6.467216968536377,12.934433937072754,0.0,-1.9506773948669434,0.2213660627603531,0.0,0.0,0.0,0.2213660627603531,0.0,-1.9506773948669434,0.0,0.0,0.0,0.6383848190307617,1.0555988550186157,-1.5271940231323242,0.0,0.0,0.0,0.0,-1.9506773948669434,0.2213660627603531,0.0,0.0,0.0,0.2213660627603531,0.0,-1.9506773948669434,-0.0,-0.0,-0.0,0.6383847594261169,-1.055598258972168,-1.5271942615509033,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,1.2767696380615234,5.960464477539062e-07,-3.0543882846832275,0.0,0.0,0.0,-1.7136335372924805e-07,-3.413545073271962e-07,-2.9802322387695312e-08,25.614295959472656,25.614294052124023,37.775882720947266,37.775875091552734,0.0,0.0,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,2.8035411834716797,2.8035411834716797,-4.754218578338623,-4.754218578338623,0.26424190402030945,0.26424190402030945,0.022053709253668785,0.022053709253668785,-0.0649295300245285,-0.0649295300245285,0.2213660627603531,0.2213660627603531,0.5199216604232788,0.5199216604232788,-0.1821378469467163,-0.1821378469467163,0.0796615406870842,0.0796615406870842,-29.663787841796875,-29.663787841796875,-23.160207748413086,-23.160207748413086,-8.160207748413086,-8.160207748413086,15.000000953674316,15.000000953674316,1.0,0.14,180.0
112,0.4666666666666667,-0.46070316224476016,6.611723619282437,352.923176999285,-0.46070316224476016,6.611723619282437,352.923176999285,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,6.61172342300415,6.611723899841309,6.611723899841309,6.61172342300415,-0.4288102686405182,-0.428925484418869,7.716073513031006,7.693864345550537,0.0,0.0,0.0,0.0,nan,nan,11.21312427520752,11.21312427520752,22.42624855041504,0.0,-2.9895637035369873,0.15309052169322968,0.0,0.0,0.0,0.15309052169322968,0.0,-2.9895637035369873,0.0,0.0,0.0,0.808600664138794,1.5557713508605957,-2.426245927810669,0.0,0.0,0.0,0.0,-2.9895637035369873,0.15309052169322968,0.0,0.0,0.0,0.15309052169322968,0.0,-2.9895637035369873,-0.0,-0.0,-0.0,0.8086008429527283,-1.555770754814148,-2.426246166229248,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,1.617201566696167,5.960464477539062e-07,-4.852492332458496,0.0,0.0,0.0,-1.341104507446289e-07,-1.084616485513834e-07,-6.332993507385254e-08,28.4218692779541,28.4218692779541,42.904483795166016,42.904483795166016,0.0,0.0,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,1.74302077293396,1.74302077293396,-4.732584476470947,-4.732584476470947,0.20521871745586395,0.20521871745586395,0.012801354750990868,0.012801354750990868,-0.0649295300245285,-0.0649295300245285,0.15309052169322968,0.15309052169322968,0.5285462737083435,0.5285462737083435,-0.21555082499980927,-0.21555082499980927,0.04624859243631363,0.04624859243631363,-38.19120788574219,-38.19120788574219,-28.101604461669922,-28.101604461669922,-13.101604461669922,-13.101604461669922,15.000000953674316,15.000000953674316,1.0,0.14,180.0
113,0.4708333333333333,-0.4301060734630502,8.067074411460524,344.328744271093,-0.4301060734630502,8.067074411460524,344.328744271093,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,8.067072868347168,8.067072868347168,8.0670747756958,8.0670747756958,-0.3944278955459595,-0.39440858364105225,8.149898529052734,8.176325798034668,0.0,0.0,0.0,0.0,nan,nan,16.95039939880371,16.95039939880371,33.90079879760742,0.0,-3.9443373680114746,0.18188558518886566,0.0,0.0,0.0,0.18188558518886566,0.0,-3.9443373680114746,0.0,0.0,0.0,1.0632745027542114,1.948635458946228,-3.2654476165771484,0.0,0.0,0.0,0.0,-3.9443373680114746,0.18188558518886566,0.0,0.0,0.0,0.18188558518886566,0.0,-3.9443373680114746,-0.0,-0.0,-0.0,1.0632747411727905,-1.9486351013183594,-3.2654476165771484,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,2.126549243927002,3.5762786865234375e-07,-6.530895233154297,0.0,0.0,0.0,-2.8312206268310547e-07,-1.245908379132743e-06,-2.2724270820617676e-07,31.022382736206055,31.022382736206055,47.28339385986328,47.28339385986328,0.0,0.0,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.6729983687400818,0.6729983687400818,-4.617335796356201,-4.617335796356201,0.2433529794216156,0.2433529794216156,0.003462126012891531,0.003462126012891531,-0.0649295300245285,-0.0649295300245285,0.18188558518886566,0.18188558518886566,0.5368002653121948,0.5368002653121948,-0.2491820752620697,-0.2491820752620697,0.012617341242730618,0.012617341242730618,-46.59773254394531,-46.59773254394531,-32.983436584472656,-32.983436584472656,-17.983434677124023,-17.983434677124023,15.000000953674316,15.000000953674316,1.0,0.14,180.0
114,0.475,-0.39353910465071673,9.470861163897894,328.050947722858,-0.39353910465071673,9.470861163897894,328.050947722858,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,9.470861434936523,9.470860481262207,9.470861434936523,9.470861434936523,-0.3544382154941559,-0.3542802035808563,8.491852760314941,8.567878723144531,0.0,0.0,0.0,0.0,nan,nan,23.36701202392578,23.36701202392578,46.73402404785156,0.0,-4.794028282165527,0.3083345890045166,0.0,0.0,0.0,0.3083345890045166,0.0,-4.794028282165527,0.0,0.0,0.0,1.3983083963394165,2.214445114135742,-4.027250289916992,0.0,0.0,0.0,0.0,-4.794028282165527,0.3083345890045166,0.0,0.0,0.0,0.3083345890045166,0.0,-4.794028282165527,-0.0,-0.0,-0.0,1.398308515548706,-2.214444160461426,-4.02725076675415,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,2.796617031097412,9.5367431640625e-07,-8.054500579833984,0.0,0.0,0.0,-3.2782554626464844e-07,-4.200749685878691e-07,-1.564621925354004e-07,33.372154235839844,33.372154235839844,50.94257736206055,50.94258117675781,0.0,0.0,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,-0.3949727714061737,-0.3949727714061737,-4.399055480957031,-4.399055480957031,0.3791271448135376,0.3791271448135376,-0.005863050930202007,-0.005863050930202007,-0.0649295300245285,-0.0649295300245285,0.3083345890045166,0.3083345890045166,0.5445473790168762,0.5445473790168762,-0.28241685032844543,-0.28241685032844543,-0.02061743475496769,-0.02061743475496769,-54.7064094543457,-54.7064094543457,-37.704288482666016,-37.704288482666016,-22.704286575317383,-22.704286575317383,15.000000953674316,15.000000953674316,1.0,0.14,180.0
115,0.4791666666666667,-0.35128492470493555,10.7900403626533,303.65267111166503,-0.35128492470493555,10.7900403626533,303.65267111166503,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,10.79003620147705,10.7900390625,10.790040016174316,10.790040969848633,-0.3092203736305237,-0.30892205238342285,8.728086471557617,8.85372257232666,0.0,0.0,0.0,0.0,nan,nan,30.05867576599121,30.05867576599121,60.11735153198242,0.0,-5.5171918869018555,0.5266572833061218,0.0,0.0,0.0,0.5266572833061218,0.0,-5.5171918869018555,0.0,0.0,0.0,1.8019275665283203,2.339510917663574,-4.690044403076172,0.0,0.0,0.0,0.0,-5.5171918869018555,0.5266572833061218,0.0,0.0,0.0,0.5266572833061218,0.0,-5.5171918869018555,-0.0,-0.0,-0.0,1.801928162574768,-2.339510440826416,-4.69004487991333,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,3.603855609893799,4.76837158203125e-07,-9.380088806152344,0.0,0.0,0.0,-1.1920928955078125e-07,-1.3653711903316434e-06,-3.5762786865234375e-07,35.44324493408203,35.44325256347656,53.943809509277344,53.943817138671875,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,-1.445308804512024,-1.445308804512024,-4.071883201599121,-4.071883201599121,0.6066245436668396,0.6066245436668396,-0.015037739649415016,-0.015037739649415016,-0.0649295300245285,-0.0649295300245285,0.5266572833061218,0.5266572833061218,0.551649808883667,0.551649808883667,-0.3145674169063568,-0.3145674169063568,-0.05276798829436302,-0.05276798829436302,-62.326358795166016,-62.326358795166016,-42.154300689697266,-42.154300689697266,-27.1543025970459,-27.1543025970459,15.000000953674316,15.000000953674316,1.0,0.14,180.0
