step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
142,0.5916666666666667,0.3888133726897714,-8.798699592882045,-245.59578715528747,0.3888133726897714,-8.798699592882045,-245.59578715528747,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,8.798697471618652,8.798700332641602,8.798699378967285,8.798699378967285,0.34785395860671997,0.34776630997657776,-8.763054847717285,-8.837239265441895,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,34.83705139160156,34.83705139160156,69.67410278320312,0.0,11.162967681884766,1.10786771774292,0.0,0.0,0.0,1.10786771774292,0.0,11.162967681884766,0.0,0.0,0.0,-1.6881442070007324,3.322294235229492,10.58072566986084,0.0,0.0,0.0,0.0,11.162967681884766,1.10786771774292,0.0,0.0,0.0,1.10786771774292,0.0,11.162967681884766,-0.0,-0.0,-0.0,-1.6881440877914429,-3.322296142578125,10.580724716186523,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-3.376288414001465,-1.9073486328125e-06,21.161449432373047,0.0,0.0,0.0,2.384185791015625e-07,1.5196071672107792e-06,-6.332993507385254e-07,11.381802558898926,11.381805419921875,21.866300582885742,21.866300582885742,0.7202476263046265,0.7202476263046265,0.2797524333000183,0.2797524333000183,0.0,0.0,0.11410718411207199,0.11410718411207199,9.463125228881836,9.463125228881836,2.48826265335083,2.48826265335083,1.8760044574737549,1.8760044574737549,0.0,0.0,-0.2070876806974411,-0.2070876806974411,1.10786771774292,1.10786771774292,0.4297071099281311,0.4297071099281311,-0.06294494867324829,-0.06294494867324829,0.28245604038238525,0.28245604038238525,36.65887451171875,36.65887451171875,14.69936466217041,14.69936466217041,29.88612174987793,29.88612174987793,8.308694839477539,8.308694839477539,0.0,0.0,180.0
143,0.5958333333333333,0.350089133246953,-9.77194588207732,-221.13544001713205,0.350089133246953,-9.77194588207732,-221.13544001713205,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.77194595336914,9.771944046020508,9.77194595336914,9.77194595336914,0.30722105503082275,0.30702000856399536,-8.850135803222656,-8.96369743347168,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,40.33302688598633,40.33302688598633,80.66605377197266,0.0,11.582534790039062,1.071173906326294,0.0,0.0,0.0,1.071173906326294,0.0,11.582534790039062,0.0,0.0,0.0,-1.859654426574707,3.0164852142333984,11.079035758972168,0.0,0.0,0.0,0.0,11.582534790039062,1.071173906326294,0.0,0.0,0.0,1.071173906326294,0.0,11.582534790039062,-0.0,-0.0,-0.0,-1.8596535921096802,-3.016486406326294,11.079034805297852,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-3.7193078994750977,-1.1920928955078125e-06,22.158069610595703,0.0,0.0,0.0,1.5497207641601562e-06,2.7522919481270947e-06,2.682209014892578e-07,11.954010963439941,11.954009056091309,24.628070831298828,24.628070831298828,0.6734213829040527,0.6734213829040527,0.32657870650291443,0.32657870650291443,0.0,0.0,0.17482061684131622,0.17482061684131622,10.491182327270508,10.491182327270508,2.3282551765441895,2.3282551765441895,2.22047758102417,2.22047758102417,0.0,0.0,-0.2115732580423355,-0.2115732580423355,1.071173906326294,1.071173906326294,0.4297071099281311,0.4297071099281311,-0.04532808065414429,-0.04532808065414429,0.2917465567588806,0.2917465567588806,40.67575454711914,40.67575454711914,17.050403594970703,17.050403594970703,32.218563079833984,32.218563079833984,7.568552494049072,7.568552494049072,0.0,0.0,180.0
144,0.6,0.30752924399942067,-10.638128687277401,-194.2522867225835,0.30752924399942067,-10.638128687277401,-194.2522867225835,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,10.638126373291016,10.638126373291016,10.638128280639648,10.638128280639648,0.26314711570739746,0.2628355026245117,-8.852274894714355,-9.004199981689453,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,45.75993347167969,45.75993347167969,91.51986694335938,0.0,11.990140914916992,1.0230622291564941,0.0,0.0,0.0,1.0230622291564941,0.0,11.990140914916992,0.0,0.0,0.0,-2.0396549701690674,2.6272740364074707,11.564919471740723,0.0,0.0,0.0,0.0,11.990140914916992,1.0230622291564941,0.0,0.0,0.0,1.0230622291564941,0.0,11.990140914916992,-0.0,-0.0,-0.0,-2.0396549701690674,-2.6272764205932617,11.564919471740723,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-4.079309940338135,-2.384185791015625e-06,23.129838943481445,0.0,0.0,0.0,1.1920928955078125e-06,2.3618724753760034e-06,-8.940696716308594e-08,12.48859691619873,12.48859691619873,26.88733673095703,26.88733673095703,0.6354331374168396,0.6354331374168396,0.3645668923854828,0.3645668923854828,0.0,0.0,0.2274339199066162,0.2274339199066162,11.50031566619873,11.50031566619873,2.146294355392456,2.146294355392456,2.573784351348877,2.573784351348877,0.0,0.0,-0.2158917784690857,-0.2158917784690857,1.0230622291564941,1.0230622291564941,0.4297071099281311,0.4297071099281311,-0.0285012386739254,-0.0285012386739254,0.2994222640991211,0.2994222640991211,44.23430633544922,44.23430633544922,19.137893676757812,19.137893676757812,34.28561019897461,34.28561019897461,6.9098310470581055,6.9098310470581055,0.0,0.0,180.0
145,0.6041666666666666,0.2615999999999984,-11.387757928408138,-165.24086472479755,0.2615999999999984,-11.387757928408138,-165.24086472479755,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,11.38775634765625,11.387758255004883,11.387758255004883,11.387758255004883,0.21610303223133087,0.21568481624126434,-8.77138900756836,-8.96028995513916,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,51.05916213989258,51.05916213989258,102.11832427978516,0.0,12.399140357971191,0.985123872756958,0.0,0.0,0.0,0.985123872756958,0.0,12.399140357971191,0.0,0.0,0.0,-2.2085678577423096,2.1585824489593506,12.048730850219727,0.0,0.0,0.0,0.0,12.399140357971191,0.985123872756958,0.0,0.0,0.0,0.985123872756958,0.0,12.399140357971191,-0.0,-0.0,-0.0,-2.2085678577423096,-2.1585848331451416,12.04872989654541,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-4.417135715484619,-2.384185791015625e-06,24.097461700439453,0.0,0.0,0.0,8.940696716308594e-07,2.3758921088301577e-06,-2.086162567138672e-07,12.956893920898438,12.956892967224121,28.69300079345703,28.69300079345703,0.5957052707672119,0.5957052707672119,0.4042947590351105,0.4042947590351105,0.0,0.0,0.26837289333343506,0.26837289333343506,12.470481872558594,12.470481872558594,1.944990634918213,1.944990634918213,2.923826217651367,2.923826217651367,0.0,0.0,-0.21988481283187866,-0.21988481283187866,0.985123872756958,0.985123872756958,0.4297071099281311,0.4297071099281311,-0.012630172073841095,-0.012630172073841095,0.3054177463054657,0.3054177463054657,47.30158615112305,47.30158615112305,20.94240951538086,20.94240951538086,36.06806564331055,36.06806564331055,6.339746475219727,6.339746475219727,0.0,0.0,180.0
146,0.6083333333333333,0.21280461165725753,-12.012620510633678,-134.41902923421324,0.21280461165725753,-12.012620510633678,-134.41902923421324,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.012622833251953,12.01262092590332,12.01262092590332,12.01262092590332,0.1666008085012436,0.16608135402202606,-8.608898162841797,-8.833002090454102,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,56.084293365478516,56.084293365478516,112.16858673095703,0.0,12.809761047363281,0.9722046852111816,0.0,0.0,0.0,0.9722046852111816,0.0,12.809761047363281,0.0,0.0,0.0,-2.3499677181243896,1.6121383905410767,12.526525497436523,0.0,0.0,0.0,0.0,12.809761047363281,0.9722046852111816,0.0,0.0,0.0,0.9722046852111816,0.0,12.809761047363281,-0.0,-0.0,-0.0,-2.3499674797058105,-1.612141489982605,12.526524543762207,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-4.699934959411621,-3.0994415283203125e-06,25.053050994873047,0.0,0.0,0.0,1.2516975402832031e-06,2.5666458896012045e-06,3.5762786865234375e-07,13.34764575958252,13.347651481628418,30.097742080688477,30.097742080688477,0.568518877029419,0.568518877029419,0.43148115277290344,0.43148115277290344,0.0,0.0,0.296124666929245,0.296124666929245,13.381418228149414,13.381418228149414,1.7267568111419678,1.7267568111419678,3.257694721221924,3.257694721221924,0.0,0.0,-0.2233993411064148,-0.2233993411064148,0.9722046852111816,0.9722046852111816,0.4297071099281311,0.4297071099281311,0.0021357766818255186,0.0021357766818255186,0.309691846370697,0.309691846370697,49.85064697265625,49.85064697265625,22.448020935058594,22.448020935058594,37.55023956298828,37.55023956298828,5.864545822143555,5.864545822143555,0.0,0.0,180.0
147,0.6125,0.1616776914569701,-12.50587030874228,-102.12447073034755,0.1616776914569701,-12.50587030874228,-102.12447073034755,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.505867004394531,12.505868911743164,12.50586986541748,12.50586986541748,0.11518274992704391,0.11456843465566635,-8.366599082946777,-8.623727798461914,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,60.65611267089844,60.65611267089844,121.31222534179688,0.0,13.217411041259766,0.9954696297645569,0.0,0.0,0.0,0.9954696297645569,0.0,13.217411041259766,0.0,0.0,0.0,-2.4497299194335938,0.9911769032478333,12.988737106323242,0.0,0.0,0.0,0.0,13.217411041259766,0.9954696297645569,0.0,0.0,0.0,0.9954696297645569,0.0,13.217411041259766,-0.0,-0.0,-0.0,-2.4497313499450684,-0.9911797642707825,12.988737106323242,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.05599990487098694,0.5999999642372131,-4.899461269378662,-2.86102294921875e-06,25.977474212646484,0.0,0.0,0.0,1.5497207641601562e-06,3.3887868085002992e-06,8.940696716308594e-08,13.661116600036621,13.661115646362305,31.149524688720703,31.149507522583008,0.5547662973403931,0.5547662973403931,0.4452337622642517,0.4452337622642517,0.0,0.0,0.31009846925735474,0.31009846925735474,14.213567733764648,14.213567733764648,1.4937646389007568,1.4937646389007568,3.562439441680908,3.562439441680908,0.0,0.0,-0.22629576921463013,-0.22629576921463013,0.9954696297645569,0.9954696297645569,0.4297071099281311,0.4297071099281311,0.015663066878914833,0.015663066878914833,0.31222599744796753,0.31222599744796753,51.860233306884766,51.860233306884766,23.642112731933594,23.642112731933594,38.71977233886719,38.71977233886719,5.489435195922852,5.489435195922852,0.0,0.0,180.0
148,0.6166666666666667,0.10877939663584896,-12.86210317472668,-68.71101515424131,0.10877939663584896,-12.86210317472668,-68.71101515424131,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.862104415893555,12.862102508544922,12.862103462219238,12.862103462219238,0.062412504106760025,0.06171069294214249,-8.047089576721191,-8.334731101989746,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,64.60359191894531,64.60359191894531,129.20718383789062,0.0,13.617141723632812,1.065427303314209,0.0,0.0,0.0,1.065427303314209,0.0,13.617141723632812,0.0,0.0,0.0,-2.494381904602051,0.3017609417438507,13.42567253112793,0.0,0.0,0.0,0.0,13.617141723632812,1.065427303314209,0.0,0.0,0.0,1.065427303314209,0.0,13.617141723632812,-0.0,-0.0,-0.0,-2.49438214302063,-0.30176374316215515,13.42567253112793,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-4.988763809204102,-2.8014183044433594e-06,26.85134506225586,0.0,0.0,0.0,1.1920928955078125e-06,2.3493159915233264e-06,1.7881393432617188e-07,13.907584190368652,13.907584190368652,31.887548446655273,31.887548446655273,0.5409270524978638,0.5409270524978638,0.459073007106781,0.459073007106781,0.0,0.0,0.31009846925735474,0.31009846925735474,14.948918342590332,14.948918342590332,1.2479417324066162,1.2479417324066162,3.8258626461029053,3.8258626461029053,0.0,0.0,-0.22845587134361267,-0.22845587134361267,1.065427303314209,1.065427303314209,0.4297071099281311,0.4297071099281311,0.0278326328843832,0.0278326328843832,0.3130214810371399,0.3130214810371399,53.3143424987793,53.3143424987793,24.51514434814453,24.51514434814453,39.5673942565918,39.5673942565918,5.218523979187012,5.218523979187012,0.0,0.0,180.0
149,0.6208333333333333,0.05468929198163415,-13.077416146760646,-34.54474731740145,0.05468929198163415,-13.077416146760646,-34.54474731740145,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.077413558959961,13.077415466308594,13.077417373657227,13.07741641998291,0.008995178155601025,0.008213338442146778,-7.6335344314575195,-7.948405742645264,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,66.89224243164062,66.89224243164062,133.78448486328125,0.0,13.816719055175781,1.0579591989517212,0.0,0.0,0.0,1.0579591989517212,0.0,13.816719055175781,0.0,0.0,0.0,-2.552292823791504,-0.4410635232925415,13.612945556640625,0.0,0.0,0.0,0.0,13.816719055175781,1.0579591989517212,0.0,0.0,0.0,1.0579591989517212,0.0,13.816719055175781,-0.0,-0.0,-0.0,-2.552293300628662,0.4410606920719147,13.612945556640625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-5.104586124420166,-2.8312206268310547e-06,27.22589111328125,0.0,0.0,0.0,7.748603820800781e-07,3.296283239251352e-06,1.7881393432617188e-07,14.118891716003418,14.118891716003418,32.340702056884766,32.340694427490234,0.5270144939422607,0.5270144939422607,0.47298550605773926,0.47298550605773926,0.0,0.0,0.32412275671958923,0.32412275671958923,15.571757316589355,15.571757316589355,0.9910125732421875,0.9910125732421875,4.037264347076416,4.037264347076416,0.0,0.0,-0.2297895848751068,-0.2297895848751068,1.0579591989517212,1.0579591989517212,0.4297071099281311,0.4297071099281311,0.03853820636868477,0.03853820636868477,0.3120967745780945,0.3120967745780945,54.201786041259766,54.201786041259766,25.06037712097168,25.06037712097168,40.086647033691406,40.086647033691406,5.054781436920166,5.054781436920166,0.0,0.0,180.0
150,0.625,-1.5384121940914745e-15,-13.149450210865442,9.717452647356647e-13,-1.5384121940914745e-15,-13.149450210865442,9.717452647356647e-13,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.14945125579834,13.14944839477539,13.149450302124023,13.149450302124023,-0.04432518035173416,-0.04518001154065132,-7.105001449584961,-7.443033695220947,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,66.65493774414062,66.65493774414062,133.30987548828125,0.0,13.579256057739258,1.1244511604309082,0.0,0.0,0.0,1.1244511604309082,0.0,13.579256057739258,0.0,0.0,0.0,-2.415252923965454,-1.1747270822525024,13.35841178894043,0.0,0.0,0.0,0.0,13.579256057739258,1.1244511604309082,0.0,0.0,0.0,1.1244511604309082,0.0,13.579256057739258,-0.0,-0.0,-0.0,-2.415253162384033,1.1747242212295532,13.35841178894043,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-4.830506324768066,-2.86102294921875e-06,26.71682357788086,0.0,0.0,0.0,1.6093254089355469e-06,1.990558303077705e-06,2.086162567138672e-07,14.288747787475586,14.288747787475586,32.52695083618164,32.52695083618164,0.5270144939422607,0.5270144939422607,0.47298550605773926,0.47298550605773926,0.0,0.0,0.3381875455379486,0.3381875455379486,16.535076141357422,16.535076141357422,-1.2832818507379877e-14,-1.2832818507379877e-14,4.366885185241699,4.366885185241699,0.0,0.0,-0.2302405685186386,-0.2302405685186386,1.1244511604309082,1.1244511604309082,0.4297071099281311,0.4297071099281311,0.05644744634628296,0.05644744634628296,0.31824684143066406,0.31824684143066406,54.51591873168945,54.51591873168945,25.275163650512695,25.275163650512695,40.27516555786133,40.27516555786133,5.000000953674316,5.000000953674316,0.0,0.0,180.0
151,0.6291666666666667,-0.05468929198163813,-13.077416146760637,34.54474731740397,-0.05468929198163813,-13.077416146760637,34.54474731740397,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.077411651611328,13.077411651611328,13.07741641998291,13.07741641998291,-0.09780258685350418,-0.0987161248922348,-6.601646423339844,-6.961184501647949,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,68.66755676269531,68.66755676269531,137.33511352539062,0.0,14.14628791809082,1.204951524734497,0.0,0.0,0.0,1.204951524734497,0.0,14.14628791809082,0.0,0.0,0.0,-2.4609360694885254,-1.9923170804977417,13.839936256408691,0.0,0.0,0.0,0.0,14.14628791809082,1.204951524734497,0.0,0.0,0.0,1.204951524734497,0.0,14.14628791809082,-0.0,-0.0,-0.0,-2.460937261581421,1.992314100265503,13.839936256408691,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-4.921873092651367,-2.9802322387695312e-06,27.679872512817383,0.0,0.0,0.0,1.5497207641601562e-06,4.47753700427711e-06,3.129243850708008e-07,14.389252662658691,14.389249801635742,32.45329666137695,32.45329666137695,0.5270144939422607,0.5270144939422607,0.47298550605773926,0.47298550605773926,0.0,0.0,0.31009846925735474,0.31009846925735474,16.432239532470703,16.432239532470703,0.45019781589508057,0.45019781589508057,4.272492408752441,4.272492408752441,0.0,0.0,-0.2297895848751068,-0.2297895848751068,1.204951524734497,1.204951524734497,0.4297071099281311,0.4297071099281311,0.05518870800733566,0.05518870800733566,0.30522894859313965,0.30522894859313965,54.25432586669922,54.25432586669922,25.1535587310791,25.1535587310791,40.127288818359375,40.127288818359375,5.054781436920166,5.054781436920166,0.0,0.0,180.0
152,0.6333333333333333,-0.10877939663585288,-12.862103174726661,68.71101515424378,-0.10877939663585288,-12.862103174726661,68.71101515424378,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.862103462219238,12.862100601196289,12.862103462219238,12.862103462219238,-0.14994844794273376,-0.15091267228126526,-5.984279155731201,-6.36055850982666,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,67.63833618164062,67.63833618164062,135.27667236328125,0.0,14.1773681640625,1.2981910705566406,0.0,0.0,0.0,1.2981910705566406,0.0,14.1773681640625,0.0,0.0,0.0,-2.3455867767333984,-2.7526156902313232,13.769691467285156,0.0,0.0,0.0,0.0,14.1773681640625,1.2981910705566406,0.0,0.0,0.0,1.2981910705566406,0.0,14.1773681640625,-0.0,-0.0,-0.0,-2.3455867767333984,2.752612590789795,13.769691467285156,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,-4.691173553466797,-3.0994415283203125e-06,27.539382934570312,0.0,0.0,0.0,2.205371856689453e-06,2.39683618019626e-06,1.4901161193847656e-07,14.408466339111328,14.408466339111328,32.11578369140625,32.11578369140625,0.5270144939422607,0.5270144939422607,0.47298550605773926,0.47298550605773926,0.0,0.0,0.296124666929245,0.296124666929245,16.654922485351562,16.654922485351562,0.16953998804092407,0.16953998804092407,4.287538528442383,4.287538528442383,0.0,0.0,-0.22845587134361267,-0.22845587134361267,1.2981910705566406,1.2981910705566406,0.4297071099281311,0.4297071099281311,0.060974329710006714,0.060974329710006714,0.29938429594039917,0.29938429594039917,53.418846130371094,53.418846130371094,24.700714111328125,24.700714111328125,39.64846420288086,39.64846420288086,5.218523979187012,5.218523979187012,0.0,0.0,180.0
153,0.6375,-0.16167769145697305,-12.505870308742255,102.12447073034942,-0.16167769145697305,-12.505870308742255,102.12447073034942,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.50586986541748,12.505867004394531,12.50586986541748,12.50586986541748,-0.2004709094762802,-0.2014751434326172,-5.304469585418701,-5.693429470062256,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,65.22325134277344,65.22325134277344,130.44650268554688,0.0,14.085290908813477,1.3778024911880493,0.0,0.0,0.0,1.3778024911880493,0.0,14.085290908813477,0.0,0.0,0.0,-2.202883720397949,-3.461484909057617,13.544711112976074,0.0,0.0,0.0,0.0,14.085290908813477,1.3778024911880493,0.0,0.0,0.0,1.3778024911880493,0.0,14.085290908813477,-0.0,-0.0,-0.0,-2.20288348197937,3.4614815711975098,13.54471206665039,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.5999999642372131,-4.405767440795898,-3.337860107421875e-06,27.08942413330078,0.0,0.0,0.0,2.205371856689453e-06,2.1496214230865007e-06,2.384185791015625e-07,14.338395118713379,14.338393211364746,31.499675750732422,31.499675750732422,0.5409270524978638,0.5409270524978638,0.459073007106781,0.459073007106781,0.0,0.0,0.28221216797828674,0.28221216797828674,16.735645294189453,16.735645294189453,-0.11554210633039474,-0.11554210633039474,4.233468532562256,4.233468532562256,0.0,0.0,-0.22629576921463013,-0.22629576921463013,1.3778024911880493,1.3778024911880493,0.4297071099281311,0.4297071099281311,0.06497689336538315,0.06497689336538315,0.2920128107070923,0.2920128107070923,52.01555252075195,52.01555252075195,23.918472290039062,23.918472290039062,38.84081268310547,38.84081268310547,5.489435195922852,5.489435195922852,0.0,0.0,180.0
