step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
351,1.4625,-0.4889846629331833,-4.417995552730065,249.02472103798135,-0.4889846629331833,-4.417995552730065,249.02472103798135,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,4.417994022369385,4.417995452880859,4.417995452880859,4.417995452880859,-0.4922826886177063,-0.4931590259075165,2.235085964202881,1.9220056533813477,0.0,0.0,0.0,0.0,nan,nan,9.515058517456055,9.515058517456055,19.03011703491211,0.0,6.179337501525879,1.7923169136047363,0.0,0.0,0.0,1.7923169136047363,0.0,6.179337501525879,0.0,0.0,0.0,0.3896251618862152,-3.3636584281921387,5.470886707305908,0.0,0.0,0.0,0.0,6.179337501525879,1.7923169136047363,0.0,0.0,0.0,1.7923169136047363,0.0,6.179337501525879,-0.0,-0.0,-0.0,0.3896249532699585,3.3636581897735596,5.470887660980225,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600003898143768,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,0.7792501449584961,-2.384185791015625e-07,10.941774368286133,0.0,0.0,0.0,7.152557373046875e-07,9.550474260322517e-07,1.471489667892456e-07,10.609461784362793,10.609461784362793,15.521239280700684,15.521239280700684,0.9979436993598938,0.9979436993598938,0.002056337660178542,0.002056337660178542,0.0,0.0,0.0,0.0,9.518677711486816,9.518677711486816,-3.3393399715423584,-3.3393399715423584,1.9280245304107666,1.9280245304107666,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.7923169136047363,1.7923169136047363,0.4706071615219116,0.4706071615219116,0.024897832423448563,0.024897832423448563,0.28669723868370056,0.28669723868370056,25.51960563659668,25.51960563659668,8.85472583770752,8.85472583770752,23.854726791381836,23.854726791381836,15.000000953674316,15.000000953674316,1.0,0.2,180.0
352,1.4666666666666666,-0.5051418932545909,-3.3186133236772095,278.96790736419905,-0.5051418932545909,-3.3186133236772095,278.96790736419905,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,3.318613052368164,3.318613052368164,3.318613290786743,3.3186135292053223,-0.5042543411254883,-0.5050795674324036,2.997314929962158,2.7062108516693115,0.0,0.0,0.0,0.0,nan,nan,5.4887495040893555,5.4887495040893555,10.977499008178711,0.0,4.978796482086182,1.471091389656067,0.0,0.0,0.0,1.471091389656067,0.0,4.978796482086182,0.0,0.0,0.0,0.3514735698699951,-2.777282238006592,4.372149467468262,0.0,0.0,0.0,0.0,4.978796482086182,1.471091389656067,0.0,0.0,0.0,1.471091389656067,0.0,4.978796482086182,-0.0,-0.0,-0.0,0.3514731824398041,2.7772812843322754,4.372150897979736,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.7029467821121216,-9.5367431640625e-07,8.744300842285156,0.0,0.0,0.0,7.450580596923828e-08,8.911521263144095e-07,-4.842877388000488e-08,10.470842361450195,10.470839500427246,14.903416633605957,14.903416633605957,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.719664573669434,8.719664573669434,-3.740868091583252,-3.740868091583252,1.6067990064620972,1.6067990064620972,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.471091389656067,1.471091389656067,0.48275333642959595,0.48275333642959595,0.0031391156371682882,0.0031391156371682882,0.2649385333061218,0.2649385333061218,19.169260025024414,19.169260025024414,5.221362113952637,5.221362113952637,20.221363067626953,20.221363067626953,15.000000953674316,15.000000953674316,1.0,0.2,180.0
353,1.4708333333333332,-0.516457806240962,-2.093010231926158,309.47174784959543,-0.516457806240962,-2.093010231926158,309.47174784959543,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,2.0930099487304688,2.093010187149048,2.093010187149048,2.093010187149048,-0.5111097097396851,-0.5118693113327026,3.7762556076049805,3.512237548828125,0.0,0.0,0.0,0.0,nan,nan,2.3425323963165283,2.3425323963165283,4.685064792633057,0.0,3.6917829513549805,1.1516627073287964,0.0,0.0,0.0,1.1516627073287964,0.0,3.6917829513549805,0.0,0.0,0.0,0.32547321915626526,-2.0938963890075684,3.235004425048828,0.0,0.0,0.0,0.0,3.6917829513549805,1.1516627073287964,0.0,0.0,0.0,1.1516627073287964,0.0,3.6917829513549805,-0.0,-0.0,-0.0,0.32547295093536377,2.093895673751831,3.2350049018859863,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,0.6509461402893066,-7.152557373046875e-07,6.4700093269348145,0.0,0.0,0.0,7.450580596923828e-08,4.338479016041674e-07,3.203749656677246e-07,11.385435104370117,11.385435104370117,14.939531326293945,14.939544677734375,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.841697692871094,7.841697692871094,-4.1499152183532715,-4.1499152183532715,1.2873704433441162,1.2873704433441162,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.1516627073287964,1.1516627073287964,0.49556320905685425,0.49556320905685425,-0.021422963589429855,-0.021422963589429855,0.24037644267082214,0.24037644267082214,12.089825630187988,12.089825630187988,1.1666637659072876,1.1666637659072876,16.16666603088379,16.16666603088379,15.000000953674316,15.000000953674316,1.0,0.2,180.0
354,1.475,-0.52240393583252,-0.740713699660076,339.5850285245897,-0.52240393583252,-0.740713699660076,339.5850285245897,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,0.7407137155532837,0.7407134175300598,0.7407137155532837,0.7407137155532837,-0.5123428106307983,-0.5130217671394348,4.565338134765625,4.333701133728027,0.0,0.0,0.0,0.0,nan,nan,0.41177934408187866,0.41177934408187866,0.8235586881637573,0.0,2.3333983421325684,0.8457292318344116,0.0,0.0,0.0,0.8457292318344116,0.0,2.3333983421325684,0.0,0.0,0.0,0.32156550884246826,-1.3348543643951416,2.0675506591796875,0.0,0.0,0.0,0.0,2.3333983421325684,0.8457292318344116,0.0,0.0,0.0,0.8457292318344116,0.0,2.3333983421325684,-0.0,-0.0,-0.0,0.3215654492378235,1.3348538875579834,2.0675508975982666,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.05599991977214813,0.5999999642372131,0.6431309580802917,-4.76837158203125e-07,4.135101318359375,0.0,0.0,0.0,2.8312206268310547e-07,5.045845909990021e-07,-1.3597309589385986e-07,13.551690101623535,13.551688194274902,14.978666305541992,14.978666305541992,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.887122631072998,6.887122631072998,-4.55372428894043,-4.55372428894043,0.9814369678497314,0.9814369678497314,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.8457292318344116,0.8457292318344116,0.5089396238327026,0.5089396238327026,-0.04888263717293739,-0.04888263717293739,0.212916761636734,0.212916761636734,4.278574466705322,4.278574466705322,-3.3123416900634766,-3.3123416900634766,11.68765926361084,11.68765926361084,15.000000953674316,15.000000953674316,1.0,0.2,180.0
355,1.4791666666666667,-0.5224587930137361,0.7299939034664972,361.858604619188,-0.5224587930137361,0.7299939034664972,361.858604619188,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,0.7299937605857849,0.7299938797950745,0.7299938797950745,0.7299938797950745,-0.5075278878211975,-0.5081105828285217,5.346230983734131,5.152091979980469,0.0,0.0,0.0,0.0,nan,nan,0.0008867233991622925,0.0008867233991622925,0.001773446798324585,0.0,0.9928853511810303,0.5630292296409607,0.0,0.0,0.0,0.5630292296409607,0.0,0.9928853511810303,0.0,0.0,0.0,0.333077609539032,-0.5680391788482666,0.9323164224624634,0.0,0.0,0.0,0.0,0.9928853511810303,0.5630292296409607,0.0,0.0,0.0,0.5630292296409607,0.0,0.9928853511810303,-0.0,-0.0,-0.0,0.3330775201320648,0.5680391788482666,0.9323165416717529,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.6661550998687744,0.0,1.8646329641342163,0.0,0.0,0.0,4.842877388000488e-08,8.335558021599354e-08,5.960464477539063e-08,16.503433227539062,16.50343894958496,18.433292388916016,18.433292388916016,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.8452911376953125,5.8452911376953125,-4.852405548095703,-4.852405548095703,0.698736846446991,0.698736846446991,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.5630292296409607,0.5630292296409607,0.5197901129722595,0.5197901129722595,-0.07969149947166443,-0.07969149947166443,0.18210791051387787,0.18210791051387787,-4.216653823852539,-4.216653823852539,-8.19921875,-8.19921875,6.800781726837158,6.800781726837158,15.000000953674316,15.000000953674316,1.0,0.2,180.0
356,1.4833333333333334,-0.516238266208462,2.2642267033191015,373.8266686374423,-0.516238266208462,2.2642267033191015,373.8266686374423,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,2.2642264366149902,2.2642264366149902,2.2642266750335693,2.2642266750335693,-0.49648499488830566,-0.4969589114189148,6.084068775177002,5.931266784667969,0.0,0.0,0.0,0.0,nan,nan,1.1872810125350952,1.1872810125350952,2.3745620250701904,0.0,-0.26127177476882935,0.32620102167129517,0.0,0.0,0.0,0.32620102167129517,0.0,-0.26127177476882935,0.0,0.0,0.0,0.370787650346756,0.14814025163650513,-0.12345460802316666,0.0,0.0,0.0,0.0,-0.26127177476882935,0.32620102167129517,0.0,0.0,0.0,0.32620102167129517,0.0,-0.26127177476882935,-0.0,-0.0,-0.0,0.370787650346756,-0.14814023673534393,-0.12345463037490845,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600006878376007,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.741575300693512,1.4901161193847656e-08,-0.2469092309474945,0.0,0.0,0.0,-1.1641532182693481e-08,-1.2877319655046904e-08,-4.6566128730773926e-08,19.739635467529297,19.739635467529297,25.716657638549805,25.716657638549805,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.751621246337891,4.751621246337891,-5.012893199920654,-5.012893199920654,0.4619086980819702,0.4619086980819702,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.32620102167129517,0.32620102167129517,0.5276371836662292,0.5276371836662292,-0.11286185681819916,-0.11286185681819916,0.14893753826618195,0.14893753826618195,-13.078821182250977,-13.078821182250977,-13.314125061035156,-13.314125061035156,1.6858751773834229,1.6858751773834229,15.000000953674316,15.000000953674316,1.0,0.2,180.0
357,1.4875,-0.503534664344726,3.838229611020537,380.7625636172956,-0.503534664344726,3.838229611020537,380.7625636172956,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,3.838228702545166,3.838228464126587,3.8382298946380615,3.8382298946380615,-0.4790472686290741,-0.4794014096260071,6.771118640899658,6.66309928894043,0.0,0.0,0.0,0.0,nan,nan,3.951537609100342,3.951537609100342,7.903075218200684,0.0,-1.4709959030151367,0.1502821147441864,0.0,0.0,0.0,0.1502821147441864,0.0,-1.4709959030151367,0.0,0.0,0.0,0.46148598194122314,0.818590521812439,-1.1416451930999756,0.0,0.0,0.0,0.0,-1.4709959030151367,0.1502821147441864,0.0,0.0,0.0,0.1502821147441864,0.0,-1.4709959030151367,-0.0,-0.0,-0.0,0.46148601174354553,-0.8185900449752808,-1.1416454315185547,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05599997937679291,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.9229719638824463,4.76837158203125e-07,-2.2832906246185303,0.0,0.0,0.0,-3.725290298461914e-08,-3.232249810025678e-07,-8.009374141693115e-08,23.01251220703125,23.01251220703125,32.65250015258789,32.65250015258789,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.6349055767059326,3.6349055767059326,-5.105901718139648,-5.105901718139648,0.28598979115486145,0.28598979115486145,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.1502821147441864,0.1502821147441864,0.5354571342468262,0.5354571342468262,-0.14742404222488403,-0.14742404222488403,0.11437536776065826,0.11437536776065826,-22.170711517333984,-22.170711517333984,-18.569576263427734,-18.569576263427734,-3.5695765018463135,-3.5695765018463135,15.000000953674316,15.000000953674316,1.0,0.2,180.0
358,1.4916666666666667,-0.4842283038831397,5.429028604898139,381.70696356308105,-0.4842283038831397,5.429028604898139,381.70696356308105,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,5.429028511047363,5.429028511047363,5.429028511047363,5.429028511047363,-0.4551733434200287,-0.45539823174476624,7.394140720367432,7.333817481994629,0.0,0.0,0.0,0.0,nan,nan,8.195795059204102,8.195795059204102,16.391590118408203,0.0,-2.616574287414551,0.04209216311573982,0.0,0.0,0.0,0.04209216311573982,0.0,-2.616574287414551,0.0,0.0,0.0,0.6104996204376221,1.413849115371704,-2.1157867908477783,0.0,0.0,0.0,0.0,-2.616574287414551,0.04209216311573982,0.0,0.0,0.0,0.04209216311573982,0.0,-2.616574287414551,-0.0,-0.0,-0.0,0.6104996800422668,-1.4138489961624146,-2.1157870292663574,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.2209992408752441,1.1920928955078125e-07,-4.231574058532715,0.0,0.0,0.0,-1.1175870895385742e-07,-1.5763839655846823e-07,-9.685754776000977e-08,26.176063537597656,26.176063537597656,38.84183883666992,38.84183883666992,0.0,0.0,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,2.5019915103912354,2.5019915103912354,-5.118565559387207,-5.118565559387207,0.17779982089996338,0.17779982089996338,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.04209216311573982,0.04209216311573982,0.5431427359580994,0.5431427359580994,-0.1829509735107422,-0.1829509735107422,0.0788484513759613,0.0788484513759613,-31.359622955322266,-31.359622955322266,-23.89016342163086,-23.89016342163086,-8.890162467956543,-8.890162467956543,15.000000953674316,15.000000953674316,1.0,0.2,180.0
359,1.4958333333333333,-0.4583033919567324,7.0097674240151715,375.7688716485865,-0.4583033919567324,7.0097674240151715,375.7688716485865,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,7.009766578674316,7.009766578674316,7.009767532348633,7.009767532348633,-0.4249333441257477,-0.425021231174469,7.939287185668945,7.928906440734863,0.0,0.0,0.0,0.0,nan,nan,13.724737167358398,13.724737167358398,27.449474334716797,0.0,-3.678715467453003,0.006270976737141609,0.0,0.0,0.0,0.006270976737141609,0.0,-3.678715467453003,0.0,0.0,0.0,0.8202806711196899,1.9068633317947388,-3.0371036529541016,0.0,0.0,0.0,0.0,-3.678715467453003,0.006270976737141609,0.0,0.0,0.0,0.006270976737141609,0.0,-3.678715467453003,-0.0,-0.0,-0.0,0.8202807307243347,-1.9068622589111328,-3.0371041297912598,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.6405613422393799,1.0728836059570312e-06,-6.074207782745361,0.0,0.0,0.0,-4.470348358154297e-08,-5.919690124756016e-07,-1.043081283569336e-07,29.134754180908203,29.134754180908203,44.14965057373047,44.149658203125,0.0,0.0,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,1.3602218627929688,1.3602218627929688,-5.038937568664551,-5.038937568664551,0.1419786512851715,0.1419786512851715,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.006270976737141609,0.006270976737141609,0.5505797863006592,0.5505797863006592,-0.21892496943473816,-0.21892496943473816,0.04287445545196533,0.04287445545196533,-40.49042510986328,-40.49042510986328,-29.187393188476562,-29.187393188476562,-14.187392234802246,-14.187392234802246,15.000000953674316,15.000000953674316,1.0,0.2,180.0
360,1.5,-0.4258634373377842,8.550142260304082,362.1994370877514,-0.4258634373377842,8.550142260304082,362.1994370877514,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,8.550139427185059,8.550143241882324,8.550142288208008,8.550142288208008,-0.3885228931903839,-0.3884681165218353,8.39238452911377,8.433389663696289,0.0,0.0,0.0,0.0,nan,nan,20.244691848754883,20.244691848754883,40.489383697509766,0.0,-4.638286113739014,0.04461456090211868,0.0,0.0,0.0,0.04461456090211868,0.0,-4.638286113739014,0.0,0.0,0.0,1.0893455743789673,2.274339437484741,-3.8931217193603516,0.0,0.0,0.0,0.0,-4.638286113739014,0.04461456090211868,0.0,0.0,0.0,0.04461456090211868,0.0,-4.638286113739014,-0.0,-0.0,-0.0,1.0893458127975464,-2.274338722229004,-3.8931221961975098,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,2.1786913871765137,7.152557373046875e-07,-7.786243915557861,0.0,0.0,0.0,2.9802322387695312e-08,-5.22108280165412e-07,-2.905726432800293e-07,31.82807159423828,31.828075408935547,48.58196258544922,48.58196258544922,0.0,0.0,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.21868985891342163,0.21868985891342163,-4.856975555419922,-4.856975555419922,0.18032222986221313,0.18032222986221313,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.04461456090211868,0.04461456090211868,0.5576494336128235,0.5576494336128235,-0.25474196672439575,-0.25474196672439575,0.007057452108711004,0.007057452108711004,-49.388065338134766,-49.388065338134766,-34.36103057861328,-34.36103057861328,-19.36102867126465,-19.36102867126465,15.000000953674316,15.000000953674316,1.0,0.2,180.0
361,1.5041666666666667,-0.3871441948518573,10.017158006476446,340.47127657158137,-0.3871441948518573,10.017158006476446,340.47127657158137,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,10.017156600952148,10.017157554626465,10.017156600952148,10.017157554626465,-0.34627389907836914,-0.3460732102394104,8.739346504211426,8.832275390625,0.0,0.0,0.0,0.0,nan,nan,27.366098403930664,27.366098403930664,54.73219680786133,0.0,-5.4758405685424805,0.15512776374816895,0.0,0.0,0.0,0.15512776374816895,0.0,-5.4758405685424805,0.0,0.0,0.0,1.4109941720962524,2.4982781410217285,-4.666540145874023,0.0,0.0,0.0,0.0,-5.4758405685424805,0.15512776374816895,0.0,0.0,0.0,0.15512776374816895,0.0,-5.4758405685424805,-0.0,-0.0,-0.0,1.4109944105148315,-2.498277187347412,-4.666540622711182,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,2.821988582611084,9.5367431640625e-07,-9.333080291748047,0.0,0.0,0.0,-2.682209014892578e-07,-7.649055646652414e-07,-1.1175870895385742e-07,34.22055435180664,34.220558166503906,52.21199417114258,52.21199417114258,0.0,0.0,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,-0.9102321267127991,-0.9102321267127991,-4.565608501434326,-4.565608501434326,0.2908354103565216,0.2908354103565216,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.15512776374816895,0.15512776374816895,0.5642306804656982,0.5642306804656982,-0.28972238302230835,-0.28972238302230835,-0.0279229748994112,-0.0279229748994112,-57.861961364746094,-57.861961364746094,-39.301517486572266,-39.301517486572266,-24.301515579223633,-24.301515579223633,15.000000953674316,15.000000953674316,1.0,0.2,180.0
362,1.5083333333333333,-0.3425227718756119,11.376214292183281,310.3557876118359,-0.3425227718756119,11.376214292183281,310.3557876118359,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,11.376214027404785,11.376212120056152,11.376214027404785,11.376214027404785,-0.29866063594818115,-0.2983138859272003,8.96670150756836,9.111082077026367,0.0,0.0,0.0,0.0,nan,nan,34.61174774169922,34.61174774169922,69.22349548339844,0.0,-6.171265125274658,0.3309004306793213,0.0,0.0,0.0,0.3309004306793213,0.0,-6.171265125274658,0.0,0.0,0.0,1.7720328569412231,2.5677950382232666,-5.334822654724121,0.0,0.0,0.0,0.0,-6.171265125274658,0.3309004306793213,0.0,0.0,0.0,0.3309004306793213,0.0,-6.171265125274658,-0.0,-0.0,-0.0,1.7720329761505127,-2.567793846130371,-5.3348236083984375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,3.5440659523010254,1.1920928955078125e-06,-10.669646263122559,0.0,0.0,0.0,-1.1920928955078125e-07,-3.1798020927453763e-07,-1.1920928955078125e-07,36.29386901855469,36.29386901855469,55.13514709472656,55.13514709472656,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,-2.009495496749878,-2.009495496749878,-4.161769390106201,-4.161769390106201,0.46660807728767395,0.46660807728767395,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.3309004306793213,0.3309004306793213,0.5702039003372192,0.5702039003372192,-0.32312920689582825,-0.32312920689582825,-0.06132980063557625,-0.06132980063557625,-65.71226501464844,-65.71226501464844,-43.893489837646484,-43.893489837646484,-28.893489837646484,-28.893489837646484,15.000000953674316,15.000000953674316,1.0,0.2,180.0
363,1.5125,-0.2925215609767788,12.592494066586159,271.9890941287878,-0.2925215609767788,12.592494066586159,271.9890941287878,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,12.59249496459961,12.592493057250977,12.592494010925293,12.592494010925293,-0.2463003695011139,-0.24581006169319153,9.062236785888672,9.256508827209473,0.0,0.0,0.0,0.0,nan,nan,41.43557357788086,41.43557357788086,82.87114715576172,0.0,-6.7038798332214355,0.5591317415237427,0.0,0.0,0.0,0.5591317415237427,0.0,-6.7038798332214355,0.0,0.0,0.0,2.1519501209259033,2.4812428951263428,-5.870875358581543,0.0,0.0,0.0,0.0,-6.7038798332214355,0.5591317415237427,0.0,0.0,0.0,0.5591317415237427,0.0,-6.7038798332214355,-0.0,-0.0,-0.0,2.1519501209259033,-2.4812417030334473,-5.870875835418701,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,4.303900241851807,1.1920928955078125e-06,-11.741750717163086,0.0,0.0,0.0,-3.2782554626464844e-07,-1.0030948942585383e-06,-1.862645149230957e-07,38.04058074951172,38.040584564208984,57.44493103027344,57.44493103027344,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-3.0565948486328125,-3.0565948486328125,-3.647284984588623,-3.647284984588623,0.6948394775390625,0.6948394775390625,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.5591317415237427,0.5591317415237427,0.5754542350769043,0.5754542350769043,-0.35419321060180664,-0.35419321060180664,-0.09239381551742554,-0.09239381551742554,-72.73784637451172,-72.73784637451172,-48.020294189453125,-48.020294189453125,-33.020294189453125,-33.020294189453125,15.000000953674316,15.000000953674316,1.0,0.2,180.0
