step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
123,0.5125,-0.12213861436940929,-9.589597391109331,43.396553013238005,-0.12213861436940929,-9.589597391109331,43.396553013238005,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.589598655700684,9.58959674835205,9.589597702026367,9.589597702026367,-0.15017156302928925,-0.1509527862071991,-3.803157091140747,-4.095047950744629,-0.12728291749954224,-0.12728291749954224,0.0,0.0,nan,nan,29.956005096435547,29.956005096435547,59.912010192871094,0.0,8.298735618591309,1.2542128562927246,0.0,0.0,0.0,1.2542128562927246,0.0,8.298735618591309,0.0,0.0,0.0,-0.6042097806930542,-1.719850778579712,8.192625045776367,0.0,0.0,0.0,0.0,8.298735618591309,1.2542128562927246,0.0,0.0,0.0,1.2542128562927246,0.0,8.298735618591309,-0.0,-0.0,-0.0,-0.6042100191116333,1.7198489904403687,8.192625999450684,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.2084197998046875,-1.7881393432617188e-06,16.385250091552734,0.0,0.0,0.0,6.854534149169922e-07,1.2207962640786718e-07,6.705522537231445e-08,14.850123405456543,14.850122451782227,35.22200393676758,35.22200393676758,0.5304055213928223,0.5304055213928223,0.4690706729888916,0.4690706729888916,0.0005239031161181629,0.0005239031161181629,0.1621500849723816,0.1621500849723816,9.281123161315918,9.281123161315918,-0.10855446010828018,-0.10855446010828018,2.4208931922912598,2.4208931922912598,0.0,0.0,-0.12311770021915436,-0.12311770021915436,1.2542128562927246,1.2542128562927246,0.4297070801258087,0.4297070801258087,0.09967689216136932,0.09967689216136932,0.30687326192855835,0.30687326192855835,55.937007904052734,55.937007904052734,27.013534545898438,27.013534545898438,39.96953582763672,39.96953582763672,5.707225799560547,5.707225799560547,0.0,0.0,180.0
124,0.5166666666666666,-0.16167769145697145,-9.379402731556699,57.44501478582094,-0.16167769145697145,-9.379402731556699,57.44501478582094,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379404067993164,9.379400253295898,9.379403114318848,9.379403114318848,-0.18803876638412476,-0.1888541728258133,-3.3116934299468994,-3.614231586456299,-0.12449301034212112,-0.12449301034212112,0.0,0.0,nan,nan,28.751657485961914,28.751657485961914,57.50331497192383,0.0,8.16016674041748,1.2445614337921143,0.0,0.0,0.0,1.2445614337921143,0.0,8.16016674041748,0.0,0.0,0.0,-0.5666782855987549,-2.005375623703003,7.987152099609375,0.0,0.0,0.0,0.0,8.16016674041748,1.2445614337921143,0.0,0.0,0.0,1.2445614337921143,0.0,8.16016674041748,-0.0,-0.0,-0.0,-0.5666781067848206,2.005373477935791,7.987152576446533,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-1.1333563327789307,-2.1457672119140625e-06,15.97430419921875,0.0,0.0,0.0,1.2814998626708984e-06,8.669015869600116e-07,-5.587935447692871e-08,14.716913223266602,14.716914176940918,34.68193435668945,34.681941986083984,0.5304055213928223,0.5304055213928223,0.4695945680141449,0.4695945680141449,0.0,0.0,0.1621500849723816,0.1621500849723816,9.277206420898438,9.277206420898438,-0.24724067747592926,-0.24724067747592926,2.3886117935180664,2.3886117935180664,0.0,0.0,-0.12241335958242416,-0.12241335958242416,1.2445614337921143,1.2445614337921143,0.4297070801258087,0.4297070801258087,0.10111523419618607,0.10111523419618607,0.3019354045391083,0.3019354045391083,54.747955322265625,54.747955322265625,26.34918212890625,26.34918212890625,39.29093933105469,39.29093933105469,5.8670759201049805,5.8670759201049805,0.0,0.0,180.0
125,0.5208333333333334,-0.200219971813415,-9.111380935196102,71.13930893984406,-0.200219971813415,-9.111380935196102,71.13930893984406,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.111379623413086,9.111376762390137,9.111380577087402,9.111380577087402,-0.22478826344013214,-0.2256324738264084,-2.8064799308776855,-3.1179306507110596,-0.12093554437160492,-0.12093554437160492,0.0,0.0,nan,nan,27.45934295654297,27.45934295654297,54.91868591308594,0.0,8.034734725952148,1.2799289226531982,0.0,0.0,0.0,1.2799289226531982,0.0,8.034734725952148,0.0,0.0,0.0,-0.48645031452178955,-2.2731847763061523,7.796870231628418,0.0,0.0,0.0,0.0,8.034734725952148,1.2799289226531982,0.0,0.0,0.0,1.2799289226531982,0.0,8.034734725952148,-0.0,-0.0,-0.0,-0.4864499270915985,2.2731828689575195,7.796870708465576,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-1.341104507446289e-07,-0.055999964475631714,0.5999999642372131,-0.9729002714157104,-1.9073486328125e-06,15.593740463256836,0.0,0.0,0.0,3.2782554626464844e-07,1.7717311493470334e-06,-1.993030309677124e-07,14.515252113342285,14.515252113342285,33.95940399169922,33.95940399169922,0.5592763423919678,0.5592763423919678,0.4407237768173218,0.4407237768173218,0.0,0.0,0.14971785247325897,0.14971785247325897,9.227399826049805,9.227399826049805,-0.3850362300872803,-0.3850362300872803,2.33400821685791,2.33400821685791,0.0,0.0,-0.12153651565313339,-0.12153651565313339,1.2799289226531982,1.2799289226531982,0.4297070801258087,0.4297070801258087,0.10136762261390686,0.10136762261390686,0.29597237706184387,0.29597237706184387,53.225406646728516,53.225406646728516,25.491117477416992,25.491117477416992,38.418983459472656,38.418983459472656,6.070903778076172,6.070903778076172,0.0,0.0,180.0
126,0.525,-0.23752782946373113,-8.78718444552841,84.39500559803196,-0.23752782946373113,-8.78718444552841,84.39500559803196,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.787182807922363,8.787184715270996,8.787184715270996,8.787185668945312,-0.26019275188446045,-0.2610602378845215,-2.2905232906341553,-2.609097480773926,-0.11663248389959335,-0.11663248389959335,0.0,0.0,nan,nan,26.0994873046875,26.0994873046875,52.198974609375,0.0,7.922359466552734,1.357405662536621,0.0,0.0,0.0,1.357405662536621,0.0,7.922359466552734,0.0,0.0,0.0,-0.3667168915271759,-2.523257255554199,7.622664928436279,0.0,0.0,0.0,0.0,7.922359466552734,1.357405662536621,0.0,0.0,0.0,1.357405662536621,0.0,7.922359466552734,-0.0,-0.0,-0.0,-0.36671751737594604,2.523256301879883,7.6226654052734375,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.7334344387054443,-9.5367431640625e-07,15.245330810546875,0.0,0.0,0.0,2.682209014892578e-07,1.2713102250927477e-06,1.73225998878479e-07,14.24366569519043,14.243666648864746,33.04018020629883,33.0401725769043,0.5733729600906372,0.5733729600906372,0.42662712931632996,0.42662712931632996,0.0,0.0,0.12566909193992615,0.12566909193992615,9.133259773254395,9.133259773254395,-0.5211818218231201,-0.5211818218231201,2.258650541305542,2.258650541305542,0.0,0.0,-0.12050740420818329,-0.12050740420818329,1.357405662536621,1.357405662536621,0.4297070801258087,0.4297070801258087,0.10042832046747208,0.10042832046747208,0.2890166640281677,0.2890166640281677,51.377342224121094,51.377342224121094,24.443822860717773,24.443822860717773,37.358253479003906,37.358253479003906,6.317451000213623,6.317451000213623,0.0,0.0,180.0
127,0.5291666666666667,-0.27337124905938404,-8.408812041718699,97.13037898252053,-0.27337124905938404,-8.408812041718699,97.13037898252053,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.408811569213867,8.408808708190918,8.40881061553955,8.40881061553955,-0.29396262764930725,-0.29484835267066956,-1.7555569410324097,-2.079195976257324,-0.11161033809185028,-0.11161033809185028,0.0,0.0,nan,nan,24.277992248535156,24.277992248535156,48.55598449707031,0.0,7.718166351318359,1.3624436855316162,0.0,0.0,0.0,1.3624436855316162,0.0,7.718166351318359,0.0,0.0,0.0,-0.29739344120025635,-2.7188265323638916,7.344786643981934,0.0,0.0,0.0,0.0,7.718166351318359,1.3624436855316162,0.0,0.0,0.0,1.3624436855316162,0.0,7.718166351318359,-0.0,-0.0,-0.0,-0.2973937392234802,2.718824863433838,7.344787120819092,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-0.5947871804237366,-1.6689300537109375e-06,14.689573287963867,0.0,0.0,0.0,4.172325134277344e-07,1.3133502534401487e-06,-1.601874828338623e-07,13.901680946350098,13.901679039001465,31.907033920288086,31.907033920288086,0.5874377489089966,0.5874377489089966,0.4125623106956482,0.4125623106956482,0.0,0.0,0.11410718411207199,0.11410718411207199,8.9969482421875,8.9969482421875,-0.6548885107040405,-0.6548885107040405,2.164595127105713,2.164595127105713,0.0,0.0,-0.11934933066368103,-0.11934933066368103,1.3624436855316162,1.3624436855316162,0.4297070801258087,0.4297070801258087,0.09829770028591156,0.09829770028591156,0.2811058461666107,0.2811058461666107,49.213592529296875,49.213592529296875,23.212862014770508,23.212862014770508,36.114383697509766,36.114383697509766,6.605198383331299,6.605198383331299,0.0,0.0,180.0
128,0.5333333333333333,-0.3075292439994218,-7.978596515458034,109.26691128145356,-0.3075292439994218,-7.978596515458034,109.26691128145356,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.978597164154053,7.9785966873168945,7.978596210479736,7.978596210479736,-0.32596054673194885,-0.3268587291240692,-1.2162692546844482,-1.5431015491485596,-0.10590007901191711,-0.10590007901191711,0.0,0.0,nan,nan,22.456424713134766,22.456424713134766,44.91284942626953,0.0,7.528520584106445,1.402184009552002,0.0,0.0,0.0,1.402184009552002,0.0,7.528520584106445,0.0,0.0,0.0,-0.1974467635154724,-2.891104221343994,7.088531494140625,0.0,0.0,0.0,0.0,7.528520584106445,1.402184009552002,0.0,0.0,0.0,1.402184009552002,0.0,7.528520584106445,-0.0,-0.0,-0.0,-0.19744718074798584,2.8911027908325195,7.088531970977783,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-0.39489394426345825,-1.430511474609375e-06,14.17706298828125,0.0,0.0,0.0,5.662441253662109e-07,6.455329071286542e-07,-2.7101486921310425e-07,13.490488052368164,13.490488052368164,30.5403995513916,30.54039192199707,0.6154358386993408,0.6154358386993408,0.38456425070762634,0.38456425070762634,0.0,0.0,0.0920536071062088,0.0920536071062088,8.821171760559082,8.821171760559082,-0.7853395938873291,-0.7853395938873291,2.054306983947754,2.054306983947754,0.0,0.0,-0.11808813363313675,-0.11808813363313675,1.402184009552002,1.402184009552002,0.4297070801258087,0.4297070801258087,0.09498272091150284,0.09498272091150284,0.2722824513912201,0.2722824513912201,46.74589920043945,46.74589920043945,21.804903030395508,21.804903030395508,34.69411849975586,34.69411849975586,6.932372093200684,6.932372093200684,0.0,0.0,180.0
129,0.5375,-0.3397912188863521,-7.499190288526998,120.7297767374013,-0.3397912188863521,-7.499190288526998,120.7297767374013,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.499189376831055,7.499187469482422,7.499189853668213,7.499189853668213,-0.3559538722038269,-0.35685884952545166,-0.6702602505683899,-0.9982975125312805,-0.09953691065311432,-0.09953691065311432,0.0,0.0,nan,nan,20.462636947631836,20.462636947631836,40.92527389526367,0.0,7.301944255828857,1.4176534414291382,0.0,0.0,0.0,1.4176534414291382,0.0,7.301944255828857,0.0,0.0,0.0,-0.11417710036039352,-3.020108461380005,6.796619892120361,0.0,0.0,0.0,0.0,7.301944255828857,1.4176534414291382,0.0,0.0,0.0,1.4176534414291382,0.0,7.301944255828857,-0.0,-0.0,-0.0,-0.11417733132839203,3.020106792449951,6.7966203689575195,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-07,-0.055999964475631714,0.5999999642372131,-0.22835442423820496,-1.6689300537109375e-06,13.593240737915039,0.0,0.0,0.0,3.5762786865234375e-07,2.13363364309771e-06,-1.448206603527069e-07,13.013776779174805,13.013774871826172,28.919139862060547,28.919139862060547,0.6431875824928284,0.6431875824928284,0.356812447309494,0.356812447309494,0.0,0.0,0.07163921743631363,0.07163921743631363,8.60908317565918,8.60908317565918,-0.9116953611373901,-0.9116953611373901,1.930558443069458,1.930558443069458,0.0,0.0,-0.11675113439559937,-0.11675113439559937,1.4176534414291382,1.4176534414291382,0.4297070801258087,0.4297070801258087,0.09049694985151291,0.09049694985151291,0.2625940144062042,0.2625940144062042,43.987884521484375,43.987884521484375,20.227689743041992,20.227689743041992,33.10527801513672,33.10527801513672,7.296955108642578,7.296955108642578,0.0,0.0,180.0
130,0.5416666666666666,-0.36995826791680114,-6.973549059733381,131.44830297303804,-0.36995826791680114,-6.973549059733381,131.44830297303804,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.973546504974365,6.973548412322998,6.973548412322998,6.973548412322998,-0.3837573528289795,-0.38466355204582214,-0.12089896202087402,-0.44812119007110596,-0.0925600603222847,-0.0925600603222847,0.0,0.0,nan,nan,18.338714599609375,18.338714599609375,36.67742919921875,0.0,7.039839267730713,1.4063911437988281,0.0,0.0,0.0,1.4063911437988281,0.0,7.039839267730713,0.0,0.0,0.0,-0.05105765908956528,-3.103701591491699,6.4731526374816895,0.0,0.0,0.0,0.0,7.039839267730713,1.4063911437988281,0.0,0.0,0.0,1.4063911437988281,0.0,7.039839267730713,-0.0,-0.0,-0.0,-0.051057931035757065,3.103700637817383,6.473153114318848,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-0.10211558640003204,-9.5367431640625e-07,12.946306228637695,0.0,0.0,0.0,7.450580596923828e-07,1.6428207345597912e-06,3.562308847904205e-08,12.479053497314453,12.47905158996582,27.02239990234375,27.022384643554688,0.6853315830230713,0.6853315830230713,0.3146684765815735,0.3146684765815735,0.0,0.0,0.05313779413700104,0.05313779413700104,8.3641939163208,8.3641939163208,-1.033099889755249,-1.033099889755249,1.7963275909423828,1.7963275909423828,0.0,0.0,-0.11536658555269241,-0.11536658555269241,1.4063911437988281,1.4063911437988281,0.4297070801258087,0.4297070801258087,0.08486108481884003,0.08486108481884003,0.2520933449268341,0.2520933449268341,40.955074310302734,40.955074310302734,18.49008560180664,18.49008560180664,31.356807708740234,31.356807708740234,7.696699619293213,7.696699619293213,0.0,0.0,180.0
131,0.5458333333333333,-0.39784440120193587,-6.404913582046118,141.35640670984995,-0.39784440120193587,-6.404913582046118,141.35640670984995,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404911994934082,6.404910564422607,6.404913425445557,6.404913425445557,-0.40922409296035767,-0.4101257622241974,0.4245152473449707,0.10002124309539795,-0.08501254767179489,-0.08501254767179489,0.0,0.0,nan,nan,16.260271072387695,16.260271072387695,32.52054214477539,0.0,6.78007173538208,1.3992949724197388,0.0,0.0,0.0,1.3992949724197388,0.0,6.78007173538208,0.0,0.0,0.0,0.013757850974798203,-3.1576945781707764,6.160858631134033,0.0,0.0,0.0,0.0,6.78007173538208,1.3992949724197388,0.0,0.0,0.0,1.3992949724197388,0.0,6.78007173538208,-0.0,-0.0,-0.0,0.013758126646280289,3.1576926708221436,6.160859107971191,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.02751597762107849,-1.9073486328125e-06,12.321718215942383,0.0,0.0,0.0,3.2782554626464844e-07,9.172194950224366e-07,1.4202669262886047e-08,11.899479866027832,11.899479866027832,24.83237648010254,24.83237648010254,0.7385944128036499,0.7385944128036499,0.2614056468009949,0.2614056468009949,0.0,0.0,0.029628142714500427,0.029628142714500427,8.090259552001953,8.090259552001953,-1.1486912965774536,-1.1486912965774536,1.6546897888183594,1.6546897888183594,0.0,0.0,-0.11396284401416779,-0.11396284401416779,1.3992949724197388,1.3992949724197388,0.4297070801258087,0.4297070801258087,0.07810311764478683,0.07810311764478683,0.24083834886550903,0.24083834886550903,37.6649169921875,37.6649169921875,16.60205841064453,16.60205841064453,29.458740234375,29.458740234375,8.129138946533203,8.129138946533203,0.0,0.0,180.0
132,0.55,-0.4232776914569724,-5.796789682275645,150.39300119352043,-0.4232776914569724,-5.796789682275645,150.39300119352043,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796787261962891,5.79679012298584,5.796789646148682,5.796789646148682,-0.4322035014629364,-0.43309473991394043,0.9616115093231201,0.6417433023452759,-0.07694090902805328,-0.07694090902805328,0.0,0.0,nan,nan,14.295714378356934,14.295714378356934,28.591428756713867,0.0,6.533553600311279,1.3961430788040161,0.0,0.0,0.0,1.3961430788040161,0.0,6.533553600311279,0.0,0.0,0.0,0.0775880515575409,-3.188931465148926,5.870368957519531,0.0,0.0,0.0,0.0,6.533553600311279,1.3961430788040161,0.0,0.0,0.0,1.3961430788040161,0.0,6.533553600311279,-0.0,-0.0,-0.0,0.07758751511573792,3.1889309883117676,5.870369911193848,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,0.1551755666732788,-4.76837158203125e-07,11.740738868713379,0.0,0.0,0.0,1.1920928955078125e-07,8.747531410335796e-07,5.383044481277466e-07,11.296637535095215,11.296636581420898,22.33935546875,22.33936309814453,0.788752019405365,0.788752019405365,0.21124805510044098,0.21124805510044098,0.0,0.0,0.0,0.0,7.791165828704834,7.791165828704834,-1.2576122283935547,-1.2576122283935547,1.5087108612060547,1.5087108612060547,0.0,0.0,-0.11256769299507141,-0.11256769299507141,1.3961430788040161,1.3961430788040161,0.4297070801258087,0.4297070801258087,0.07025855034589767,0.07025855034589767,0.22889235615730286,0.22889235615730286,34.136680603027344,34.136680603027344,14.574640274047852,14.574640274047852,27.422155380249023,27.422155380249023,8.5916109085083,8.5916109085083,0.0,0.0,180.0
133,0.5541666666666667,-0.4461013339900611,-5.152926646485766,158.50237281408508,-0.4461013339900611,-5.152926646485766,158.50237281408508,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152925491333008,5.152926445007324,5.152925968170166,5.152925968170166,-0.45242512226104736,-0.4533011317253113,1.5076955556869507,1.1947166919708252,-0.06839489936828613,-0.06839489936828613,0.0,0.0,nan,nan,11.808821678161621,11.808821678161621,23.617643356323242,0.0,6.111788272857666,1.2501394748687744,0.0,0.0,0.0,1.2501394748687744,0.0,6.111788272857666,0.0,0.0,0.0,0.03376101702451706,-3.104036331176758,5.411157608032227,0.0,0.0,0.0,0.0,6.111788272857666,1.2501394748687744,0.0,0.0,0.0,1.2501394748687744,0.0,6.111788272857666,-0.0,-0.0,-0.0,0.0337606742978096,3.1040360927581787,5.411157608032227,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.06752169132232666,-2.384185791015625e-07,10.822315216064453,0.0,0.0,0.0,6.556510925292969e-07,1.2094880048607592e-06,3.0046794563531876e-07,10.70460319519043,10.70460319519043,19.55023193359375,19.55023193359375,0.8694011569023132,0.8694011569023132,0.13059891760349274,0.13059891760349274,0.0,0.0,0.0,0.0,7.47081184387207,7.47081184387207,-1.3590233325958252,-1.3590233325958252,1.3613471984863281,1.3613471984863281,0.0,0.0,-0.11120761930942535,-0.11120761930942535,1.2501394748687744,1.2501394748687744,0.4297070801258087,0.4297070801258087,0.06137050688266754,0.06137050688266754,0.21632370352745056,0.21632370352745056,30.39143180847168,30.39143180847168,12.419906616210938,12.419906616210938,25.259199142456055,25.259199142456055,9.081260681152344,9.081260681152344,0.0,0.0,180.0
134,0.5583333333333333,-0.4661746134553542,-4.477294104398313,165.6345245988634,-0.4661746134553542,-4.477294104398313,165.6345245988634,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477293491363525,4.477294445037842,4.477293968200684,4.477294445037842,-0.46987488865852356,-0.4707302153110504,2.0416789054870605,1.7374601364135742,-0.05942721664905548,-0.05942721664905548,0.0,0.0,nan,nan,9.468981742858887,9.468981742858887,18.937963485717773,0.0,5.680872917175293,1.105454683303833,0.0,0.0,0.0,1.105454683303833,0.0,5.680872917175293,0.0,0.0,0.0,-0.010464280843734741,-2.982828140258789,4.95953369140625,0.0,0.0,0.0,0.0,5.680872917175293,1.105454683303833,0.0,0.0,0.0,1.105454683303833,0.0,5.680872917175293,-0.0,-0.0,-0.0,-0.010464489459991455,2.982827663421631,4.959534168243408,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.020928770303726196,-4.76837158203125e-07,9.9190673828125,0.0,0.0,0.0,4.172325134277344e-07,2.2170840452417906e-07,3.8929283618927e-07,10.176041603088379,10.176041603088379,16.504638671875,16.504638671875,0.9435844421386719,0.9435844421386719,0.05641553923487663,0.05641553923487663,0.0,0.0,0.0,0.0,7.132990837097168,7.132990837097168,-1.4521182775497437,-1.4521182775497437,1.2153620719909668,1.2153620719909668,0.0,0.0,-0.10990729928016663,-0.10990729928016663,1.105454683303833,1.105454683303833,0.4297070801258087,0.4297070801258087,0.05148974433541298,0.05148974433541298,0.203205868601799,0.203205868601799,26.45195770263672,26.45195770263672,10.15093994140625,10.15093994140625,22.983001708984375,22.983001708984375,9.595070838928223,9.595070838928223,0.0,0.0,180.0
