step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
152,0.6333333333333333,-0.10877939663585107,-12.862103174726666,68.71101515424259,-0.10877939663585107,-12.862103174726666,68.71101515424259,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.862103462219238,12.862100601196289,12.862103462219238,12.862103462219238,-0.14956173300743103,-0.1505289226770401,-5.922298431396484,-6.297342300415039,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,66.19610595703125,66.19610595703125,132.3922119140625,0.0,13.605783462524414,0.22118985652923584,0.0,0.0,0.0,0.22118985652923584,0.0,13.605783462524414,0.0,0.0,0.0,-3.2407684326171875,-2.641639232635498,12.9493408203125,0.0,0.0,0.0,0.0,13.605783462524414,0.22118985652923584,0.0,0.0,0.0,0.22118985652923584,0.0,13.605783462524414,-0.0,-0.0,-0.0,-3.2407684326171875,2.641636371612549,12.949341773986816,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,-6.481536865234375,-2.86102294921875e-06,25.898681640625,0.0,0.0,0.0,2.0265579223632812e-06,2.315727215318475e-06,2.980232238769531e-07,13.03974437713623,13.03974437713623,27.776206970214844,27.776206970214844,0.5930602550506592,0.5930602550506592,0.4069398045539856,0.4069398045539856,0.0,0.0,0.6212068796157837,0.6212068796157837,18.952146530151367,18.952146530151367,0.2122991681098938,0.2122991681098938,4.429444313049316,4.429444313049316,0.0,0.0,-0.2840474545955658,-0.2840474545955658,0.22118985652923584,0.22118985652923584,0.3819618821144104,0.3819618821144104,0.034367650747299194,0.034367650747299194,0.27537643909454346,0.27537643909454346,46.39658737182617,46.39658737182617,20.62060546875,20.62060546875,35.57415771484375,35.57415771484375,5.218523979187012,5.218523979187012,0.0,0.0,180.0
153,0.6375,-0.16167769145697128,-12.505870308742267,102.12447073034822,-0.16167769145697128,-12.505870308742267,102.12447073034822,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.50586986541748,12.505867004394531,12.50586986541748,12.50586986541748,-0.20009689033031464,-0.20110395550727844,-5.244517803192139,-5.632283687591553,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,63.76625442504883,63.76625442504883,127.53250885009766,0.0,13.53242301940918,0.2544820308685303,0.0,0.0,0.0,0.2544820308685303,0.0,13.53242301940918,0.0,0.0,0.0,-3.149223566055298,-3.3256165981292725,12.736322402954102,0.0,0.0,0.0,0.0,13.53242301940918,0.2544820308685303,0.0,0.0,0.0,0.2544820308685303,0.0,13.53242301940918,-0.0,-0.0,-0.0,-3.149223566055298,3.325613260269165,12.736322402954102,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.5999999642372131,-6.298447132110596,-3.337860107421875e-06,25.472644805908203,0.0,0.0,0.0,2.086162567138672e-06,2.0855682123510633e-06,3.5762786865234375e-07,13.029583930969238,13.029582023620605,27.18307113647461,27.18307113647461,0.5930602550506592,0.5930602550506592,0.4069398045539856,0.4069398045539856,0.0,0.0,0.6070138216018677,0.6070138216018677,19.05708885192871,19.05708885192871,-0.0519896075129509,-0.0519896075129509,4.378805160522461,4.378805160522461,0.0,0.0,-0.2816179096698761,-0.2816179096698761,0.2544820308685303,0.2544820308685303,0.3819618821144104,0.3819618821144104,0.03802284225821495,0.03802284225821495,0.2689213752746582,0.2689213752746582,45.179317474365234,45.179317474365234,19.939067840576172,19.939067840576172,34.87003707885742,34.87003707885742,5.489435195922852,5.489435195922852,0.0,0.0,180.0
154,0.6416666666666666,-0.2128046116572578,-12.012620510633672,134.41902923421333,-0.2128046116572578,-12.012620510633672,134.41902923421333,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.012622833251953,12.012619018554688,12.012621879577637,12.012621879577637,-0.24846738576889038,-0.24950304627418518,-4.513710975646973,-4.910035133361816,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,60.129302978515625,60.129302978515625,120.25860595703125,0.0,13.355175018310547,0.2891596257686615,0.0,0.0,0.0,0.2891596257686615,0.0,13.355175018310547,0.0,0.0,0.0,-3.023470878601074,-3.9393415451049805,12.400989532470703,0.0,0.0,0.0,0.0,13.355175018310547,0.2891596257686615,0.0,0.0,0.0,0.2891596257686615,0.0,13.355175018310547,-0.0,-0.0,-0.0,-3.023470640182495,3.9393372535705566,12.40099048614502,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-6.046941757202148,-4.291534423828125e-06,24.801979064941406,0.0,0.0,0.0,1.430511474609375e-06,1.1087349776062183e-06,2.5331974029541016e-07,12.946821212768555,12.946817398071289,26.298717498779297,26.298725128173828,0.6061378717422485,0.6061378717422485,0.3938620984554291,0.3938620984554291,0.0,0.0,0.592836856842041,0.592836856842041,19.01692008972168,19.01692008972168,-0.31924372911453247,-0.31924372911453247,4.264917373657227,4.264917373657227,0.0,0.0,-0.2783548831939697,-0.2783548831939697,0.2891596257686615,0.2891596257686615,0.3819618821144104,0.3819618821144104,0.040127187967300415,0.040127187967300415,0.2612539827823639,0.2612539827823639,43.47834777832031,43.47834777832031,18.976747512817383,18.976747512817383,33.88589096069336,33.88589096069336,5.864545822143555,5.864545822143555,0.0,0.0,180.0
155,0.6458333333333334,-0.26159999999999944,-11.38775792840812,165.24086472479812,-0.26159999999999944,-11.38775792840812,165.24086472479812,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,11.387757301330566,11.387755393981934,11.387758255004883,11.387758255004883,-0.29414522647857666,-0.2951980233192444,-3.7382144927978516,-4.138847827911377,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,55.457252502441406,55.457252502441406,110.91450500488281,0.0,13.07916259765625,0.32430729269981384,0.0,0.0,0.0,0.32430729269981384,0.0,13.07916259765625,0.0,0.0,0.0,-2.8687076568603516,-4.462906837463379,11.959207534790039,0.0,0.0,0.0,0.0,13.07916259765625,0.32430729269981384,0.0,0.0,0.0,0.32430729269981384,0.0,13.07916259765625,-0.0,-0.0,-0.0,-2.868708372116089,4.4629034996032715,11.959209442138672,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,-5.7374162673950195,-3.337860107421875e-06,23.91841697692871,0.0,0.0,0.0,1.9073486328125e-06,3.2004918466554955e-06,1.7881393432617188e-07,12.79132080078125,12.791318893432617,25.0972900390625,25.0972900390625,0.6316938996315002,0.6316938996315002,0.3683062195777893,0.3683062195777893,0.0,0.0,0.5786726474761963,0.5786726474761963,18.837074279785156,18.837074279785156,-0.587160587310791,-0.587160587310791,4.09335470199585,4.09335470199585,0.0,0.0,-0.2743869423866272,-0.2743869423866272,0.32430729269981384,0.32430729269981384,0.3819618821144104,0.3819618821144104,0.04064079746603966,0.04064079746603966,0.25244152545928955,0.25244152545928955,41.30698776245117,41.30698776245117,17.741147994995117,17.741147994995117,32.629451751708984,32.629451751708984,6.339746475219727,6.339746475219727,0.0,0.0,180.0
156,0.65,-0.30752924399942166,-10.63812868727738,194.252286722584,-0.30752924399942166,-10.63812868727738,194.252286722584,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,10.6381254196167,10.638129234313965,10.638128280639648,10.638129234313965,-0.3366333544254303,-0.33769136667251587,-2.9270310401916504,-3.327684164047241,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,49.96885681152344,49.96885681152344,99.93771362304688,0.0,12.7122802734375,0.3588878810405731,0.0,0.0,0.0,0.3588878810405731,0.0,12.7122802734375,0.0,0.0,0.0,-2.6912410259246826,-4.881771087646484,11.430502891540527,0.0,0.0,0.0,0.0,12.7122802734375,0.3588878810405731,0.0,0.0,0.0,0.3588878810405731,0.0,12.7122802734375,-0.0,-0.0,-0.0,-2.691242218017578,4.881770133972168,11.430503845214844,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-5.38248348236084,-9.5367431640625e-07,22.861007690429688,0.0,0.0,0.0,9.5367431640625e-07,2.0340160062914947e-06,1.6391277313232422e-07,12.568703651428223,12.568704605102539,23.549419403076172,23.549402236938477,0.6562954783439636,0.6562954783439636,0.3437045216560364,0.3437045216560364,0.0,0.0,0.5645179748535156,0.5645179748535156,18.52630615234375,18.52630615234375,-0.8530243039131165,-0.8530243039131165,3.871880292892456,3.871880292892456,0.0,0.0,-0.2698661983013153,-0.2698661983013153,0.3588878810405731,0.3588878810405731,0.3819618821144104,0.3819618821144104,0.039535898715257645,0.039535898715257645,0.2425583302974701,0.2425583302974701,38.683082580566406,38.683082580566406,16.242380142211914,16.242380142211914,31.111074447631836,31.111074447631836,6.9098310470581055,6.9098310470581055,0.0,0.0,180.0
157,0.6541666666666667,-0.35008913324695456,-9.771945882077281,221.13544001713288,-0.35008913324695456,-9.771945882077281,221.13544001713288,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,9.771944046020508,9.771944046020508,9.77194595336914,9.77194595336914,-0.3755325675010681,-0.376583456993103,-2.0996994972229004,-2.49631404876709,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,44.144683837890625,44.144683837890625,88.28936767578125,0.0,12.35696792602539,0.4231262803077698,0.0,0.0,0.0,0.4231262803077698,0.0,12.35696792602539,0.0,0.0,0.0,-2.489352226257324,-5.226465225219727,10.925240516662598,0.0,0.0,0.0,0.0,12.35696792602539,0.4231262803077698,0.0,0.0,0.0,0.4231262803077698,0.0,12.35696792602539,-0.0,-0.0,-0.0,-2.4893531799316406,5.2264628410339355,10.925241470336914,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,-4.978705406188965,-2.384185791015625e-06,21.850482940673828,0.0,0.0,0.0,1.5497207641601562e-06,2.101962309097871e-06,8.940696716308594e-08,12.293354034423828,12.293356895446777,21.702232360839844,21.702232360839844,0.6909523606300354,0.6909523606300354,0.3090476989746094,0.3090476989746094,0.0,0.0,0.5362256169319153,0.5362256169319153,18.09619903564453,18.09619903564453,-1.1137139797210693,-1.1137139797210693,3.609947443008423,3.609947443008423,0.0,0.0,-0.26496028900146484,-0.26496028900146484,0.4231262803077698,0.4231262803077698,0.3819618821144104,0.3819618821144104,0.036799222230911255,0.036799222230911255,0.23168733716011047,0.23168733716011047,35.62945556640625,35.62945556640625,14.493410110473633,14.493410110473633,29.343936920166016,29.343936920166016,7.568552494049072,7.568552494049072,0.0,0.0,180.0
158,0.6583333333333333,-0.38881337268977284,-8.798699592882002,245.59578715528824,-0.38881337268977284,-8.798699592882002,245.59578715528824,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.798697471618652,8.798699378967285,8.798699378967285,8.798699378967285,-0.410360187292099,-0.4113922119140625,-1.2562367916107178,-1.644598364830017,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,37.99695587158203,37.99695587158203,75.99391174316406,0.0,11.933853149414062,0.4856641888618469,0.0,0.0,0.0,0.4856641888618469,0.0,11.933853149414062,0.0,0.0,0.0,-2.277038335800171,-5.462378025054932,10.374499320983887,0.0,0.0,0.0,0.0,11.933853149414062,0.4856641888618469,0.0,0.0,0.0,0.4856641888618469,0.0,11.933853149414062,-0.0,-0.0,-0.0,-2.2770392894744873,5.462375640869141,10.37450122833252,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-4.554077625274658,-2.384185791015625e-06,20.749000549316406,0.0,0.0,0.0,7.748603820800781e-07,1.3913287375544314e-06,1.2069940567016602e-06,11.993040084838867,11.9930419921875,20.941978454589844,20.941978454589844,0.7317126989364624,0.7317126989364624,0.26828733086586,0.26828733086586,0.0,0.0,0.5079392194747925,0.5079392194747925,17.560537338256836,17.560537338256836,-1.3657575845718384,-1.3657575845718384,3.318110704421997,3.318110704421997,0.0,0.0,-0.2598435580730438,-0.2598435580730438,0.4856641888618469,0.4856641888618469,0.3819618821144104,0.3819618821144104,0.032434601336717606,0.032434601336717606,0.21992148458957672,0.21992148458957672,32.1742057800293,32.1742057800293,12.510259628295898,12.510259628295898,27.344253540039062,27.344253540039062,8.308694839477539,8.308694839477539,0.0,0.0,180.0
159,0.6625,-0.42327769145697175,-7.729052909700882,267.365335455147,-0.42327769145697175,-7.729052909700882,267.365335455147,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,7.7290520668029785,7.729051113128662,7.729052543640137,7.729052543640137,-0.4407391846179962,-0.44174063205718994,-0.40659552812576294,-0.7825980186462402,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,31.770313262939453,31.770313262939453,63.540626525878906,0.0,11.45427131652832,0.5432977676391602,0.0,0.0,0.0,0.5432977676391602,0.0,11.45427131652832,0.0,0.0,0.0,-2.0626871585845947,-5.590662479400635,9.797209739685059,0.0,0.0,0.0,0.0,11.45427131652832,0.5432977676391602,0.0,0.0,0.0,0.5432977676391602,0.0,11.45427131652832,-0.0,-0.0,-0.0,-2.062687635421753,5.590660572052002,9.797210693359375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-4.125374794006348,-1.9073486328125e-06,19.59442138671875,0.0,0.0,0.0,7.748603820800781e-07,2.4587825464550406e-06,3.8743019104003906e-07,11.715598106384277,11.715597152709961,20.134140014648438,20.134140014648438,0.7816482186317444,0.7816482186317444,0.21835185587406158,0.21835185587406158,0.0,0.0,0.4796445071697235,0.4796445071697235,16.9345703125,16.9345703125,-1.605427622795105,-1.605427622795105,3.007391929626465,3.007391929626465,0.0,0.0,-0.2546890079975128,-0.2546890079975128,0.5432977676391602,0.5432977676391602,0.3819618821144104,0.3819618821144104,0.0264655202627182,0.0264655202627182,0.20736536383628845,0.20736536383628845,28.350919723510742,28.350919723510742,10.312122344970703,10.312122344970703,25.131399154663086,25.131399154663086,9.122148513793945,9.122148513793945,0.0,0.0,180.0
160,0.6666666666666666,-0.4531044912600178,-6.57472510543274,286.20557318996646,-0.4531044912600178,-6.57472510543274,286.20557318996646,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574723243713379,6.574724197387695,6.574725151062012,6.574725151062012,-0.46646547317504883,-0.46742406487464905,0.41926395893096924,0.05917835235595703,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,26.070270538330078,26.070270538330078,52.140541076660156,0.0,11.114126205444336,0.6615151166915894,0.0,0.0,0.0,0.6615151166915894,0.0,11.114126205444336,0.0,0.0,0.0,-1.8286731243133545,-5.711520195007324,9.38061237335205,0.0,0.0,0.0,0.0,11.114126205444336,0.6615151166915894,0.0,0.0,0.0,0.6615151166915894,0.0,11.114126205444336,-0.0,-0.0,-0.0,-1.8286734819412231,5.71151876449585,9.380613327026367,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.657346725463867,-1.430511474609375e-06,18.761226654052734,0.0,0.0,0.0,1.1920928955078125e-07,1.367035565635888e-06,5.140900611877441e-07,11.537498474121094,11.537497520446777,19.2927188873291,19.2927188873291,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.42301318049430847,0.42301318049430847,16.23419761657715,16.23419761657715,-1.828878402709961,-1.828878402709961,2.6886496543884277,2.6886496543884277,0.0,0.0,-0.24966077506542206,-0.24966077506542206,0.6615151166915894,0.6615151166915894,0.3819618821144104,0.3819618821144104,0.018937239423394203,0.018937239423394203,0.19413639605045319,0.19413639605045319,24.19874382019043,24.19874382019043,7.9214067459106445,7.9214067459106445,22.727949142456055,22.727949142456055,10.000000953674316,10.000000953674316,0.0,0.0,180.0
161,0.6708333333333333,-0.47796698343860855,-5.348363237059797,301.9100827725501,-0.47796698343860855,-5.348363237059797,301.9100827725501,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.348362922668457,5.348362922668457,5.348363399505615,5.348363399505615,-0.4871322214603424,-0.48803699016571045,1.2323336601257324,0.8919405341148376,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,20.598533630371094,20.598533630371094,41.19706726074219,0.0,10.732549667358398,0.7657012343406677,0.0,0.0,0.0,0.7657012343406677,0.0,10.732549667358398,0.0,0.0,0.0,-1.607093334197998,-5.742604732513428,8.956208229064941,0.0,0.0,0.0,0.0,10.732549667358398,0.7657012343406677,0.0,0.0,0.0,0.7657012343406677,0.0,10.732549667358398,-0.0,-0.0,-0.0,-1.6070936918258667,5.742603302001953,8.956209182739258,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-3.2141871452331543,-1.430511474609375e-06,17.912418365478516,0.0,0.0,0.0,8.344650268554688e-07,1.8684107772060088e-06,1.4901161193847656e-07,11.569304466247559,11.56930160522461,18.431045532226562,18.431045532226562,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.366405189037323,0.366405189037323,15.475125312805176,15.475125312805176,-2.0323030948638916,-2.0323030948638916,2.3720107078552246,2.3720107078552246,0.0,0.0,-0.24490806460380554,-0.24490806460380554,0.7657012343406677,0.7657012343406677,0.3819618821144104,0.3819618821144104,0.009918234311044216,0.009918234311044216,0.18036550283432007,0.18036550283432007,19.762203216552734,19.762203216552734,5.363653659820557,5.363653659820557,20.159582138061523,20.159582138061523,10.932634353637695,10.932634353637695,0.0,0.0,180.0
162,0.675,-0.4975927693256243,-4.063403581844665,314.30680230953107,-0.4975927693256243,-4.063403581844665,314.30680230953107,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.06340217590332,4.063403606414795,4.063403606414795,4.063403606414795,-0.50262850522995,-0.5034682154655457,2.0051980018615723,1.6877005100250244,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,15.72925853729248,15.72925853729248,31.45851707458496,0.0,10.484430313110352,0.9136580228805542,0.0,0.0,0.0,0.9136580228805542,0.0,10.484430313110352,0.0,0.0,0.0,-1.3809905052185059,-5.782588481903076,8.684041976928711,0.0,0.0,0.0,0.0,10.484430313110352,0.9136580228805542,0.0,0.0,0.0,0.9136580228805542,0.0,10.484430313110352,-0.0,-0.0,-0.0,-1.3809912204742432,5.782586097717285,8.684043884277344,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-2.761981725692749,-2.384185791015625e-06,17.368085861206055,0.0,0.0,0.0,7.450580596923828e-07,2.2821527636551764e-06,8.121132850646973e-07,11.93684196472168,11.93684196472168,17.561351776123047,17.561351776123047,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.28221216797828674,0.28221216797828674,14.672063827514648,14.672063827514648,-2.2121126651763916,-2.2121126651763916,2.0664093494415283,2.0664093494415283,0.0,0.0,-0.24056026339530945,-0.24056026339530945,0.9136580228805542,0.9136580228805542,0.3819618821144104,0.3819618821144104,-0.0004990905290469527,-0.0004990905290469527,0.16619716584682465,0.16619716584682465,15.090842247009277,15.090842247009277,2.6673407554626465,2.6673407554626465,17.45488929748535,17.45488929748535,11.909831047058105,11.909831047058105,0.0,0.0,180.0
163,0.6791666666666667,-0.5117668247039271,-2.7339244266649763,323.25991074748185,-0.5117668247039271,-2.7339244266649763,323.25991074748185,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.733924150466919,2.73392391204834,2.733924388885498,2.733924388885498,-0.5127515196800232,-0.5135161280632019,2.734647750854492,2.4430978298187256,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,11.277349472045898,11.277349472045898,22.554698944091797,0.0,10.324174880981445,1.0730102062225342,0.0,0.0,0.0,1.0730102062225342,0.0,10.324174880981445,0.0,0.0,0.0,-1.1713578701019287,-5.815688610076904,8.517372131347656,0.0,0.0,0.0,0.0,10.324174880981445,1.0730102062225342,0.0,0.0,0.0,1.0730102062225342,0.0,10.324174880981445,-0.0,-0.0,-0.0,-1.171358346939087,5.815685749053955,8.517374038696289,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.3427162170410156,-2.86102294921875e-06,17.034746170043945,0.0,0.0,0.0,5.364418029785156e-07,1.5230250483000418e-06,5.960464477539063e-08,12.698294639587402,12.698294639587402,16.694246292114258,16.694246292114258,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.17482061684131622,0.17482061684131622,13.838027000427246,13.838027000427246,-2.365107536315918,-2.365107536315918,1.7792751789093018,1.7792751789093018,0.0,0.0,-0.23672369122505188,-0.23672369122505188,1.0730102062225342,1.0730102062225342,0.3819618821144104,0.3819618821144104,-0.01219884678721428,-0.01219884678721428,0.1517883688211441,0.1517883688211441,10.23856258392334,10.23856258392334,-0.1364945024251938,-0.1364945024251938,14.645001411437988,14.645001411437988,12.920884132385254,12.920884132385254,0.0,0.0,180.0
164,0.6833333333333333,-0.5203338556566807,-1.3744918233562795,328.6713159567981,-0.5203338556566807,-1.3744918233562795,328.6713159567981,9.0,-9.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.374491810798645,1.374491810798645,1.374491810798645,1.3744919300079346,-0.5173822641372681,-0.5180622339248657,3.4140381813049316,3.1512253284454346,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,7.060655117034912,7.060655117034912,14.121310234069824,0.0,10.241178512573242,1.2019093036651611,0.0,0.0,0.0,1.2019093036651611,0.0,10.241178512573242,0.0,0.0,0.0,-1.0162302255630493,-5.841217041015625,8.436455726623535,0.0,0.0,0.0,0.0,10.241178512573242,1.2019093036651611,0.0,0.0,0.0,1.2019093036651611,0.0,10.241178512573242,-0.0,-0.0,-0.0,-1.016230821609497,5.841213226318359,8.436457633972168,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.032461166381836,-3.814697265625e-06,16.872913360595703,0.0,0.0,0.0,4.172325134277344e-07,1.7599819557290175e-06,2.0116567611694336e-07,13.767337799072266,13.767338752746582,15.838335990905762,15.838335990905762,0.7938439249992371,0.7938439249992371,0.20615608990192413,0.20615608990192413,0.0,0.0,0.04263993352651596,0.04263993352651596,12.983833312988281,12.983833312988281,-2.488633871078491,-2.488633871078491,1.5163863897323608,1.5163863897323608,0.0,0.0,-0.23347945511341095,-0.23347945511341095,1.2019093036651611,1.2019093036651611,0.3819618821144104,0.3819618821144104,-0.025043034926056862,-0.025043034926056862,0.1373067945241928,0.1373067945241928,5.262782096862793,5.262782096862793,-3.014734983444214,-3.014734983444214,11.763103485107422,11.763103485107422,13.954715728759766,13.954715728759766,0.0,0.0,180.0
