step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
63,0.2625,0.16591110236929765,13.25507814689792,-126.76114497446214,0.16591110236929765,13.25507814689792,-126.76114497446214,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,13.25507640838623,13.25507640838623,13.255078315734863,13.255078315734863,0.20000113546848297,0.20111355185508728,4.526660919189453,4.9138503074646,0.0,0.0,0.0,0.0,nan,nan,28.266584396362305,28.266584396362305,56.53316879272461,0.0,-3.492560863494873,1.9950238466262817,0.0,0.0,0.0,1.9950238466262817,0.0,-3.492560863494873,0.0,0.0,0.0,2.8281450271606445,-0.2766481041908264,-2.8466055393218994,0.0,0.0,0.0,0.0,-3.492560863494873,1.9950238466262817,0.0,0.0,0.0,1.9950238466262817,0.0,-3.492560863494873,-0.0,-0.0,-0.0,2.8281450271606445,0.2766488194465637,-2.8466055393218994,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,5.656290054321289,7.152557373046875e-07,-5.693211078643799,0.0,0.0,0.0,-8.940696716308594e-08,-3.817595484179037e-07,-5.960464477539063e-08,39.23979187011719,39.23979187011719,58.79232406616211,58.79232406616211,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.192386150360107,-5.192386150360107,1.6998255252838135,1.6998255252838135,2.107743978500366,2.107743978500366,-0.047790635377168655,-0.047790635377168655,-0.0649295300245285,-0.0649295300245285,1.9950238466262817,1.9950238466262817,0.5295432209968567,0.5295432209968567,-0.4232853055000305,-0.4232853055000305,-0.16148591041564941,-0.16148591041564941,-76.56512451171875,-76.56512451171875,-51.057621002197266,-51.057621002197266,-36.057621002197266,-36.057621002197266,15.000000953674316,15.000000953674316,1.0,0.06,180.0
64,0.26666666666666666,0.2199304742321158,12.642850961242944,-166.56314584065024,0.2199304742321158,12.642850961242944,-166.56314584065024,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,12.642850875854492,12.642850875854492,12.642850875854492,12.642850875854492,0.25041645765304565,0.2515561282634735,3.643639087677002,4.0363030433654785,0.0,0.0,0.0,0.0,nan,nan,22.609588623046875,22.609588623046875,45.21917724609375,0.0,-2.6539485454559326,1.8282935619354248,0.0,0.0,0.0,1.8282935619354248,0.0,-2.6539485454559326,0.0,0.0,0.0,2.4467930793762207,-0.35275882482528687,-2.0675747394561768,0.0,0.0,0.0,0.0,-2.6539485454559326,1.8282935619354248,0.0,0.0,0.0,1.8282935619354248,0.0,-2.6539485454559326,-0.0,-0.0,-0.0,2.4467928409576416,0.35275930166244507,-2.067574977874756,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,4.893586158752441,4.76837158203125e-07,-4.135149955749512,0.0,0.0,0.0,-1.043081283569336e-07,-1.2323705789185624e-07,-1.4901161193847656e-07,38.42918395996094,38.429176330566406,57.760135650634766,57.760135650634766,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-4.887506008148193,-4.887506008148193,2.2335572242736816,2.2335572242736816,1.938347578048706,1.938347578048706,-0.04512444883584976,-0.04512444883584976,-0.0649295300245285,-0.0649295300245285,1.8282935619354248,1.8282935619354248,0.5279242992401123,0.5279242992401123,-0.414948970079422,-0.414948970079422,-0.1531495451927185,-0.1531495451927185,-73.02872467041016,-73.02872467041016,-49.06995391845703,-49.06995391845703,-34.06995391845703,-34.06995391845703,15.000000953674316,15.000000953674316,1.0,0.06,180.0
65,0.2708333333333333,0.2710617776657447,11.871540759283912,-202.9994072259943,0.2710617776657447,11.871540759283912,-202.9994072259943,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,11.871541023254395,11.871540069580078,11.871541023254395,11.871541023254395,0.29752758145332336,0.29868030548095703,2.7102434635162354,3.1032772064208984,0.0,0.0,0.0,0.0,nan,nan,16.65874481201172,16.65874481201172,33.31748962402344,0.0,-1.725116491317749,1.6024267673492432,0.0,0.0,0.0,1.6024267673492432,0.0,-1.725116491317749,0.0,0.0,0.0,1.98674476146698,-0.3163869082927704,-1.2233328819274902,0.0,0.0,0.0,0.0,-1.725116491317749,1.6024267673492432,0.0,0.0,0.0,1.6024267673492432,0.0,-1.725116491317749,-0.0,-0.0,-0.0,1.98674476146698,0.3163871765136719,-1.2233328819274902,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,3.97348952293396,2.682209014892578e-07,-2.4466657638549805,0.0,0.0,0.0,-7.450580596923828e-08,-2.0051987803526572e-07,-1.1175870895385742e-07,37.36526870727539,37.36526870727539,56.36730194091797,56.3672981262207,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-4.447272300720215,-4.447272300720215,2.7221555709838867,2.7221555709838867,1.708631157875061,1.708631157875061,-0.04127492383122444,-0.04127492383122444,-0.0649295300245285,-0.0649295300245285,1.6024267673492432,1.6024267673492432,0.5258712768554688,0.5258712768554688,-0.4027346074581146,-0.4027346074581146,-0.14093522727489471,-0.14093522727489471,-68.57341766357422,-68.57341766357422,-46.544944763183594,-46.544944763183594,-31.544944763183594,-31.544944763183594,15.000000953674316,15.000000953674316,1.0,0.06,180.0
66,0.275,0.31867314590268725,10.956502994293054,-235.45713913096318,0.31867314590268725,10.956502994293054,-235.45713913096318,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,10.956504821777344,10.956500053405762,10.956501960754395,10.956501960754395,0.34077563881874084,0.3419274389743805,1.7417488098144531,2.1302096843719482,0.0,0.0,0.0,0.0,nan,nan,10.817562103271484,10.817562103271484,21.63512420654297,0.0,-0.7286337018013,1.3376479148864746,0.0,0.0,0.0,1.3376479148864746,0.0,-0.7286337018013,0.0,0.0,0.0,1.4755979776382446,-0.16757020354270935,-0.3387327790260315,0.0,0.0,0.0,0.0,-0.7286337018013,1.3376479148864746,0.0,0.0,0.0,1.3376479148864746,0.0,-0.7286337018013,-0.0,-0.0,-0.0,1.4755979776382446,0.1675703078508377,-0.33873283863067627,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,2.9511959552764893,1.043081283569336e-07,-0.6774656176567078,0.0,0.0,0.0,-3.725290298461914e-08,-6.057015156102352e-08,-2.086162567138672e-07,36.04380798339844,36.043800354003906,54.571693420410156,54.571693420410156,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,-3.8860371112823486,-3.8860371112823486,3.1574032306671143,3.1574032306671143,1.4389452934265137,1.4389452934265137,-0.03636787831783295,-0.03636787831783295,-0.0649295300245285,-0.0649295300245285,1.3376479148864746,1.3376479148864746,0.5234160423278809,0.5234160423278809,-0.3868958055973053,-0.3868958055973053,-0.1250964105129242,-0.1250964105129242,-63.287899017333984,-63.287899017333984,-43.533016204833984,-43.533016204833984,-28.533016204833984,-28.533016204833984,15.000000953674316,15.000000953674316,1.0,0.06,180.0
67,0.2791666666666667,0.3622016546389959,9.915345416411833,-263.4701730896204,0.3622016546389959,9.915345416411833,-263.4701730896204,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,9.915343284606934,9.915343284606934,9.915345191955566,9.91534423828125,0.3796754479408264,0.3808126449584961,0.7537698149681091,1.132946491241455,0.0,0.0,0.0,0.0,nan,nan,5.46193790435791,5.46193790435791,10.92387580871582,0.0,0.3125510811805725,1.0566999912261963,0.0,0.0,0.0,1.0566999912261963,0.0,0.3125510811805725,0.0,0.0,0.0,0.942852258682251,0.08504799008369446,0.5640031099319458,0.0,0.0,0.0,0.0,0.3125510811805725,1.0566999912261963,0.0,0.0,0.0,1.0566999912261963,0.0,0.3125510811805725,-0.0,-0.0,-0.0,0.942852258682251,-0.08504807949066162,0.564003050327301,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.05599990487098694,0.5999999642372131,1.885704517364502,-8.940696716308594e-08,1.1280062198638916,0.0,0.0,0.0,7.078051567077637e-08,5.98914198235434e-08,-1.1548399925231934e-07,34.46091079711914,34.46091079711914,52.319793701171875,52.319793701171875,0.0,0.0,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,-3.2204980850219727,-3.2204980850219727,3.5330491065979004,3.5330491065979004,1.15217924118042,1.15217924118042,-0.030549736693501472,-0.030549736693501472,-0.0649295300245285,-0.0649295300245285,1.0566999912261963,1.0566999912261963,0.5205956101417542,0.5205956101417542,-0.3677486777305603,-0.3677486777305603,-0.10594924539327621,-0.10594924539327621,-57.273868560791016,-57.273868560791016,-40.09235763549805,-40.09235763549805,-25.092355728149414,-25.092355728149414,15.000000953674316,15.000000953674316,1.0,0.06,180.0
68,0.2833333333333333,0.40116140651776117,8.767298470737844,-286.72618030965504,0.40116140651776117,8.767298470737844,-286.72618030965504,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,8.767297744750977,8.767295837402344,8.76729965209961,8.76729965209961,0.41382020711898804,0.4149298071861267,-0.23823964595794678,0.12724679708480835,0.0,0.0,0.0,0.0,nan,nan,0.9093756675720215,0.9093756675720215,1.818751335144043,0.0,1.3766006231307983,0.7825722694396973,0.0,0.0,0.0,0.7825722694396973,0.0,1.3766006231307983,0.0,0.0,0.0,0.4170973300933838,0.42589667439460754,1.4670004844665527,0.0,0.0,0.0,0.0,1.3766006231307983,0.7825722694396973,0.0,0.0,0.0,0.7825722694396973,0.0,1.3766006231307983,-0.0,-0.0,-0.0,0.4170973300933838,-0.42589688301086426,1.4670004844665527,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999046325684,-2.9802322387695312e-08,-0.05599990487098694,0.6000000238418579,0.8341946601867676,-2.086162567138672e-07,2.9340009689331055,0.0,0.0,0.0,2.2351741790771484e-07,3.218983124497754e-07,-9.499490261077881e-08,32.614280700683594,32.614280700683594,49.54692077636719,49.54692077636719,0.0,0.0,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,-2.4683034420013428,-2.4683034420013428,3.8449039459228516,3.8449039459228516,0.8714770078659058,0.8714770078659058,-0.023975295946002007,-0.023975295946002007,-0.0649295300245285,-0.0649295300245285,0.7825722694396973,0.7825722694396973,0.5174517035484314,0.5174517035484314,-0.34565985202789307,-0.34565985202789307,-0.08386043459177017,-0.08386043459177017,-50.642425537109375,-50.642425537109375,-36.28682327270508,-36.28682327270508,-21.286821365356445,-21.286821365356445,15.000000953674316,15.000000953674316,1.0,0.06,180.0
69,0.2875,0.4351489513991769,7.532574171503514,-305.06512832941365,0.4351489513991769,7.532574171503514,-305.06512832941365,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,7.532574653625488,7.532572269439697,7.532574653625488,7.53257417678833,0.44288450479507446,0.4439544975757599,-1.2194905281066895,-0.871731162071228,0.0,0.0,0.0,0.0,nan,nan,-2.60127854347229,-2.60127854347229,-5.20255708694458,0.0,2.4440908432006836,0.5365633964538574,0.0,0.0,0.0,0.5365633964538574,0.0,2.4440908432006836,0.0,0.0,0.0,-0.07626236975193024,0.8347010016441345,2.3577401638031006,0.0,0.0,0.0,0.0,2.4440908432006836,0.5365633964538574,0.0,0.0,0.0,0.5365633964538574,0.0,2.4440908432006836,-0.0,-0.0,-0.0,-0.07626231759786606,-0.8347013592720032,2.3577399253845215,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-0.1525246798992157,-3.5762786865234375e-07,4.715479850769043,0.0,0.0,0.0,2.8312206268310547e-07,4.3916330128013215e-07,8.055940270423889e-08,30.505002975463867,30.5049991607666,46.17969512939453,46.17969512939453,0.0,0.0,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,-1.6467326879501343,-1.6467326879501343,4.090823173522949,4.090823173522949,0.6182891130447388,0.6182891130447388,-0.016796160489320755,-0.016796160489320755,-0.0649295300245285,-0.0649295300245285,0.5365633964538574,0.5365633964538574,0.5140292644500732,0.5140292644500732,-0.32103389501571655,-0.32103389501571655,-0.05923450365662575,-0.05923450365662575,-43.51030349731445,-43.51030349731445,-32.18376541137695,-32.18376541137695,-17.183765411376953,-17.183765411376953,15.000000953674316,15.000000953674316,1.0,0.06,180.0
70,0.2916666666666667,0.4638460686441983,6.231748068436658,-318.47000147148873,0.4638460686441983,6.231748068436658,-318.47000147148873,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,6.231747627258301,6.231748104095459,6.231748580932617,6.231748580932617,0.466624915599823,0.4676440954208374,-2.1762096881866455,-1.849835753440857,0.0,0.0,0.0,0.0,nan,nan,-4.918002128601074,-4.918002128601074,-9.836004257202148,0.0,3.4989724159240723,0.3369063138961792,0.0,0.0,0.0,0.3369063138961792,0.0,3.4989724159240723,0.0,0.0,0.0,-0.516499400138855,1.288830041885376,3.2293124198913574,0.0,0.0,0.0,0.0,3.4989724159240723,0.3369063138961792,0.0,0.0,0.0,0.3369063138961792,0.0,3.4989724159240723,-0.0,-0.0,-0.0,-0.516499400138855,-1.2888307571411133,3.2293121814727783,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.03299880027771,-7.152557373046875e-07,6.458624839782715,0.0,0.0,0.0,2.086162567138672e-07,4.0902426690081484e-07,-3.5390257835388184e-08,28.140174865722656,28.14017677307129,42.14273452758789,42.142730712890625,0.0,0.0,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,-0.7716060876846313,-0.7716060876846313,4.270578384399414,4.270578384399414,0.410986989736557,0.410986989736557,-0.009151170030236244,-0.009151170030236244,-0.0649295300245285,-0.0649295300245285,0.3369063138961792,0.3369063138961792,0.5103756785392761,0.5103756785392761,-0.29430004954338074,-0.29430004954338074,-0.032500650733709335,-0.032500650733709335,-35.996360778808594,-35.996360778808594,-27.851999282836914,-27.851999282836914,-12.851998329162598,-12.851998329162598,15.000000953674316,15.000000953674316,1.0,0.06,180.0
71,0.29583333333333334,0.4870200716051801,4.885193518667019,-327.05131097395406,0.4870200716051801,4.885193518667019,-327.05131097395406,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,4.885191440582275,4.885193347930908,4.885193347930908,4.885193347930908,0.48487791419029236,0.4858361482620239,-3.095994710922241,-2.7942469120025635,0.0,0.0,0.0,0.0,nan,nan,-5.972419738769531,-5.972419738769531,-11.944839477539062,0.0,4.529094696044922,0.19803796708583832,0.0,0.0,0.0,0.19803796708583832,0.0,4.529094696044922,0.0,0.0,0.0,-0.8882071375846863,1.7653918266296387,4.0799994468688965,0.0,0.0,0.0,0.0,4.529094696044922,0.19803796708583832,0.0,0.0,0.0,0.19803796708583832,0.0,4.529094696044922,-0.0,-0.0,-0.0,-0.8882071375846863,-1.7653931379318237,4.079998970031738,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.7764142751693726,-1.3113021850585938e-06,8.159997940063477,0.0,0.0,0.0,3.725290298461914e-07,6.913069796610216e-07,-2.7567148208618164e-07,25.536462783813477,25.536466598510742,37.37277603149414,37.37277603149414,0.0,0.0,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,0.14344383776187897,0.14344383776187897,4.385651111602783,4.385651111602783,0.2641274929046631,0.2641274929046631,-0.0011599905556067824,-0.0011599905556067824,-0.0649295300245285,-0.0649295300245285,0.19803796708583832,0.19803796708583832,0.5065396428108215,0.5065396428108215,-0.26589927077293396,-0.26589927077293396,-0.00409984914585948,-0.00409984914585948,-28.218273162841797,-28.218273162841797,-23.359838485717773,-23.359838485717773,-8.359837532043457,-8.359837532043457,15.000000953674316,15.000000953674316,1.0,0.06,180.0
72,0.3,0.5045219021155272,3.5125904418842198,-331.02720154965925,0.5045219021155272,3.5125904418842198,-331.02720154965925,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,3.5125892162323,3.512590169906616,3.5125904083251953,3.5125904083251953,0.4975569248199463,0.4984453320503235,-3.96797776222229,-3.6936757564544678,0.0,0.0,0.0,0.0,nan,nan,-5.767974853515625,-5.767974853515625,-11.53594970703125,0.0,5.526241302490234,0.13045282661914825,0.0,0.0,0.0,0.13045282661914825,0.0,5.526241302490234,0.0,0.0,0.0,-1.1811977624893188,2.242804527282715,4.912327766418457,0.0,0.0,0.0,0.0,5.526241302490234,0.13045282661914825,0.0,0.0,0.0,0.13045282661914825,0.0,5.526241302490234,-0.0,-0.0,-0.0,-1.1811975240707397,-2.2428061962127686,4.912326812744141,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-2.3623952865600586,-1.6689300537109375e-06,9.824654579162598,0.0,0.0,0.0,7.748603820800781e-07,9.487974921285058e-07,-4.470348358154297e-08,22.724733352661133,22.724727630615234,31.844350814819336,31.844343185424805,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0872750282287598,1.0872750282287598,4.438966751098633,4.438966751098633,0.18830278515815735,0.18830278515815735,0.0070795780047774315,0.0070795780047774315,-0.0649295300245285,-0.0649295300245285,0.13045282661914825,0.13045282661914825,0.502570390701294,0.502570390701294,-0.23627258837223053,-0.23627258837223053,0.025526834651827812,0.025526834651827812,-20.28972625732422,-20.28972625732422,-18.77345085144043,-18.77345085144043,-3.7734508514404297,-3.7734508514404297,15.000000953674316,15.000000953674316,1.0,0.06,180.0
73,0.30416666666666664,0.516282359125907,2.132522988209744,-330.7010263816548,0.516282359125907,2.132522988209744,-330.7010263816548,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,2.1325223445892334,2.1325228214263916,2.1325230598449707,2.1325230598449707,0.5046479105949402,0.5054587721824646,-4.7829413414001465,-4.538483619689941,0.0,0.0,0.0,0.0,nan,nan,-4.363370418548584,-4.363370418548584,-8.726740837097168,0.0,6.485710144042969,0.14096422493457794,0.0,0.0,0.0,0.14096422493457794,0.0,6.485710144042969,0.0,0.0,0.0,-1.3898839950561523,2.7017276287078857,5.731770992279053,0.0,0.0,0.0,0.0,6.485710144042969,0.14096422493457794,0.0,0.0,0.0,0.14096422493457794,0.0,6.485710144042969,-0.0,-0.0,-0.0,-1.389884114265442,-2.7017292976379395,5.7317705154418945,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-2.7797679901123047,-1.6689300537109375e-06,11.463541030883789,0.0,0.0,0.0,3.5762786865234375e-07,1.8764544620353263e-06,-2.0116567611694336e-07,19.755718231201172,19.755720138549805,25.61049461364746,25.61049461364746,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0511178970336914,2.0511178970336914,4.434592247009277,4.434592247009277,0.19040314853191376,0.19040314853191376,0.015490617603063583,0.015490617603063583,-0.0649295300245285,-0.0649295300245285,0.14096422493457794,0.14096422493457794,0.498516708612442,0.498516708612442,-0.20585069060325623,-0.20585069060325623,0.05594872310757637,0.05594872310757637,-12.318062782287598,-12.318062782287598,-14.155479431152344,-14.155479431152344,0.8445212841033936,0.8445212841033936,15.000000953674316,15.000000953674316,1.0,0.06,180.0
74,0.30833333333333335,0.5223068496006975,0.7621729292675802,-326.4381438822103,0.5223068496006975,0.7621729292675802,-326.4381438822103,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,0.7621728777885437,0.7621728777885437,0.7621729373931885,0.7621729373931885,0.5062035918235779,0.506930410861969,-5.533294677734375,-5.320669651031494,0.0,0.0,0.0,0.0,nan,nan,-1.8553178310394287,-1.8553178310394287,-3.7106356620788574,0.0,7.405539512634277,0.23315668106079102,0.0,0.0,0.0,0.23315668106079102,0.0,7.405539512634277,0.0,0.0,0.0,-1.5124214887619019,3.1254000663757324,6.545290946960449,0.0,0.0,0.0,0.0,7.405539512634277,0.23315668106079102,0.0,0.0,0.0,0.23315668106079102,0.0,7.405539512634277,-0.0,-0.0,-0.0,-1.5124213695526123,-3.125401496887207,6.545290470123291,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.0248427391052246,-1.430511474609375e-06,13.090581893920898,0.0,0.0,0.0,6.258487701416016e-07,8.777918765190407e-07,-4.470348358154297e-08,16.708162307739258,16.708162307739258,18.866300582885742,18.866300582885742,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.028110980987549,3.028110980987549,4.3774285316467285,4.3774285316467285,0.27407318353652954,0.27407318353652954,0.024013042449951172,0.024013042449951172,-0.0649295300245285,-0.0649295300245285,0.23315668106079102,0.23315668106079102,0.4944259822368622,0.4944259822368622,-0.1750451773405075,-0.1750451773405075,0.08675423264503479,0.08675423264503479,-4.402529239654541,-4.402529239654541,-9.563960075378418,-9.563960075378418,5.436039924621582,5.436039924621582,15.000000953674316,15.000000953674316,1.0,0.06,180.0
