step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
84,0.35,0.3045130249018453,-9.380331438098775,-121.90111098430718,0.3045130249018453,-9.380331438098775,-121.90111098430718,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,9.380328178405762,9.380331039428711,9.380331039428711,9.380331993103027,0.264850378036499,0.2646137773990631,-8.0787353515625,-8.198250770568848,0.0,0.0,0.0,0.0,nan,nan,35.548770904541016,35.548770904541016,71.09754180908203,0.0,10.136667251586914,0.24815407395362854,0.0,0.0,0.0,0.24815407395362854,0.0,10.136667251586914,0.0,0.0,0.0,-2.3218252658843994,2.1912994384765625,9.623977661132812,0.0,0.0,0.0,0.0,10.136667251586914,0.24815407395362854,0.0,0.0,0.0,0.24815407395362854,0.0,10.136667251586914,-0.0,-0.0,-0.0,-2.3218250274658203,-2.1913022994995117,9.623977661132812,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999046325684,6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-4.643650054931641,-2.86102294921875e-06,19.247955322265625,0.0,0.0,0.0,5.364418029785156e-07,2.0693887563538738e-06,-4.172325134277344e-07,14.421417236328125,14.421420097351074,35.7448844909668,35.7448844909668,0.6053058505058289,0.6053058505058289,0.39263787865638733,0.39263787865638733,0.002056337660178542,0.002056337660178542,0.7792512774467468,0.7792512774467468,12.016468048095703,12.016468048095703,1.6346540451049805,1.6346540451049805,4.505860805511475,4.505860805511475,0.10229966044425964,0.10229966044425964,-0.0649295300245285,-0.0649295300245285,0.24815407395362854,0.24815407395362854,0.43705931305885315,0.43705931305885315,0.08133146911859512,0.08133146911859512,0.343130886554718,0.343130886554718,54.183475494384766,54.183475494384766,24.686479568481445,24.686479568481445,39.68648147583008,39.68648147583008,15.000000953674316,15.000000953674316,1.0,0.14,180.0
85,0.3541666666666667,0.26443989334130674,-9.846224250489483,-101.97444431762699,0.26443989334130674,-9.846224250489483,-101.97444431762699,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,9.846220970153809,9.846222877502441,9.846223831176758,9.846223831176758,0.2244071662425995,0.224090114235878,-7.91155481338501,-8.058599472045898,0.0,0.0,0.0,0.0,nan,nan,38.4735221862793,38.4735221862793,76.9470443725586,0.0,10.35177230834961,0.2318902164697647,0.0,0.0,0.0,0.2318902164697647,0.0,10.35177230834961,0.0,0.0,0.0,-2.412994861602783,1.831094741821289,9.901390075683594,0.0,0.0,0.0,0.0,10.35177230834961,0.2318902164697647,0.0,0.0,0.0,0.2318902164697647,0.0,10.35177230834961,-0.0,-0.0,-0.0,-2.412994861602783,-1.8310972452163696,9.901389122009277,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.055999964475631714,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-4.825989723205566,-2.5033950805664062e-06,19.802780151367188,0.0,0.0,0.0,4.172325134277344e-07,3.315983121865429e-06,-7.450580596923828e-08,15.024191856384277,15.024192810058594,37.430850982666016,37.430850982666016,0.5911480784416199,0.5911480784416199,0.3915936052799225,0.3915936052799225,0.017258400097489357,0.017258400097489357,0.7938439249992371,0.7938439249992371,12.578493118286133,12.578493118286133,1.3674439191818237,1.3674439191818237,4.9484968185424805,4.9484968185424805,0.1071905642747879,0.1071905642747879,-0.0649295300245285,-0.0649295300245285,0.2318902164697647,0.2318902164697647,0.43234533071517944,0.43234533071517944,0.09517591446638107,0.09517591446638107,0.3569753170013428,0.3569753170013428,56.874603271484375,56.874603271484375,26.27606201171875,26.27606201171875,41.27606201171875,41.27606201171875,15.000000953674316,15.000000953674316,1.0,0.14,180.0
86,0.35833333333333334,0.22259607201547446,-10.231354853336583,-83.10670864127844,0.22259607201547446,-10.231354853336583,-83.10670864127844,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,10.231352806091309,10.231353759765625,10.231354713439941,10.231354713439941,0.18249231576919556,0.18209798634052277,-7.686443328857422,-7.859712600708008,0.0,0.0,0.0,0.0,nan,nan,40.942176818847656,40.942176818847656,81.88435363769531,0.0,10.513110160827637,0.21367916464805603,0.0,0.0,0.0,0.21367916464805603,0.0,10.513110160827637,0.0,0.0,0.0,-2.4894745349884033,1.425153136253357,10.11645221710205,0.0,0.0,0.0,0.0,10.513110160827637,0.21367916464805603,0.0,0.0,0.0,0.21367916464805603,0.0,10.513110160827637,-0.0,-0.0,-0.0,-2.4894747734069824,-1.4251556396484375,10.116451263427734,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-4.978949546813965,-2.5033950805664062e-06,20.23290252685547,0.0,0.0,0.0,7.152557373046875e-07,1.0528655138841714e-06,4.470348358154297e-08,15.516440391540527,15.516440391540527,38.77174377441406,38.77174377441406,0.5769869089126587,0.5769869089126587,0.39338505268096924,0.39338505268096924,0.029628142714500427,0.029628142714500427,0.8084741830825806,0.8084741830825806,13.069360733032227,13.069360733032227,1.114433765411377,1.114433765411377,5.3494439125061035,5.3494439125061035,0.1114620640873909,0.1114620640873909,-0.0649295300245285,-0.0649295300245285,0.21367916464805603,0.21367916464805603,0.428350567817688,0.428350567817688,0.10706720501184464,0.10706720501184464,0.36886662244796753,0.36886662244796753,59.0992317199707,59.0992317199707,27.59376335144043,27.59376335144043,42.59376525878906,42.59376525878906,15.000000953674316,15.000000953674316,1.0,0.14,180.0
87,0.3625,0.17930909509401746,-10.53987355748199,-65.16656952417878,0.17930909509401746,-10.53987355748199,-65.16656952417878,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,10.539874076843262,10.539873123168945,10.539873123168945,10.539873123168945,0.13941456377506256,0.1389462798833847,-7.4082560539245605,-7.606407165527344,0.0,0.0,0.0,0.0,nan,nan,42.91322708129883,42.91322708129883,85.82645416259766,0.0,10.619349479675293,0.19419968128204346,0.0,0.0,0.0,0.19419968128204346,0.0,10.619349479675293,0.0,0.0,0.0,-2.549105405807495,0.9829145073890686,10.263733863830566,0.0,0.0,0.0,0.0,10.619349479675293,0.19419968128204346,0.0,0.0,0.0,0.19419968128204346,0.0,10.619349479675293,-0.0,-0.0,-0.0,-2.549105405807495,-0.982916533946991,10.263733863830566,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-5.09821081161499,-2.0265579223632812e-06,20.527467727661133,0.0,0.0,0.0,6.556510925292969e-07,0.0,8.940696716308594e-08,15.910893440246582,15.910894393920898,39.81571578979492,39.81571578979492,0.5628252625465393,0.5628252625465393,0.3924785256385803,0.3924785256385803,0.04469626769423485,0.04469626769423485,0.8231391906738281,0.8231391906738281,13.488986015319824,13.488986015319824,0.8738624453544617,0.8738624453544617,5.70243501663208,5.70243501663208,0.11511348932981491,0.11511348932981491,-0.0649295300245285,-0.0649295300245285,0.19419968128204346,0.19419968128204346,0.42508187890052795,0.42508187890052795,0.11709008365869522,0.11709008365869522,0.3788895010948181,0.3788895010948181,60.88132095336914,60.88132095336914,28.653654098510742,28.653654098510742,43.653656005859375,43.653656005859375,15.000000953674316,15.000000953674316,1.0,0.14,180.0
88,0.36666666666666664,0.13489043712707954,-10.775321236399765,-47.99451242198655,0.13489043712707954,-10.775321236399765,-47.99451242198655,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,10.775320053100586,10.775321960449219,10.775321006774902,10.775321006774902,0.09543691575527191,0.09489846229553223,-7.086508750915527,-7.308251857757568,0.0,0.0,0.0,0.0,nan,nan,44.40650177001953,44.40650177001953,88.81300354003906,0.0,10.715923309326172,0.19747528433799744,0.0,0.0,0.0,0.19747528433799744,0.0,10.715923309326172,0.0,0.0,0.0,-2.5795040130615234,0.5170873999595642,10.389841079711914,0.0,0.0,0.0,0.0,10.715923309326172,0.19747528433799744,0.0,0.0,0.0,0.19747528433799744,0.0,10.715923309326172,-0.0,-0.0,-0.0,-2.5795042514801025,-0.5170899033546448,10.389841079711914,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-5.159008026123047,-2.5033950805664062e-06,20.779682159423828,0.0,0.0,0.0,5.960464477539062e-07,1.470796632929705e-06,4.470348358154297e-08,16.222522735595703,16.222522735595703,40.599815368652344,40.599815368652344,0.5486653447151184,0.5486653447151184,0.3892034590244293,0.3892034590244293,0.06213124841451645,0.06213124841451645,0.8231391906738281,0.8231391906738281,13.8377046585083,13.8377046585083,0.6435906887054443,0.6435906887054443,6.002642631530762,6.002642631530762,0.11814786493778229,0.11814786493778229,-0.0649295300245285,-0.0649295300245285,0.19747528433799744,0.19747528433799744,0.422544002532959,0.422544002532959,0.125324085354805,0.125324085354805,0.3871234655380249,0.3871234655380249,62.241336822509766,62.241336822509766,29.467823028564453,29.467823028564453,44.46782302856445,44.46782302856445,15.000000953674316,15.000000953674316,1.0,0.14,180.0
89,0.37083333333333335,0.08963827253942684,-10.940529931816311,-31.41110157892944,0.08963827253942684,-10.940529931816311,-31.41110157892944,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,10.940526008605957,10.940526962280273,10.940529823303223,10.940529823303223,0.0508749783039093,0.05026993155479431,-6.720105171203613,-6.964004993438721,0.0,0.0,0.0,0.0,nan,nan,45.34653091430664,45.34653091430664,90.69306182861328,0.0,10.754599571228027,0.20010648667812347,0.0,0.0,0.0,0.20010648667812347,0.0,10.754599571228027,0.0,0.0,0.0,-2.590190887451172,0.032488863915205,10.439889907836914,0.0,0.0,0.0,0.0,10.754599571228027,0.20010648667812347,0.0,0.0,0.0,0.20010648667812347,0.0,10.754599571228027,-0.0,-0.0,-0.0,-2.590191125869751,-0.03249121457338333,10.439889907836914,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-5.180381774902344,-2.3506581783294678e-06,20.879779815673828,0.0,0.0,0.0,5.960464477539062e-07,3.964586994698038e-06,1.341104507446289e-07,16.470462799072266,16.470462799072266,41.15128707885742,41.15127944946289,0.5345085263252258,0.5345085263252258,0.3938523232936859,0.3938523232936859,0.07163921743631363,0.07163921743631363,0.8231391906738281,0.8231391906738281,14.116087913513184,14.116087913513184,0.4212126135826111,0.4212126135826111,6.246457099914551,6.246457099914551,0.12057015299797058,0.12057015299797058,-0.0649295300245285,-0.0649295300245285,0.20010648667812347,0.20010648667812347,0.42073968052864075,0.42073968052864075,0.13183970749378204,0.13183970749378204,0.39363914728164673,0.39363914728164673,63.19562911987305,63.19562911987305,30.046009063720703,30.046009063720703,45.0460090637207,45.0460090637207,15.000000953674316,15.000000953674316,1.0,0.14,180.0
90,0.375,0.04384058166922451,-11.03755409611438,-15.223514071435439,0.04384058166922451,-11.03755409611438,-15.223514071435439,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,11.037551879882812,11.03754997253418,11.037552833557129,11.037553787231445,0.006035916972905397,0.005367856007069349,-6.307598114013672,-6.572041988372803,0.0,0.0,0.0,0.0,nan,nan,45.66716003417969,45.66716003417969,91.33432006835938,0.0,10.687862396240234,0.17785096168518066,0.0,0.0,0.0,0.17785096168518066,0.0,10.687862396240234,0.0,0.0,0.0,-2.59189772605896,-0.4570515751838684,10.360270500183105,0.0,0.0,0.0,0.0,10.687862396240234,0.17785096168518066,0.0,0.0,0.0,0.17785096168518066,0.0,10.687862396240234,-0.0,-0.0,-0.0,-2.5918967723846436,0.4570492208003998,10.360270500183105,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,-5.1837944984436035,-2.3543834686279297e-06,20.72054100036621,0.0,0.0,0.0,9.5367431640625e-07,2.70175996774924e-06,3.129243850708008e-07,16.686283111572266,16.6862850189209,41.48881149291992,41.48882293701172,0.5345085263252258,0.5345085263252258,0.3938523232936859,0.3938523232936859,0.07163921743631363,0.07163921743631363,0.8378353118896484,0.8378353118896484,14.324766159057617,14.324766159057617,0.20414233207702637,0.20414233207702637,6.431266784667969,6.431266784667969,0.1223858967423439,0.1223858967423439,-0.0649295300245285,-0.0649295300245285,0.17785096168518066,0.17785096168518066,0.4196707010269165,0.4196707010269165,0.13669559359550476,0.13669559359550476,0.39849501848220825,0.39849501848220825,63.756065368652344,63.756065368652344,30.395387649536133,30.395387649536133,45.395389556884766,45.395389556884766,15.000000953674316,15.000000953674316,1.0,0.14,180.0
91,0.37916666666666665,-0.0022215102008966247,-11.06762617141805,0.7692236389412633,-0.0022215102008966247,-11.06762617141805,0.7692236389412633,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,11.06762409210205,11.067623138427734,11.067625999450684,11.067625999450684,-0.038871750235557556,-0.03959851339459419,-5.862210273742676,-6.145697116851807,0.0,0.0,0.0,0.0,nan,nan,45.464012145996094,45.464012145996094,90.92802429199219,0.0,10.607433319091797,0.17896738648414612,0.0,0.0,0.0,0.17896738648414612,0.0,10.607433319091797,0.0,0.0,0.0,-2.561706066131592,-0.9411092400550842,10.251909255981445,0.0,0.0,0.0,0.0,10.607433319091797,0.17896738648414612,0.0,0.0,0.0,0.17896738648414612,0.0,10.607433319091797,-0.0,-0.0,-0.0,-2.56170654296875,0.9411070942878723,10.251909255981445,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-5.123412609100342,-2.1457672119140625e-06,20.50381851196289,0.0,0.0,0.0,1.1920928955078125e-06,1.3748881428909954e-06,3.2782554626464844e-07,16.85020637512207,16.85020637512207,41.62338638305664,41.62338638305664,0.5345085263252258,0.5345085263252258,0.3938523232936859,0.3938523232936859,0.07163921743631363,0.07163921743631363,0.8378353118896484,0.8378353118896484,14.464284896850586,14.464284896850586,-0.010315037332475185,-0.010315037332475185,6.555253505706787,6.555253505706787,0.12359988689422607,0.12359988689422607,-0.0649295300245285,-0.0649295300245285,0.17896738648414612,0.17896738648414612,0.4193379580974579,0.4193379580974579,0.13993622362613678,0.13993622362613678,0.4017356038093567,0.4017356038093567,63.929771423339844,63.929771423339844,30.52037239074707,30.52037239074707,45.5203742980957,45.5203742980957,15.000000953674316,15.000000953674316,1.0,0.14,180.0
92,0.3833333333333333,-0.04827025191087249,-11.03113201580516,16.771857501918962,-0.04827025191087249,-11.03113201580516,16.771857501918962,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,11.031132698059082,11.0311279296875,11.031132698059082,11.031131744384766,-0.08354609459638596,-0.08432721346616745,-5.3816375732421875,-5.682470798492432,0.0,0.0,0.0,0.0,nan,nan,44.68524169921875,44.68524169921875,89.3704833984375,0.0,10.465511322021484,0.17956799268722534,0.0,0.0,0.0,0.17956799268722534,0.0,10.465511322021484,0.0,0.0,0.0,-2.5106165409088135,-1.4073916673660278,10.063559532165527,0.0,0.0,0.0,0.0,10.465511322021484,0.17956799268722534,0.0,0.0,0.0,0.17956799268722534,0.0,10.465511322021484,-0.0,-0.0,-0.0,-2.510615825653076,1.4073891639709473,10.063559532165527,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,-5.021232604980469,-2.5033950805664062e-06,20.127119064331055,0.0,0.0,0.0,1.4901161193847656e-06,1.649545993132051e-06,3.5762786865234375e-07,16.948909759521484,16.94890594482422,41.55873107910156,41.55873107910156,0.5345085263252258,0.5345085263252258,0.3938523232936859,0.3938523232936859,0.07163921743631363,0.07163921743631363,0.8378353118896484,0.8378353118896484,14.534994125366211,14.534994125366211,-0.2249051332473755,-0.2249051332473755,6.617230415344238,6.617230415344238,0.12421514093875885,0.12421514093875885,-0.0649295300245285,-0.0649295300245285,0.17956799268722534,0.17956799268722534,0.4197417199611664,0.4197417199611664,0.1415901929140091,0.1415901929140091,0.403389573097229,0.403389573097229,63.718971252441406,63.718971252441406,30.422574996948242,30.422574996948242,45.422576904296875,45.422576904296875,15.000000953674316,15.000000953674316,1.0,0.14,180.0
93,0.3875,-0.09402771981838318,-10.927603520460885,32.9889456316406,-0.09402771981838318,-10.927603520460885,32.9889456316406,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,10.927603721618652,10.927604675292969,10.927603721618652,10.927603721618652,-0.12771408259868622,-0.12854474782943726,-4.868233680725098,-5.184572219848633,0.0,0.0,0.0,0.0,nan,nan,43.33731460571289,43.33731460571289,86.67462921142578,0.0,10.260629653930664,0.1796533763408661,0.0,0.0,0.0,0.1796533763408661,0.0,10.260629653930664,0.0,0.0,0.0,-2.438899040222168,-1.8434631824493408,9.796235084533691,0.0,0.0,0.0,0.0,10.260629653930664,0.1796533763408661,0.0,0.0,0.0,0.1796533763408661,0.0,10.260629653930664,-0.0,-0.0,-0.0,-2.438898801803589,1.843461275100708,9.796235084533691,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.056000083684921265,0.6000000238418579,0.0,-0.0559999942779541,0.6000000238418579,-4.877798080444336,-1.9073486328125e-06,19.592470169067383,0.0,0.0,0.0,8.940696716308594e-07,8.758516969464836e-07,2.2351741790771484e-07,16.973573684692383,16.973573684692383,41.291629791259766,41.291629791259766,0.5345085263252258,0.5345085263252258,0.3938523232936859,0.3938523232936859,0.07163921743631363,0.07163921743631363,0.8378353118896484,0.8378353118896484,14.536956787109375,14.536956787109375,-0.4423709511756897,-0.4423709511756897,6.616528511047363,6.616528511047363,0.1242322325706482,0.1242322325706482,-0.0649295300245285,-0.0649295300245285,0.1796533763408661,0.1796533763408661,0.42088156938552856,0.42088156938552856,0.14166906476020813,0.14166906476020813,0.40346845984458923,0.40346845984458923,63.120967864990234,63.120967864990234,30.10074234008789,30.10074234008789,45.10074234008789,45.10074234008789,15.000000953674316,15.000000953674316,1.0,0.14,180.0
94,0.39166666666666666,-0.1392122745188998,-10.755727592596172,49.620876844251114,-0.1392122745188998,-10.755727592596172,49.620876844251114,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,10.755724906921387,10.755725860595703,10.755728721618652,10.755727767944336,-0.17109666764736176,-0.17197175323963165,-4.324011325836182,-4.653882026672363,0.0,0.0,0.0,0.0,nan,nan,41.434814453125,41.434814453125,82.86962890625,0.0,9.991239547729492,0.1792210191488266,0.0,0.0,0.0,0.1792210191488266,0.0,9.991239547729492,0.0,0.0,0.0,-2.3471457958221436,-2.2371835708618164,9.452136993408203,0.0,0.0,0.0,0.0,9.991239547729492,0.1792210191488266,0.0,0.0,0.0,0.1792210191488266,0.0,9.991239547729492,-0.0,-0.0,-0.0,-2.3471457958221436,2.2371814250946045,9.45213794708252,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-4.694291591644287,-2.1457672119140625e-06,18.904273986816406,0.0,0.0,0.0,3.5762786865234375e-07,1.9709223124664277e-06,8.940696716308594e-08,16.91541290283203,16.9154109954834,40.81171798706055,40.81171798706055,0.5345085263252258,0.5345085263252258,0.4033603072166443,0.4033603072166443,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.46990966796875,14.46990966796875,-0.6653997302055359,-0.6653997302055359,6.552936553955078,6.552936553955078,0.12364886701107025,0.12364886701107025,-0.0649295300245285,-0.0649295300245285,0.1792210191488266,0.1792210191488266,0.42275673151016235,0.42275673151016235,0.14016662538051605,0.14016662538051605,0.40196603536605835,0.40196603536605835,62.12815856933594,62.12815856933594,29.5507755279541,29.5507755279541,44.550777435302734,44.550777435302734,15.000000953674316,15.000000953674316,1.0,0.14,180.0
95,0.3958333333333333,-0.18353509026157544,-10.513372506859216,66.85942871979715,-0.18353509026157544,-10.513372506859216,66.85942871979715,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.32,2.0,0.0,4.0,6.25,2.9411764705882355,10.513373374938965,10.513373374938965,10.513372421264648,10.513372421264648,-0.2134055644273758,-0.21431943774223328,-3.7506842613220215,-4.091946601867676,0.0,0.0,0.0,0.0,nan,nan,39.00226593017578,39.00226593017578,78.00453186035156,0.0,9.655830383300781,0.1782652735710144,0.0,0.0,0.0,0.1782652735710144,0.0,9.655830383300781,0.0,0.0,0.0,-2.236276626586914,-2.5769293308258057,9.034673690795898,0.0,0.0,0.0,0.0,9.655830383300781,0.1782652735710144,0.0,0.0,0.0,0.1782652735710144,0.0,9.655830383300781,-0.0,-0.0,-0.0,-2.236276865005493,2.576927423477173,9.034674644470215,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-4.472553253173828,-1.9073486328125e-06,18.069347381591797,0.0,0.0,0.0,3.5762786865234375e-07,8.064281473707524e-07,1.6391277313232422e-07,16.764801025390625,16.764801025390625,40.10101318359375,40.10101318359375,0.5345085263252258,0.5345085263252258,0.4123537540435791,0.4123537540435791,0.05313779413700104,0.05313779413700104,0.8378353118896484,0.8378353118896484,14.333253860473633,14.333253860473633,-0.8965630531311035,-0.8965630531311035,6.426706314086914,6.426706314086914,0.12245985120534897,0.12245985120534897,-0.0649295300245285,-0.0649295300245285,0.1782652735710144,0.1782652735710144,0.4253651797771454,0.4253651797771454,0.13705839216709137,0.13705839216709137,0.39885783195495605,0.39885783195495605,60.72824478149414,60.72824478149414,28.765844345092773,28.765844345092773,43.765846252441406,43.765846252441406,15.000000953674316,15.000000953674316,1.0,0.14,180.0
