step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
104,0.43333333333333335,-0.5059243270723927,-3.2657265873639147,295.5519496670706,-0.5059243270723927,-3.2657265873639147,295.5519496670706,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,3.265726327896118,3.265726327896118,3.2657265663146973,3.2657265663146973,-0.503679096698761,-0.5045106410980225,3.21935772895813,2.93300199508667,0.0,0.0,0.0,0.0,nan,nan,2.7998976707458496,2.7998976707458496,5.599795341491699,0.0,3.2119805812835693,0.38572561740875244,0.0,0.0,0.0,0.38572561740875244,0.0,3.2119805812835693,0.0,0.0,0.0,-0.31701794266700745,-1.7937983274459839,2.6734604835510254,0.0,0.0,0.0,0.0,3.2119805812835693,0.38572561740875244,0.0,0.0,0.0,0.38572561740875244,0.0,3.2119805812835693,-0.0,-0.0,-0.0,-0.3170183598995209,1.7937977313995361,2.6734609603881836,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600003898143768,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.6340363025665283,-5.960464477539062e-07,5.346921443939209,0.0,0.0,0.0,1.6391277313232422e-07,5.17889702678076e-07,2.421438694000244e-07,10.486483573913574,10.48648452758789,14.905008316040039,14.905008316040039,1.0,1.0,0.0,0.0,0.0,0.0,0.6496544480323792,0.6496544480323792,8.906087875366211,8.906087875366211,-3.963254690170288,-3.963254690170288,2.374415636062622,2.374415636062622,0.07522717118263245,0.07522717118263245,-0.0649295300245285,-0.0649295300245285,0.38572561740875244,0.38572561740875244,0.48551425337791443,0.48551425337791443,0.00029368908144533634,0.00029368908144533634,0.26209309697151184,0.26209309697151184,18.86376953125,18.86376953125,4.859326362609863,4.859326362609863,19.85932731628418,19.85932731628418,15.000000953674316,15.000000953674316,1.0,0.1,180.0
105,0.4375,-0.5169175873405483,-2.00023930413851,311.5351155657588,-0.5169175873405483,-2.00023930413851,311.5351155657588,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,2.000239372253418,2.0002388954162598,2.000239372253418,2.000239372253418,-0.51055508852005,-0.5113142132759094,3.9414801597595215,3.6818652153015137,0.0,0.0,0.0,0.0,nan,nan,1.12721586227417,1.12721586227417,2.25443172454834,0.0,2.578773021697998,0.5168228149414062,0.0,0.0,0.0,0.5168228149414062,0.0,2.578773021697998,0.0,0.0,0.0,-0.05030960962176323,-1.4635987281799316,2.1846108436584473,0.0,0.0,0.0,0.0,2.578773021697998,0.5168228149414062,0.0,0.0,0.0,0.5168228149414062,0.0,2.578773021697998,-0.0,-0.0,-0.0,-0.05030965805053711,1.4635982513427734,2.1846110820770264,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-0.10061927139759064,-4.76837158203125e-07,4.3692216873168945,0.0,0.0,0.0,3.3527612686157227e-07,4.587440685099864e-07,-1.7113052308559418e-07,11.501717567443848,11.501717567443848,14.942232131958008,14.942232131958008,1.0,1.0,0.0,0.0,0.0,0.0,0.5362256169319153,0.5362256169319153,7.953166961669922,7.953166961669922,-4.177584171295166,-4.177584171295166,1.859666347503662,1.859666347503662,0.0669301301240921,0.0669301301240921,-0.0649295300245285,-0.0649295300245285,0.5168228149414062,0.5168228149414062,0.4905135929584503,0.4905135929584503,-0.02638707309961319,-0.02638707309961319,0.2354123443365097,0.2354123443365097,11.553955078125,11.553955078125,0.6492427587509155,0.6492427587509155,15.64924430847168,15.64924430847168,15.000000953674316,15.000000953674316,1.0,0.1,180.0
106,0.44166666666666665,-0.5225066166968183,-0.6732719916722211,324.9653848021196,-0.5225066166968183,-0.6732719916722211,324.9653848021196,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,0.673271894454956,0.6732719540596008,0.6732720136642456,0.6732720136642456,-0.5120499730110168,-0.5127258896827698,4.629308223724365,4.399892807006836,0.0,0.0,0.0,0.0,nan,nan,0.22221003472805023,0.22221003472805023,0.44442006945610046,0.0,2.021212100982666,0.7382708787918091,0.0,0.0,0.0,0.7382708787918091,0.0,2.021212100982666,0.0,0.0,0.0,0.28407201170921326,-1.1564338207244873,1.7922906875610352,0.0,0.0,0.0,0.0,2.021212100982666,0.7382708787918091,0.0,0.0,0.0,0.7382708787918091,0.0,2.021212100982666,-0.0,-0.0,-0.0,0.28407183289527893,1.1564335823059082,1.7922910451889038,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600003898143768,0.6000000238418579,-7.450580596923828e-08,-0.05599997937679291,0.5999999642372131,0.5681438446044922,-2.384185791015625e-07,3.5845818519592285,0.0,0.0,0.0,1.564621925354004e-07,5.706266961169604e-07,7.636845111846924e-08,13.678627967834473,13.678629875183105,14.980606079101562,14.980606079101562,1.0,1.0,0.0,0.0,0.0,0.0,0.3336414694786072,0.3336414694786072,6.969296932220459,6.969296932220459,-4.357679843902588,-4.357679843902588,1.3961162567138672,1.3961162567138672,0.058361709117889404,0.058361709117889404,-0.0649295300245285,-0.0649295300245285,0.7382708787918091,0.7382708787918091,0.49564695358276367,0.49564695358276367,-0.05475430190563202,-0.05475430190563202,0.20704510807991028,0.20704510807991028,3.8890116214752197,3.8890116214752197,-3.7703545093536377,-3.7703545093536377,11.229645729064941,11.229645729064941,15.000000953674316,15.000000953674316,1.0,0.1,180.0
107,0.4458333333333333,-0.5224587705656533,0.7034220689232797,335.30034788470533,-0.5224587705656533,0.7034220689232797,335.30034788470533,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,0.703421950340271,0.7034220695495605,0.7034220695495605,0.7034220695495605,-0.5079194903373718,-0.5085015892982483,5.283458232879639,5.087674140930176,0.0,0.0,0.0,0.0,nan,nan,-0.11848859488964081,-0.11848859488964081,-0.23697718977928162,0.0,1.4659615755081177,0.9808220863342285,0.0,0.0,0.0,0.9808220863342285,0.0,1.4659615755081177,0.0,0.0,0.0,0.6362112760543823,-0.8386906385421753,1.4152344465255737,0.0,0.0,0.0,0.0,1.4659615755081177,0.9808220863342285,0.0,0.0,0.0,0.9808220863342285,0.0,1.4659615755081177,-0.0,-0.0,-0.0,0.636211097240448,0.8386906385421753,1.4152345657348633,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,1.2724223136901855,0.0,2.8304691314697266,0.0,0.0,0.0,7.450580596923828e-08,1.265318161358664e-07,7.82310962677002e-08,16.447975158691406,16.447982788085938,18.306333541870117,18.306333541870117,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.9622297286987305,5.9622297286987305,-4.496268272399902,-4.496268272399902,0.9961627125740051,0.9961627125740051,0.04958892986178398,0.04958892986178398,-0.0649295300245285,-0.0649295300245285,0.9808220863342285,0.9808220863342285,0.5008621215820312,0.5008621215820312,-0.08459478616714478,-0.08459478616714478,0.17720460891723633,0.17720460891723633,-4.063167095184326,-4.063167095184326,-8.360953330993652,-8.360953330993652,6.639047145843506,6.639047145843506,15.000000953674316,15.000000953674316,1.0,0.1,180.0
108,0.45,-0.5165951223438381,2.115783308656245,341.97910517690633,-0.5165951223438381,2.115783308656245,341.97910517690633,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,2.1157824993133545,2.1157824993133545,2.115783452987671,2.115783452987671,-0.4976482689380646,-0.49812978506088257,5.956822395324707,5.799054145812988,0.0,0.0,0.0,0.0,nan,nan,0.6289547681808472,0.6289547681808472,1.2579095363616943,0.0,0.3531988263130188,0.6459690928459167,0.0,0.0,0.0,0.6459690928459167,0.0,0.3531988263130188,0.0,0.0,0.0,0.5486769080162048,-0.20036637783050537,0.44814333319664,0.0,0.0,0.0,0.0,0.3531988263130188,0.6459690928459167,0.0,0.0,0.0,0.6459690928459167,0.0,0.3531988263130188,-0.0,-0.0,-0.0,0.5486769080162048,0.20036634802818298,0.4481434226036072,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,1.0973538160324097,-2.9802322387695312e-08,0.8962867259979248,0.0,0.0,0.0,3.3527612686157227e-08,4.743058923395438e-08,-2.7939677238464355e-08,19.42740249633789,19.427404403686523,25.028966903686523,25.028966903686523,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.939026832580566,4.939026832580566,-4.585827827453613,-4.585827827453613,0.6702258586883545,0.6702258586883545,0.04067278653383255,0.04067278653383255,-0.0649295300245285,-0.0649295300245285,0.6459690928459167,0.6459690928459167,0.5061025023460388,0.5061025023460388,-0.1156458854675293,-0.1156458854675293,0.146153524518013,0.146153524518013,-12.221369743347168,-12.221369743347168,-13.0763578414917,-13.0763578414917,1.9236425161361694,1.9236425161361694,15.000000953674316,15.000000953674316,1.0,0.1,180.0
109,0.45416666666666666,-0.5048001782177227,3.547414635294604,344.4453133923823,-0.5048001782177227,3.547414635294604,344.4453133923823,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,3.547415018081665,3.5474135875701904,3.547414541244507,3.547414541244507,-0.48157671093940735,-0.48194900155067444,6.575666427612305,6.458654880523682,0.0,0.0,0.0,0.0,nan,nan,2.638704538345337,2.638704538345337,5.277409076690674,0.0,-0.7128328084945679,0.39324843883514404,0.0,0.0,0.0,0.39324843883514404,0.0,-0.7128328084945679,0.0,0.0,0.0,0.5330072045326233,0.39743152260780334,-0.4698154330253601,0.0,0.0,0.0,0.0,-0.7128328084945679,0.39324843883514404,0.0,0.0,0.0,0.39324843883514404,0.0,-0.7128328084945679,-0.0,-0.0,-0.0,0.5330072045326233,-0.39743131399154663,-0.46981552243232727,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,1.0660144090652466,2.086162567138672e-07,-0.9396309852600098,0.0,0.0,0.0,-2.60770320892334e-08,-8.077527979821753e-08,-2.2351741790771484e-08,22.42059326171875,22.420595169067383,31.4343204498291,31.4343204498291,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.9060659408569336,3.9060659408569336,-4.618898868560791,-4.618898868560791,0.4265095293521881,0.4265095293521881,0.031668394804000854,0.031668394804000854,-0.0649295300245285,-0.0649295300245285,0.39324843883514404,0.39324843883514404,0.511307418346405,0.511307418346405,-0.14759287238121033,-0.14759287238121033,0.11420652270317078,0.11420652270317078,-20.490880966186523,-20.490880966186523,-17.862545013427734,-17.862545013427734,-2.862544298171997,-2.862544298171997,15.000000953674316,15.000000953674316,1.0,0.1,180.0
110,0.4583333333333333,-0.48703151015717544,4.979657024835873,342.1753182502152,-0.48703151015717544,4.979657024835873,342.1753182502152,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,4.979656219482422,4.979655742645264,4.979657173156738,4.979657173156738,-0.4597225487232208,-0.4599778354167938,7.130107879638672,7.05613899230957,0.0,0.0,0.0,0.0,nan,nan,5.80970573425293,5.80970573425293,11.61941146850586,0.0,-1.71912682056427,0.2284887135028839,0.0,0.0,0.0,0.2284887135028839,0.0,-1.71912682056427,0.0,0.0,0.0,0.5944218039512634,0.9329706430435181,-1.335602045059204,0.0,0.0,0.0,0.0,-1.71912682056427,0.2284887135028839,0.0,0.0,0.0,0.2284887135028839,0.0,-1.71912682056427,-0.0,-0.0,-0.0,0.594421923160553,-0.9329701662063599,-1.3356022834777832,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,1.1888437271118164,4.76837158203125e-07,-2.6712043285369873,0.0,0.0,0.0,-2.0116567611694336e-07,-3.737647205070971e-07,7.450580596923828e-09,25.309526443481445,25.30953025817871,37.1932258605957,37.1932258605957,0.0,0.0,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,2.8693323135375977,2.8693323135375977,-4.588459491729736,-4.588459491729736,0.270790696144104,0.270790696144104,0.0226275734603405,0.0226275734603405,-0.0649295300245285,-0.0649295300245285,0.2284887135028839,0.2284887135028839,0.5164132118225098,0.5164132118225098,-0.18006828427314758,-0.18006828427314758,0.08173112571239471,0.08173112571239471,-28.763925552368164,-28.763925552368164,-22.657886505126953,-22.657886505126953,-7.6578850746154785,-7.6578850746154785,15.000000953674316,15.000000953674316,1.0,0.1,180.0
111,0.46249999999999997,-0.463328819815363,6.391791490239632,334.71045719508567,-0.463328819815363,6.391791490239632,334.71045719508567,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,6.391789436340332,6.391791343688965,6.391791343688965,6.391791343688965,-0.43218880891799927,-0.43232086300849915,7.610237121582031,7.5810651779174805,0.0,0.0,0.0,0.0,nan,nan,9.981343269348145,9.981343269348145,19.96268653869629,0.0,-2.6533539295196533,0.1548045575618744,0.0,0.0,0.0,0.1548045575618744,0.0,-2.6533539295196533,0.0,0.0,0.0,0.7350098490715027,1.3867512941360474,-2.1449785232543945,0.0,0.0,0.0,0.0,-2.6533539295196533,0.1548045575618744,0.0,0.0,0.0,0.1548045575618744,0.0,-2.6533539295196533,-0.0,-0.0,-0.0,0.7350099086761475,-1.3867511749267578,-2.1449787616729736,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.5999999046325684,1.470019817352295,1.1920928955078125e-07,-4.289957046508789,0.0,0.0,0.0,-3.427267074584961e-07,-4.3920937287111883e-07,-2.086162567138672e-07,28.018325805664062,28.018325805664062,42.190574645996094,42.19057846069336,0.0,0.0,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,1.8350038528442383,1.8350038528442383,-4.4883575439453125,-4.4883575439453125,0.20613008737564087,0.20613008737564087,0.01360401976853609,0.01360401976853609,-0.0649295300245285,-0.0649295300245285,0.1548045575618744,0.1548045575618744,0.521353542804718,0.521353542804718,-0.21265368163585663,-0.21265368163585663,0.04914570227265358,0.04914570227265358,-36.92081832885742,-36.92081832885742,-27.393754959106445,-27.393754959106445,-12.393754005432129,-12.393754005432129,15.000000953674316,15.000000953674316,1.0,0.1,180.0
112,0.4666666666666667,-0.43382187409330814,7.761381757479842,321.6919300160977,-0.43382187409330814,7.761381757479842,321.6919300160977,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,7.761380672454834,7.761380195617676,7.76138162612915,7.76138162612915,-0.39917054772377014,-0.39917489886283875,8.006307601928711,8.023091316223145,0.0,0.0,0.0,0.0,nan,nan,14.935823440551758,14.935823440551758,29.871646881103516,0.0,-3.5034966468811035,0.1721363514661789,0.0,0.0,0.0,0.1721363514661789,0.0,-3.5034966468811035,0.0,0.0,0.0,0.9529860019683838,1.742152452468872,-2.891511917114258,0.0,0.0,0.0,0.0,-3.5034966468811035,0.1721363514661789,0.0,0.0,0.0,0.1721363514661789,0.0,-3.5034966468811035,-0.0,-0.0,-0.0,0.9529860615730286,-1.7421519756317139,-2.891512393951416,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,1.9059720039367676,4.76837158203125e-07,-5.783024311065674,0.0,0.0,0.0,-4.172325134277344e-07,-6.600188271477236e-07,-5.587935447692871e-08,30.499231338500977,30.499231338500977,46.42497253417969,46.42496871948242,0.0,0.0,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.8102868795394897,0.8102868795394897,-4.313783645629883,-4.313783645629883,0.23240524530410767,0.23240524530410767,0.004660631064325571,0.004660631064325571,-0.0649295300245285,-0.0649295300245285,0.1721363514661789,0.1721363514661789,0.5260608792304993,0.5260608792304993,-0.24488447606563568,-0.24488447606563568,0.01691494695842266,0.01691494695842266,-44.83195877075195,-44.83195877075195,-31.99563980102539,-31.99563980102539,-16.995637893676758,-16.995637893676758,15.000000953674316,15.000000953674316,1.0,0.1,180.0
113,0.4708333333333333,-0.3987367089184125,9.064763843489064,302.8959397580888,-0.3987367089184125,9.064763843489064,302.8959397580888,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,9.0647611618042,9.0647611618042,9.064764022827148,9.064764022827148,-0.36096006631851196,-0.36083412170410156,8.30897331237793,8.372185707092285,0.0,0.0,0.0,0.0,nan,nan,20.40140151977539,20.40140151977539,40.80280303955078,0.0,-4.257397174835205,0.27658429741859436,0.0,0.0,0.0,0.27658429741859436,0.0,-4.257397174835205,0.0,0.0,0.0,1.2417960166931152,1.9861661195755005,-3.565812110900879,0.0,0.0,0.0,0.0,-4.257397174835205,0.27658429741859436,0.0,0.0,0.0,0.27658429741859436,0.0,-4.257397174835205,-0.0,-0.0,-0.0,1.2417961359024048,-1.9861657619476318,-3.565812349319458,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,2.4835920333862305,3.5762786865234375e-07,-7.131624221801758,0.0,0.0,0.0,-3.129243850708008e-07,-1.0835768762262887e-06,-2.7567148208618164e-07,32.724239349365234,32.724239349365234,49.95115661621094,49.95115661621094,0.0,0.0,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,-0.19566181302070618,-0.19566181302070618,-4.061735153198242,-4.061735153198242,0.345636248588562,0.345636248588562,-0.004122424870729446,-0.004122424870729446,-0.0649295300245285,-0.0649295300245285,0.27658429741859436,0.27658429741859436,0.5304675698280334,0.5304675698280334,-0.2762575149536133,-0.2762575149536133,-0.014458080753684044,-0.014458080753684044,-52.36066818237305,-52.36066818237305,-36.38472366333008,-36.38472366333008,-21.38472557067871,-21.38472557067871,15.000000953674316,15.000000953674316,1.0,0.1,180.0
114,0.475,-0.35839949334246674,10.277677848190406,278.2662064168205,-0.35839949334246674,10.277677848190406,278.2662064168205,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,10.277674674987793,10.277676582336426,10.277677536010742,10.277677536010742,-0.3179493248462677,-0.317692369222641,8.509536743164062,8.61892032623291,0.0,0.0,0.0,0.0,nan,nan,26.05764389038086,26.05764389038086,52.11528778076172,0.0,-4.902397155761719,0.45963385701179504,0.0,0.0,0.0,0.45963385701179504,0.0,-4.902397155761719,0.0,0.0,0.0,1.5892245769500732,2.1103477478027344,-4.155184268951416,0.0,0.0,0.0,0.0,-4.902397155761719,0.45963385701179504,0.0,0.0,0.0,0.45963385701179504,0.0,-4.902397155761719,-0.0,-0.0,-0.0,1.5892250537872314,-2.110346794128418,-4.155184745788574,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,3.1784496307373047,9.5367431640625e-07,-8.310369491577148,0.0,0.0,0.0,-3.5762786865234375e-07,-7.758130209367664e-07,-2.905726432800293e-07,34.67880630493164,34.678810119628906,52.844947814941406,52.844947814941406,0.0,0.0,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,-1.1709380149841309,-1.1709380149841309,-3.7314586639404297,-3.7314586639404297,0.5372041463851929,0.5372041463851929,-0.012640762142837048,-0.012640762142837048,-0.0649295300245285,-0.0649295300245285,0.45963385701179504,0.45963385701179504,0.5345072150230408,0.5345072150230408,-0.3062424063682556,-0.3062424063682556,-0.04444299638271332,-0.04444299638271332,-59.36680221557617,-59.36680221557617,-40.47994613647461,-40.47994613647461,-25.47994613647461,-25.47994613647461,15.000000953674316,15.000000953674316,1.0,0.1,180.0
115,0.4791666666666667,-0.3132374917333571,11.376024293565859,247.94057483823994,-0.3132374917333571,11.376024293565859,247.94057483823994,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,11.376023292541504,11.37602424621582,11.37602424621582,11.37602424621582,-0.2706286609172821,-0.2702423632144928,8.60029411315918,8.754828453063965,0.0,0.0,0.0,0.0,nan,nan,31.545087814331055,31.545087814331055,63.09017562866211,0.0,-5.425252914428711,0.707508385181427,0.0,0.0,0.0,0.707508385181427,0.0,-5.425252914428711,0.0,0.0,0.0,1.9767941236495972,2.111966609954834,-4.6439008712768555,0.0,0.0,0.0,0.0,-5.425252914428711,0.707508385181427,0.0,0.0,0.0,0.707508385181427,0.0,-5.425252914428711,-0.0,-0.0,-0.0,1.976794719696045,-2.1119658946990967,-4.643901348114014,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,3.9535889625549316,7.152557373046875e-07,-9.287801742553711,0.0,0.0,0.0,-5.364418029785156e-07,-7.611947125951701e-07,-2.3096799850463867e-07,36.35706329345703,36.35706329345703,55.183624267578125,55.183624267578125,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,-2.1004512310028076,-2.1004512310028076,-3.3248019218444824,-3.3248019218444824,0.7931999564170837,0.7931999564170837,-0.02076197788119316,-0.02076197788119316,-0.0649295300245285,-0.0649295300245285,0.707508385181427,0.707508385181427,0.5381166338920593,0.5381166338920593,-0.3342958390712738,-0.3342958390712738,-0.0724964588880539,-0.0724964588880539,-65.71117401123047,-65.71117401123047,-44.20048522949219,-44.20048522949219,-29.200483322143555,-29.200483322143555,15.000000953674316,15.000000953674316,1.0,0.1,180.0
