step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
71,0.29583333333333334,0.4844123339695502,5.039575174706241,-319.8523722718528,0.4844123339695502,5.039575174706241,-319.8523722718528,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,5.039573669433594,5.039575576782227,5.039575099945068,5.039575099945068,0.4828755855560303,0.48384061455726624,-2.9842140674591064,-2.6794872283935547,0.0,0.0,0.0,0.0,nan,nan,-5.790395736694336,-5.790395736694336,-11.580791473388672,0.0,4.348228931427002,0.20793980360031128,0.0,0.0,0.0,0.20793980360031128,0.0,4.348228931427002,0.0,0.0,0.0,-0.8366742134094238,1.6844443082809448,3.925934076309204,0.0,0.0,0.0,0.0,4.348228931427002,0.20793980360031128,0.0,0.0,0.0,0.20793980360031128,0.0,4.348228931427002,-0.0,-0.0,-0.0,-0.8366743326187134,-1.6844455003738403,3.925933837890625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999046325684,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-1.6733485460281372,-1.1920928955078125e-06,7.85186767578125,0.0,0.0,0.0,3.2782554626464844e-07,9.772539897312527e-07,-3.0547380447387695e-07,25.843446731567383,25.843448638916016,37.95255661010742,37.95255661010742,0.0,0.0,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.05911308526992798,0.05911308526992798,4.289115905761719,4.289115905761719,0.27476567029953003,0.27476567029953003,-0.0018963445909321308,-0.0018963445909321308,-0.0649295300245285,-0.0649295300245285,0.20793980360031128,0.20793980360031128,0.5053286552429199,0.5053286552429199,-0.26853176951408386,-0.26853176951408386,-0.006732364650815725,-0.006732364650815725,-29.110027313232422,-29.110027313232422,-23.8654727935791,-23.8654727935791,-8.865472793579102,-8.865472793579102,15.000000953674316,15.000000953674316,1.0,0.04,180.0
72,0.3,0.5026088339796823,3.6890881479863022,-327.6805134293232,0.5026088339796823,3.6890881479863022,-327.6805134293232,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,3.6890881061553955,3.689087152481079,3.6890883445739746,3.6890883445739746,0.4962725043296814,0.49717020988464355,-3.856401205062866,-3.5783796310424805,0.0,0.0,0.0,0.0,nan,nan,-5.823369979858398,-5.823369979858398,-11.646739959716797,0.0,5.372632026672363,0.13442371785640717,0.0,0.0,0.0,0.13442371785640717,0.0,5.372632026672363,0.0,0.0,0.0,-1.1421040296554565,2.17106556892395,4.781769752502441,0.0,0.0,0.0,0.0,5.372632026672363,0.13442371785640717,0.0,0.0,0.0,0.13442371785640717,0.0,5.372632026672363,-0.0,-0.0,-0.0,-1.1421035528182983,-2.1710662841796875,4.781769275665283,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-1.2665987014770508e-07,-0.055999934673309326,0.6000000238418579,-2.284207582473755,-7.152557373046875e-07,9.563539505004883,0.0,0.0,0.0,4.76837158203125e-07,1.0331817748010508e-06,4.0978193283081055e-07,23.0947208404541,23.094715118408203,32.59355545043945,32.59355545043945,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.978543758392334,0.978543758392334,4.3940887451171875,4.3940887451171875,0.19322273135185242,0.19322273135185242,0.006130516529083252,0.006130516529083252,-0.0649295300245285,-0.0649295300245285,0.13442371785640717,0.13442371785640717,0.5031747817993164,0.5031747817993164,-0.23969721794128418,-0.23969721794128418,0.022102180868387222,0.022102180868387222,-21.309226989746094,-21.309226989746094,-19.35888671875,-19.35888671875,-4.35888671875,-4.35888671875,15.000000953674316,15.000000953674316,1.0,0.04,180.0
73,0.30416666666666664,0.515121931122788,2.3144746917596386,-331.4585281568112,0.515121931122788,2.3144746917596386,-331.4585281568112,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,2.314473867416382,2.3144736289978027,2.314474582672119,2.314474582672119,0.5040842890739441,0.5049060583114624,-4.68070650100708,-4.432185649871826,0.0,0.0,0.0,0.0,nan,nan,-4.623967170715332,-4.623967170715332,-9.247934341430664,0.0,6.372079849243164,0.13522274792194366,0.0,0.0,0.0,0.13522274792194366,0.0,6.372079849243164,0.0,0.0,0.0,-1.3694896697998047,2.6476683616638184,5.633474826812744,0.0,0.0,0.0,0.0,6.372079849243164,0.13522274792194366,0.0,0.0,0.0,0.13522274792194366,0.0,6.372079849243164,-0.0,-0.0,-0.0,-1.3694896697998047,-2.6476705074310303,5.633473873138428,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-2.7389793395996094,-2.1457672119140625e-06,11.266948699951172,0.0,0.0,0.0,3.8743019104003906e-07,2.052025138254976e-06,1.4156103134155273e-07,20.154050827026367,20.154048919677734,26.46852684020996,26.46852684020996,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.927329659461975,1.927329659461975,4.4447503089904785,4.4447503089904785,0.18574172258377075,0.18574172258377075,0.014410550706088543,0.014410550706088543,-0.0649295300245285,-0.0649295300245285,0.13522274792194366,0.13522274792194366,0.5009636282920837,0.5009636282920837,-0.20976048707962036,-0.20976048707962036,0.05203891918063164,0.05203891918063164,-13.36906623840332,-13.36906623840332,-14.765379905700684,-14.765379905700684,0.23462042212486267,0.23462042212486267,15.000000953674316,15.000000953674316,1.0,0.04,180.0
74,0.30833333333333335,0.5218859588743807,0.9323183783559165,-331.33599257046814,0.5218859588743807,0.9323183783559165,-331.33599257046814,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,0.9323184490203857,0.9323182106018066,0.9323183298110962,0.932318389415741,0.5062945485115051,0.5070325136184692,-5.448859691619873,-5.232261657714844,0.0,0.0,0.0,0.0,nan,nan,-2.2427902221679688,-2.2427902221679688,-4.4855804443359375,0.0,7.342339515686035,0.2164042741060257,0.0,0.0,0.0,0.2164042741060257,0.0,7.342339515686035,0.0,0.0,0.0,-1.5141116380691528,3.0959255695343018,6.486870765686035,0.0,0.0,0.0,0.0,7.342339515686035,0.2164042741060257,0.0,0.0,0.0,0.2164042741060257,0.0,7.342339515686035,-0.0,-0.0,-0.0,-1.5141111612319946,-3.095926284790039,6.486870288848877,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-3.0282227993011475,-7.152557373046875e-07,12.97374153137207,0.0,0.0,0.0,8.046627044677734e-07,1.6368385331588797e-06,1.6391277313232422e-07,17.0895938873291,17.089590072631836,19.724712371826172,19.724712371826172,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.8992321491241455,2.8992321491241455,4.443107604980469,4.443107604980469,0.25844478607177734,0.25844478607177734,0.02288900688290596,0.02288900688290596,-0.0649295300245285,-0.0649295300245285,0.2164042741060257,0.2164042741060257,0.49872058629989624,0.49872058629989624,-0.17909987270832062,-0.17909987270832062,0.08269952982664108,0.08269952982664108,-5.385337829589844,-5.385337829589844,-10.140664100646973,-10.140664100646973,4.8593363761901855,4.8593363761901855,15.000000953674316,15.000000953674316,1.0,0.04,180.0
75,0.3125,0.522902901562483,-0.44162296814305196,-327.72453424777103,0.522902901562483,-0.44162296814305196,-327.72453424777103,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,0.44162288308143616,0.4416229724884033,0.4416230022907257,0.4416230022907257,0.5029478669166565,0.5035956501960754,-6.154057502746582,-5.971430778503418,0.0,0.0,0.0,0.0,nan,nan,1.2375322580337524,1.2375322580337524,2.475064516067505,0.0,8.283252716064453,0.38141387701034546,0.0,0.0,0.0,0.38141387701034546,0.0,8.283252716064453,0.0,0.0,0.0,-1.5746225118637085,3.500302314758301,7.3502516746521,0.0,0.0,0.0,0.0,8.283252716064453,0.38141387701034546,0.0,0.0,0.0,0.38141387701034546,0.0,8.283252716064453,-0.0,-0.0,-0.0,-1.5746222734451294,-3.5003042221069336,7.350250720977783,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-3.149244785308838,-1.9073486328125e-06,14.700502395629883,0.0,0.0,0.0,2.682209014892578e-07,1.314327391810366e-06,-2.5331974029541016e-07,14.018916130065918,14.018915176391602,14.985930442810059,14.985930442810059,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8885741233825684,3.8885741233825684,4.394679069519043,4.394679069519043,0.41482722759246826,0.41482722759246826,0.031516220420598984,0.031516220420598984,-0.0649295300245285,-0.0649295300245285,0.38141387701034546,0.38141387701034546,0.4965783953666687,0.4965783953666687,-0.14810319244861603,-0.14810319244861603,0.11369620263576508,0.11369620263576508,2.55094051361084,2.55094051361084,-5.538089275360107,-5.538089275360107,9.461910247802734,9.461910247802734,15.000000953674316,15.000000953674316,1.0,0.04,180.0
76,0.31666666666666665,0.5182348200300294,-1.7944489143238371,-321.07298404001585,0.5182348200300294,-1.7944489143238371,-321.07298404001585,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,1.794448971748352,1.794448971748352,1.794448971748352,1.794448971748352,0.49413958191871643,0.4946911931037903,-6.79134464263916,-6.644414901733398,0.0,0.0,0.0,0.0,nan,nan,5.720286846160889,5.720286846160889,11.440573692321777,0.0,9.194929122924805,0.6305583715438843,0.0,0.0,0.0,0.6305583715438843,0.0,9.194929122924805,0.0,0.0,0.0,-1.5524948835372925,3.8466105461120605,8.230290412902832,0.0,0.0,0.0,0.0,9.194929122924805,0.6305583715438843,0.0,0.0,0.0,0.6305583715438843,0.0,9.194929122924805,-0.0,-0.0,-0.0,-1.5524946451187134,-3.8466126918792725,8.230289459228516,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.104989528656006,-2.1457672119140625e-06,16.46057891845703,0.0,0.0,0.0,7.748603820800781e-07,1.3802651892547146e-06,-9.685754776000977e-08,11.190450668334961,11.190450668334961,14.942802429199219,14.942802429199219,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.891348838806152,4.891348838806152,4.305484294891357,4.305484294891357,0.6561858654022217,0.6561858654022217,0.0402572862803936,0.0402572862803936,-0.0649295300245285,-0.0649295300245285,0.6305583715438843,0.6305583715438843,0.49467626214027405,0.49467626214027405,-0.11710610240697861,-0.11710610240697861,0.1446933150291443,0.1446933150291443,10.365250587463379,10.365250587463379,-1.0015054941177368,-1.0015054941177368,13.998495101928711,13.998495101928711,15.000000953674316,15.000000953674316,1.0,0.04,180.0
77,0.3208333333333333,0.5079974323992101,-3.1126774326156137,-311.1623714281518,0.5079974323992101,-3.1126774326156137,-311.1623714281518,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,3.1126773357391357,3.1126773357391357,3.1126773357391357,3.1126773357391357,0.4800965189933777,0.4805472195148468,-7.343492031097412,-7.233364105224609,0.0,0.0,0.0,0.0,nan,nan,10.859508514404297,10.859508514404297,21.719017028808594,0.0,9.961669921875,0.9050735235214233,0.0,0.0,0.0,0.9050735235214233,0.0,9.961669921875,0.0,0.0,0.0,-1.4785001277923584,4.074524879455566,9.01478385925293,0.0,0.0,0.0,0.0,9.961669921875,0.9050735235214233,0.0,0.0,0.0,0.9050735235214233,0.0,9.961669921875,-0.0,-0.0,-0.0,-1.4784996509552002,-4.074525833129883,9.014782905578613,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.9569997787475586,-9.5367431640625e-07,18.02956771850586,0.0,0.0,0.0,5.960464477539062e-07,7.388190397250582e-07,2.7567148208618164e-07,9.317853927612305,9.317854881286621,14.900321006774902,14.900321006774902,1.0,1.0,0.0,0.0,0.0,0.0,0.029628142714500427,0.029628142714500427,5.904318809509277,5.904318809509277,4.172585487365723,4.172585487365723,0.9820435643196106,0.9820435643196106,0.04908415675163269,0.04908415675163269,-0.0649295300245285,-0.0649295300245285,0.9050735235214233,0.9050735235214233,0.49280861020088196,0.49280861020088196,-0.08639728277921677,-0.08639728277921677,0.17540213465690613,0.17540213465690613,17.97971534729004,17.97971534729004,3.424306869506836,3.424306869506836,18.424306869506836,18.424306869506836,15.000000953674316,15.000000953674316,1.0,0.04,180.0
78,0.325,0.49236253730351004,-4.383247677229826,-298.24389800962257,0.49236253730351004,-4.383247677229826,-298.24389800962257,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,4.383248329162598,4.383248329162598,4.383248329162598,4.383248329162598,0.46162307262420654,0.46196404099464417,-7.710133075714111,-7.635618686676025,0.0,0.0,0.0,0.0,nan,nan,14.302444458007812,14.302444458007812,28.604888916015625,0.0,9.694352149963379,0.8091976642608643,0.0,0.0,0.0,0.8091976642608643,0.0,9.694352149963379,0.0,0.0,0.0,-1.5237394571304321,3.8263938426971436,8.813182830810547,0.0,0.0,0.0,0.0,9.694352149963379,0.8091976642608643,0.0,0.0,0.0,0.8091976642608643,0.0,9.694352149963379,-0.0,-0.0,-0.0,-1.5237387418746948,-3.8263955116271973,8.813182830810547,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,6.705522537231445e-08,0.056000083684921265,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.047478199005127,-1.6689300537109375e-06,17.626365661621094,0.0,0.0,0.0,1.043081283569336e-06,-6.566332899637928e-08,3.650784492492676e-07,9.050095558166504,9.050094604492188,14.858694076538086,14.858694076538086,1.0,1.0,0.0,0.0,0.0,0.0,0.26837289333343506,0.26837289333343506,6.92170524597168,6.92170524597168,3.9993531703948975,3.9993531703948975,1.3891935348510742,1.3891935348510742,0.05794676020741463,0.05794676020741463,-0.0649295300245285,-0.0649295300245285,0.8091976642608643,0.8091976642608643,0.49099478125572205,0.49099478125572205,-0.0562996044754982,-0.0562996044754982,0.2054997980594635,0.2054997980594635,25.318893432617188,25.318893432617188,7.695262432098389,7.695262432098389,22.69526481628418,22.69526481628418,15.000000953674316,15.000000953674316,1.0,0.04,180.0
79,0.32916666666666666,0.47155411972823763,-5.59417512778878,-282.58159778116845,0.47155411972823763,-5.59417512778878,-282.58159778116845,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,5.594174861907959,5.594174385070801,5.594175338745117,5.594175338745117,0.43835318088531494,0.4385818541049957,-7.987071514129639,-7.948578834533691,0.0,0.0,0.0,0.0,nan,nan,17.672622680664062,17.672622680664062,35.345245361328125,0.0,9.303875923156738,0.525881826877594,0.0,0.0,0.0,0.525881826877594,0.0,9.303875923156738,0.0,0.0,0.0,-1.7238409519195557,3.4936089515686035,8.465325355529785,0.0,0.0,0.0,0.0,9.303875923156738,0.525881826877594,0.0,0.0,0.0,0.525881826877594,0.0,9.303875923156738,-0.0,-0.0,-0.0,-1.7238407135009766,-3.49360990524292,8.465325355529785,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-3.4476816654205322,-9.5367431640625e-07,16.93065071105957,0.0,0.0,0.0,9.5367431640625e-07,2.2471829197456827e-06,3.203749656677246e-07,9.845124244689941,9.845124244689941,19.30498504638672,19.30498504638672,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.5220827460289001,0.5220827460289001,7.936405658721924,7.936405658721924,3.7893269062042236,3.7893269062042236,1.8716278076171875,1.8716278076171875,0.06678362190723419,0.06678362190723419,-0.0649295300245285,-0.0649295300245285,0.525881826877594,0.525881826877594,0.4892534017562866,0.4892534017562866,-0.027115920558571815,-0.027115920558571815,0.23468348383903503,0.23468348383903503,32.31355667114258,32.31355667114258,11.770853996276855,11.770853996276855,26.770854949951172,26.770854949951172,15.000000953674316,15.000000953674316,1.0,0.04,180.0
80,0.3333333333333333,0.44584377451162494,-6.734589829964452,-264.4452447820631,0.44584377451162494,-6.734589829964452,-264.4452447820631,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,6.734590530395508,6.734589099884033,6.73459005355835,6.73459005355835,0.4100685715675354,0.4101870656013489,-8.254398345947266,-8.2536039352417,0.0,0.0,0.0,0.0,nan,nan,22.535106658935547,22.535106658935547,45.070213317871094,0.0,9.547504425048828,0.40304744243621826,0.0,0.0,0.0,0.40304744243621826,0.0,9.547504425048828,0.0,0.0,0.0,-1.9240281581878662,3.35642671585083,8.737836837768555,0.0,0.0,0.0,0.0,9.547504425048828,0.40304744243621826,0.0,0.0,0.0,0.40304744243621826,0.0,9.547504425048828,-0.0,-0.0,-0.0,-1.924027919769287,-3.356428384780884,8.737836837768555,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-3.8480560779571533,-1.6689300537109375e-06,17.47567367553711,0.0,0.0,0.0,9.834766387939453e-07,1.5469240679522045e-06,3.2782554626464844e-07,11.102448463439941,11.102448463439941,24.785804748535156,24.785804748535156,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.6354192495346069,0.6354192495346069,8.939800262451172,8.939800262451172,3.5461244583129883,3.5461244583129883,2.4203083515167236,2.4203083515167236,0.07552007585763931,0.07552007585763931,-0.0649295300245285,-0.0649295300245285,0.40304744243621826,0.40304744243621826,0.4876018166542053,0.4876018166542053,0.000872987206093967,0.000872987206093967,0.26267239451408386,0.26267239451408386,38.900917053222656,38.900917053222656,15.614297866821289,15.614297866821289,30.61429786682129,30.61429786682129,15.000000953674316,15.000000953674316,1.0,0.04,180.0
81,0.3375,0.4155460294510513,-7.794747444200169,-244.10441087837495,0.4155460294510513,-7.794747444200169,-244.10441087837495,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,7.794745922088623,7.794745445251465,7.794747829437256,7.794747829437256,0.377428263425827,0.37743744254112244,-8.45865249633789,-8.495835304260254,0.0,0.0,0.0,0.0,nan,nan,27.959688186645508,27.959688186645508,55.919376373291016,0.0,9.942481994628906,0.3226383328437805,0.0,0.0,0.0,0.3226383328437805,0.0,9.942481994628906,0.0,0.0,0.0,-2.1236977577209473,3.211714267730713,9.172341346740723,0.0,0.0,0.0,0.0,9.942481994628906,0.3226383328437805,0.0,0.0,0.0,0.3226383328437805,0.0,9.942481994628906,-0.0,-0.0,-0.0,-2.1236987113952637,-3.2117154598236084,9.172340393066406,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-4.247396469116211,-1.1920928955078125e-06,18.344680786132812,0.0,0.0,0.0,1.0728836059570312e-06,3.2018492674978916e-06,-8.195638656616211e-08,12.498024940490723,12.498027801513672,29.536592483520508,29.536592483520508,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7068858742713928,0.7068858742713928,9.921772003173828,9.921772003173828,3.273360252380371,3.273360252380371,3.0230703353881836,3.0230703353881836,0.08406844735145569,0.08406844735145569,-0.0649295300245285,-0.0649295300245285,0.3226383328437805,0.3226383328437805,0.48605620861053467,0.48605620861053467,0.027409516274929047,0.027409516274929047,0.28920891880989075,0.28920891880989075,45.024688720703125,45.024688720703125,19.19257164001465,19.19257164001465,34.19257354736328,34.19257354736328,15.000000953674316,15.000000953674316,1.0,0.04,180.0
82,0.3416666666666667,0.3810136710501095,-8.76601806728019,-221.82374358071965,0.3810136710501095,-8.76601806728019,-221.82374358071965,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5400000000000001,2.0,0.0,4.0,3.703703703703703,4.347826086956523,8.766016006469727,8.766013145446777,8.76601791381836,8.76601791381836,0.3408530652523041,0.34075427055358887,-8.590929985046387,-8.66585636138916,0.0,0.0,0.0,0.0,nan,nan,33.67789840698242,33.67789840698242,67.35579681396484,0.0,10.409109115600586,0.27541184425354004,0.0,0.0,0.0,0.27541184425354004,0.0,10.409109115600586,0.0,0.0,0.0,-2.3121392726898193,3.020325183868408,9.693143844604492,0.0,0.0,0.0,0.0,10.409109115600586,0.27541184425354004,0.0,0.0,0.0,0.27541184425354004,0.0,10.409109115600586,-0.0,-0.0,-0.0,-2.312138557434082,-3.020327568054199,9.693143844604492,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,-4.6242780685424805,-2.384185791015625e-06,19.386287689208984,0.0,0.0,0.0,9.5367431640625e-07,2.6654984139895532e-06,5.066394805908203e-07,13.867288589477539,13.867290496826172,33.54740524291992,33.54740524291992,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7501851320266724,0.7501851320266724,10.870917320251465,10.870917320251465,2.974583864212036,2.974583864212036,3.6647348403930664,3.6647348403930664,0.09232986718416214,0.09232986718416214,-0.0649295300245285,-0.0649295300245285,0.27541184425354004,0.27541184425354004,0.48463132977485657,0.48463132977485657,0.052259981632232666,0.052259981632232666,0.31405937671661377,0.31405937671661377,50.63502883911133,50.63502883911133,22.476396560668945,22.476396560668945,37.47639846801758,37.47639846801758,15.000000953674316,15.000000953674316,1.0,0.04,180.0
