step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
275,1.1458333333333333,0.20021997181341644,-9.111380935196092,-71.13930893984457,0.20021997181341644,-9.111380935196092,-71.13930893984457,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.11137866973877,9.111377716064453,9.111380577087402,9.111380577087402,0.16761243343353271,0.16723963618278503,-6.358388900756836,-6.501805305480957,-0.12093554437160492,-0.12093554437160492,0.0,0.0,nan,nan,20.743289947509766,20.743289947509766,41.48657989501953,0.0,4.7560553550720215,0.07669848948717117,0.0,0.0,0.0,0.07669848948717117,0.0,4.7560553550720215,0.0,0.0,0.0,0.076698437333107,0.5391380190849304,4.725398540496826,0.0,0.0,0.0,0.0,4.7560553550720215,0.07669848948717117,0.0,0.0,0.0,0.07669848948717117,0.0,4.7560553550720215,-0.0,-0.0,-0.0,0.07669851183891296,-0.539138913154602,4.725398540496826,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.055999964475631714,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.5999999642372131,0.15339694917201996,-8.940696716308594e-07,9.450797080993652,0.0,0.0,0.0,1.1920928955078125e-07,1.262879095520475e-06,-6.05359673500061e-09,11.253520011901855,11.253520965576172,28.22541046142578,28.22541046142578,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.1621500849723816,0.1621500849723816,4.895754814147949,4.895754814147949,0.8170480728149414,0.8170480728149414,0.6785739660263062,0.6785739660263062,0.0,0.0,-0.26276713609695435,-0.26276713609695435,0.07669848948717117,0.07669848948717117,0.2864713668823242,0.2864713668823242,0.08181897550821304,0.08181897550821304,0.10334434360265732,0.10334434360265732,33.077735900878906,33.077735900878906,19.114662170410156,19.114662170410156,19.162748336791992,19.162748336791992,-6.929096221923828,-6.929096221923828,0.0,0.0,180.0
276,1.15,0.16167769145697378,-9.379402731556684,-57.445014785821776,0.16167769145697378,-9.379402731556684,-57.445014785821776,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379400253295898,9.379399299621582,9.379403114318848,9.379403114318848,0.12921935319900513,0.12878161668777466,-6.116631507873535,-6.282222747802734,-0.12449301034212112,-0.12449301034212112,0.0,0.0,nan,nan,21.93868637084961,21.93868637084961,43.87737274169922,0.0,4.931695938110352,0.08958275616168976,0.0,0.0,0.0,0.08958275616168976,0.0,4.931695938110352,0.0,0.0,0.0,0.08958268910646439,0.3698291480541229,4.91780948638916,0.0,0.0,0.0,0.0,4.931695938110352,0.08958275616168976,0.0,0.0,0.0,0.08958275616168976,0.0,4.931695938110352,-0.0,-0.0,-0.0,0.08958262950181961,-0.36983010172843933,4.91780948638916,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,-9.685754776000977e-08,-0.05599990487098694,0.5999999642372131,0.179165318608284,-9.5367431640625e-07,9.83561897277832,0.0,0.0,0.0,4.470348358154297e-07,1.3816613773087738e-06,-2.1886080503463745e-08,11.52983283996582,11.52983283996582,28.807296752929688,28.807296752929688,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.17482061684131622,0.17482061684131622,5.27004337310791,5.27004337310791,0.7214334607124329,0.7214334607124329,0.7430847883224487,0.7430847883224487,0.0,0.0,-0.26370036602020264,-0.26370036602020264,0.08958275616168976,0.08958275616168976,0.2864713668823242,0.2864713668823242,0.08779812604188919,0.08779812604188919,0.10517987608909607,0.10517987608909607,34.043338775634766,34.043338775634766,19.684106826782227,19.684106826782227,19.722936630249023,19.722936630249023,-7.1329240798950195,-7.1329240798950195,0.0,0.0,180.0
277,1.1541666666666666,0.12213861436941081,-9.589597391109324,-43.39655301323855,0.12213861436941081,-9.589597391109324,-43.39655301323855,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.58959674835205,9.589593887329102,9.589597702026367,9.589597702026367,0.09003517031669617,0.0895351767539978,-5.836270809173584,-6.022996425628662,-0.12728291749954224,-0.12728291749954224,0.0,0.0,nan,nan,22.87108612060547,22.87108612060547,45.74217224121094,0.0,5.070738315582275,0.09744569659233093,0.0,0.0,0.0,0.09744569659233093,0.0,5.070738315582275,0.0,0.0,0.0,0.09744567424058914,0.1800798922777176,5.067539691925049,0.0,0.0,0.0,0.0,5.070738315582275,0.09744569659233093,0.0,0.0,0.0,0.09744569659233093,0.0,5.070738315582275,-0.0,-0.0,-0.0,0.09744573384523392,-0.18008096516132355,5.067539691925049,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.0559999942779541,0.6000000238418579,0.19489140808582306,-1.0728836059570312e-06,10.135079383850098,0.0,0.0,0.0,1.7881393432617188e-07,1.3534117897506803e-06,-7.916241884231567e-09,11.743785858154297,11.74378490447998,29.252914428710938,29.252914428710938,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.18770600855350494,0.18770600855350494,5.609999179840088,5.609999179840088,0.6220046877861023,0.6220046877861023,0.8007376194000244,0.8007376194000244,0.0,0.0,-0.26445281505584717,-0.26445281505584717,0.09744569659233093,0.09744569659233093,0.2864713668823242,0.2864713668823242,0.09324149042367935,0.09324149042367935,0.10637245327234268,0.10637245327234268,34.80175018310547,34.80175018310547,20.133710861206055,20.133710861206055,20.163043975830078,20.163043975830078,-7.292774200439453,-7.292774200439453,0.0,0.0,180.0
278,1.1583333333333332,0.0818465121090497,-9.74066899388105,-29.08053706051045,0.0818465121090497,-9.74066899388105,-29.08053706051045,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740668296813965,9.740669250488281,9.740669250488281,9.740669250488281,0.05030154809355736,0.049742355942726135,-5.5190205574035645,-5.725706100463867,-0.12928810715675354,-0.12928810715675354,0.0,0.0,nan,nan,23.516069412231445,23.516069412231445,47.03213882446289,0.0,5.172106742858887,0.10039126873016357,0.0,0.0,0.0,0.10039126873016357,0.0,5.172106742858887,0.0,0.0,0.0,0.10039114207029343,-0.024676062166690826,5.172048091888428,0.0,0.0,0.0,0.0,5.172106742858887,0.10039126873016357,0.0,0.0,0.0,0.10039126873016357,0.0,5.172106742858887,-0.0,-0.0,-0.0,0.10039123147726059,0.02467496506869793,5.172048091888428,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.20078237354755402,-1.0970979928970337e-06,10.344096183776855,0.0,0.0,0.0,6.258487701416016e-07,1.541390304282686e-07,-5.587935447692871e-09,11.896076202392578,11.896077156066895,29.567428588867188,29.567428588867188,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.20078371465206146,0.20078371465206146,5.912508487701416,5.912508487701416,0.5192496180534363,0.5192496180534363,0.8499678373336792,0.8499678373336792,0.0,0.0,-0.2650047540664673,-0.2650047540664673,0.10039126873016357,0.10039126873016357,0.2864713668823242,0.2864713668823242,0.09811990708112717,0.09811990708112717,0.10691910237073898,0.10691910237073898,35.34907913208008,35.34907913208008,20.461166381835938,20.461166381835938,20.480823516845703,20.480823516845703,-7.407662868499756,-7.407662868499756,0.0,0.0,180.0
279,1.1625,0.041049798884807295,-9.83168613320437,-14.585229926543779,0.041049798884807295,-9.83168613320437,-14.585229926543779,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831686019897461,9.831683158874512,9.831686019897461,9.831686019897461,0.01022014394402504,0.009605444967746735,-5.1737799644470215,-5.399279594421387,-0.13049617409706116,-0.13049617409706116,0.0,0.0,nan,nan,24.149595260620117,24.149595260620117,48.299190521240234,0.0,5.29921293258667,0.11679810285568237,0.0,0.0,0.0,0.11679810285568237,0.0,5.29921293258667,0.0,0.0,0.0,0.11679798364639282,-0.241388738155365,5.293712139129639,0.0,0.0,0.0,0.0,5.29921293258667,0.11679810285568237,0.0,0.0,0.0,0.11679810285568237,0.0,5.29921293258667,-0.0,-0.0,-0.0,0.11679808050394058,0.24138757586479187,5.293712139129639,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,0.2335960566997528,-1.1622905731201172e-06,10.587424278259277,0.0,0.0,0.0,3.2782554626464844e-07,4.7329476160484774e-07,-1.5832483768463135e-08,11.987239837646484,11.9872407913208,29.754592895507812,29.754592895507812,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.20078371465206146,0.20078371465206146,6.1748504638671875,6.1748504638671875,0.4136485159397125,0.4136485159397125,0.8894371390342712,0.8894371390342712,0.0,0.0,-0.2653418779373169,-0.2653418779373169,0.11679810285568237,0.11679810285568237,0.2864713668823242,0.2864713668823242,0.10240716487169266,0.10240716487169266,0.10682037472724915,0.10682037472724915,35.68254852294922,35.68254852294922,20.664812088012695,20.664812088012695,20.674671173095703,20.674671173095703,-7.476880073547363,-7.476880073547363,0.0,0.0,180.0
280,1.1666666666666667,4.485146437197266e-16,-9.862087658149079,-1.5935983565793264e-13,4.485146437197266e-16,-9.862087658149079,-1.5935983565793264e-13,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.862086296081543,9.862085342407227,9.86208724975586,9.86208724975586,-0.029920121654868126,-0.030586550012230873,-4.795976638793945,-5.038882255554199,-0.13089969754219055,-0.13089969754219055,0.0,0.0,nan,nan,24.47411346435547,24.47411346435547,48.94822692871094,0.0,5.389440059661865,0.12959353625774384,0.0,0.0,0.0,0.12959353625774384,0.0,5.389440059661865,0.0,0.0,0.0,0.1295934021472931,-0.4662347435951233,5.369235515594482,0.0,0.0,0.0,0.0,5.389440059661865,0.12959353625774384,0.0,0.0,0.0,0.12959353625774384,0.0,5.389440059661865,-0.0,-0.0,-0.0,0.12959347665309906,0.46623358130455017,5.369235515594482,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,0.25918686389923096,-1.1622905731201172e-06,10.738471031188965,0.0,0.0,0.0,4.76837158203125e-07,9.200902013617451e-07,-1.7695128917694092e-08,12.0175142288208,12.017513275146484,29.816709518432617,29.816709518432617,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.20078371465206146,0.20078371465206146,6.394747257232666,6.394747257232666,0.3056798577308655,0.3056798577308655,0.9180763959884644,0.9180763959884644,0.0,0.0,-0.2654552459716797,-0.2654552459716797,0.12959353625774384,0.12959353625774384,0.2864713668823242,0.2864713668823242,0.10607995092868805,0.10607995092868805,0.10607995092868805,0.10607995092868805,35.80047607421875,35.80047607421875,20.743623733520508,20.743623733520508,20.743623733520508,20.743623733520508,-7.500000476837158,-7.500000476837158,0.0,0.0,180.0
281,1.1708333333333334,-0.04104979888480826,-9.831686133204368,14.585229926544118,-0.04104979888480826,-9.831686133204368,14.585229926544118,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831684112548828,9.831686019897461,9.831686019897461,9.831686019897461,-0.0698714479804039,-0.07058552652597427,-4.387887001037598,-4.6466851234436035,-0.13049617409706116,-0.13049617409706116,0.0,0.0,nan,nan,24.47943115234375,24.47943115234375,48.9588623046875,0.0,5.441728115081787,0.13845083117485046,0.0,0.0,0.0,0.13845083117485046,0.0,5.441728115081787,0.0,0.0,0.0,0.1384507268667221,-0.6928426027297974,5.397441387176514,0.0,0.0,0.0,0.0,5.441728115081787,0.13845083117485046,0.0,0.0,0.0,0.13845083117485046,0.0,5.441728115081787,-0.0,-0.0,-0.0,0.13845069706439972,0.6928414702415466,5.397441387176514,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,0.2769014239311218,-1.1324882507324219e-06,10.794882774353027,0.0,0.0,0.0,5.960464477539062e-07,7.15601004230848e-07,2.3283064365386963e-09,11.987239837646484,11.987239837646484,29.754592895507812,29.754592895507812,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.20078371465206146,0.20078371465206146,6.570411205291748,6.570411205291748,0.19582660496234894,0.19582660496234894,0.9351209402084351,0.9351209402084351,0.0,0.0,-0.2653418779373169,-0.2653418779373169,0.13845083117485046,0.13845083117485046,0.2864713668823242,0.2864713668823242,0.10911776125431061,0.10911776125431061,0.10470455884933472,0.10470455884933472,35.702266693115234,35.702266693115234,20.69719886779785,20.69719886779785,20.68733787536621,20.68733787536621,-7.476880073547363,-7.476880073547363,0.0,0.0,180.0
282,1.175,-0.08184651210904881,-9.740668993881052,29.08053706051014,-0.08184651210904881,-9.740668993881052,29.08053706051014,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740669250488281,9.740668296813965,9.740669250488281,9.740669250488281,-0.10938727855682373,-0.11014465987682343,-3.951991558074951,-4.2250776290893555,-0.12928810715675354,-0.12928810715675354,0.0,0.0,nan,nan,24.164478302001953,24.164478302001953,48.328956604003906,0.0,5.455486297607422,0.14314785599708557,0.0,0.0,0.0,0.14314785599708557,0.0,5.455486297607422,0.0,0.0,0.0,0.14314784109592438,-0.9147090315818787,5.378255844116211,0.0,0.0,0.0,0.0,5.455486297607422,0.14314785599708557,0.0,0.0,0.0,0.14314785599708557,0.0,5.455486297607422,-0.0,-0.0,-0.0,0.14314775168895721,0.9147076606750488,5.378256320953369,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.5999999642372131,0.2862955927848816,-1.3709068298339844e-06,10.756511688232422,0.0,0.0,0.0,1.7881393432617188e-07,9.131036904364009e-07,-1.6763806343078613e-08,11.896077156066895,11.896077156066895,29.567428588867188,29.567428588867188,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.20078371465206146,0.20078371465206146,6.700578689575195,6.700578689575195,0.08458327502012253,0.08458327502012253,0.9401347041130066,0.9401347041130066,0.0,0.0,-0.2650047540664673,-0.2650047540664673,0.14314785599708557,0.14314785599708557,0.2864713668823242,0.2864713668823242,0.11150301992893219,0.11150301992893219,0.10270380973815918,0.10270380973815918,35.38839340209961,35.38839340209961,20.5257568359375,20.5257568359375,20.506099700927734,20.506099700927734,-7.407662868499756,-7.407662868499756,0.0,0.0,180.0
283,1.1791666666666667,-0.12213861436940995,-9.589597391109328,43.39655301323824,-0.12213861436940995,-9.589597391109328,43.39655301323824,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.589594841003418,9.58959674835205,9.589597702026367,9.589597702026367,-0.14827004075050354,-0.14906571805477142,-3.4983577728271484,-3.7841737270355225,-0.12728291749954224,-0.12728291749954224,0.0,0.0,nan,nan,23.84368896484375,23.84368896484375,47.6873779296875,0.0,5.49864387512207,0.16412042081356049,0.0,0.0,0.0,0.16412042081356049,0.0,5.49864387512207,0.0,0.0,0.0,0.16412031650543213,-1.1395525932312012,5.379266262054443,0.0,0.0,0.0,0.0,5.49864387512207,0.16412042081356049,0.0,0.0,0.0,0.16412042081356049,0.0,5.49864387512207,-0.0,-0.0,-0.0,0.1641203910112381,1.1395515203475952,5.379266262054443,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.32824069261550903,-1.0728836059570312e-06,10.758532524108887,0.0,0.0,0.0,3.2782554626464844e-07,6.011798632243881e-07,1.2200325727462769e-07,11.74378490447998,11.743785858154297,29.252914428710938,29.252914428710938,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.18770600855350494,0.18770600855350494,6.7845258712768555,6.7845258712768555,-0.02753685973584652,-0.02753685973584652,0.9330213069915771,0.9330213069915771,0.0,0.0,-0.26445281505584717,-0.26445281505584717,0.16412042081356049,0.16412042081356049,0.2864713668823242,0.2864713668823242,0.11322098225355148,0.11322098225355148,0.10009002685546875,0.10009002685546875,34.86042022705078,34.86042022705078,20.23015785217285,20.23015785217285,20.200824737548828,20.200824737548828,-7.292774200439453,-7.292774200439453,0.0,0.0,180.0
284,1.1833333333333333,-0.16167769145697294,-9.37940273155669,57.44501478582147,-0.16167769145697294,-9.37940273155669,57.44501478582147,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379403114318848,9.379401206970215,9.379403114318848,9.379403114318848,-0.18618816137313843,-0.18701763451099396,-3.015052080154419,-3.311677932739258,-0.12449301034212112,-0.12449301034212112,0.0,0.0,nan,nan,22.913814544677734,22.913814544677734,45.82762908935547,0.0,5.43520975112915,0.15988676249980927,0.0,0.0,0.0,0.15988676249980927,0.0,5.43520975112915,0.0,0.0,0.0,0.1598866581916809,-1.3357125520706177,5.268527030944824,0.0,0.0,0.0,0.0,5.43520975112915,0.15988676249980927,0.0,0.0,0.0,0.15988676249980927,0.0,5.43520975112915,-0.0,-0.0,-0.0,0.15988671779632568,1.335711121559143,5.268527507781982,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,0.3197733759880066,-1.430511474609375e-06,10.537054061889648,0.0,0.0,0.0,5.960464477539062e-07,7.065646059345454e-07,-9.592622518539429e-08,11.52983283996582,11.529833793640137,28.807296752929688,28.807296752929688,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.18770600855350494,0.18770600855350494,6.822063446044922,6.822063446044922,-0.13999584317207336,-0.13999584317207336,0.9140245914459229,0.9140245914459229,0.0,0.0,-0.26370036602020264,-0.26370036602020264,0.15988676249980927,0.15988676249980927,0.2864713668823242,0.2864713668823242,0.11425995081663132,0.11425995081663132,0.09687820822000504,0.09687820822000504,34.120994567871094,34.120994567871094,19.8118839263916,19.8118839263916,19.773054122924805,19.773054122924805,-7.1329240798950195,-7.1329240798950195,0.0,0.0,180.0
285,1.1875,-0.2002199718134139,-9.111380935196111,71.13930893984366,-0.2002199718134139,-9.111380935196111,71.13930893984366,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.111377716064453,9.111377716064453,9.111380577087402,9.111380577087402,-0.22299987077713013,-0.22385767102241516,-2.5198137760162354,-2.8255529403686523,-0.12093554437160492,-0.12093554437160492,0.0,0.0,nan,nan,22.00606918334961,22.00606918334961,44.01213836669922,0.0,5.4016571044921875,0.17157265543937683,0.0,0.0,0.0,0.17157265543937683,0.0,5.4016571044921875,0.0,0.0,0.0,0.17157258093357086,-1.5282353162765503,5.180964946746826,0.0,0.0,0.0,0.0,5.4016571044921875,0.17157265543937683,0.0,0.0,0.0,0.17157265543937683,0.0,5.4016571044921875,-0.0,-0.0,-0.0,0.17157261073589325,1.5282341241836548,5.180964946746826,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.3431451916694641,-1.1920928955078125e-06,10.361929893493652,0.0,0.0,0.0,4.76837158203125e-07,1.2352383009783807e-06,-5.960464477539063e-08,11.253520011901855,11.253520011901855,28.22541046142578,28.22541046142578,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.17482061684131622,0.17482061684131622,6.813534259796143,6.813534259796143,-0.2522253692150116,-0.2522253692150116,0.8837172389030457,0.8837172389030457,0.0,0.0,-0.26276713609695435,-0.26276713609695435,0.17157265543937683,0.17157265543937683,0.2864713668823242,0.2864713668823242,0.11461138725280762,0.11461138725280762,0.09308600425720215,0.09308600425720215,33.17390441894531,33.17390441894531,19.273067474365234,19.273067474365234,19.2249813079834,19.2249813079834,-6.929096221923828,-6.929096221923828,0.0,0.0,180.0
286,1.1916666666666667,-0.23752782946373005,-8.78718444552842,84.39500559803157,-0.23752782946373005,-8.78718444552842,84.39500559803157,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.787185668945312,8.787182807922363,8.787184715270996,8.787184715270996,-0.25847750902175903,-0.2593580484390259,-2.0155751705169678,-2.3286712169647217,-0.11663248389959335,-0.11663248389959335,0.0,0.0,nan,nan,21.129127502441406,21.129127502441406,42.25825500488281,0.0,5.397213935852051,0.1988028883934021,0.0,0.0,0.0,0.1988028883934021,0.0,5.397213935852051,0.0,0.0,0.0,0.1988028734922409,-1.7190032005310059,5.116145610809326,0.0,0.0,0.0,0.0,5.397213935852051,0.1988028883934021,0.0,0.0,0.0,0.1988028883934021,0.0,5.397213935852051,-0.0,-0.0,-0.0,0.1988028883934021,1.7190018892288208,5.116146087646484,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,0.3976057767868042,-1.3113021850585938e-06,10.232292175292969,0.0,0.0,0.0,4.172325134277344e-07,8.767199233261636e-07,-1.3224780559539795e-07,10.914167404174805,10.914167404174805,27.500869750976562,27.500869750976562,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.14971785247325897,0.14971785247325897,6.7597761154174805,6.7597761154174805,-0.3636236786842346,-0.3636236786842346,0.842976450920105,0.842976450920105,0.0,0.0,-0.2616771459579468,-0.2616771459579468,0.1988028883934021,0.1988028883934021,0.2864713668823242,0.2864713668823242,0.11427000910043716,0.11427000910043716,0.0887337252497673,0.0887337252497673,32.024044036865234,32.024044036865234,18.616493225097656,18.616493225097656,18.5594482421875,18.5594482421875,-6.682548999786377,-6.682548999786377,0.0,0.0,180.0
287,1.1958333333333333,-0.2733712490593838,-8.408812041718702,97.13037898252044,-0.2733712490593838,-8.408812041718702,97.13037898252044,9.0,-9.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.408809661865234,8.40881061553955,8.408811569213867,8.408811569213867,-0.2923101782798767,-0.29320842027664185,-1.4906797409057617,-1.809035062789917,-0.11161033809185028,-0.11161033809185028,0.0,0.0,nan,nan,19.712186813354492,19.712186813354492,39.424373626708984,0.0,5.285712242126465,0.19834084808826447,0.0,0.0,0.0,0.19834084808826447,0.0,5.285712242126465,0.0,0.0,0.0,0.19834066927433014,-1.8619621992111206,4.946903228759766,0.0,0.0,0.0,0.0,5.285712242126465,0.19834084808826447,0.0,0.0,0.0,0.19834084808826447,0.0,5.285712242126465,-0.0,-0.0,-0.0,0.19834068417549133,1.8619608879089355,4.946903705596924,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.39668136835098267,-1.3113021850585938e-06,9.893806457519531,0.0,0.0,0.0,2.682209014892578e-07,9.582898883309099e-07,7.264316082000732e-08,10.510971069335938,10.510971069335938,26.626283645629883,26.626283645629883,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.13754841685295105,0.13754841685295105,6.662081241607666,6.662081241607666,-0.4735545516014099,-0.4735545516014099,0.7929513454437256,0.7929513454437256,0.0,0.0,-0.2604585289955139,-0.2604585289955139,0.19834084808826447,0.19834084808826447,0.2864713668823242,0.2864713668823242,0.11323408037424088,0.11323408037424088,0.08384431153535843,0.08384431153535843,30.67746353149414,30.67746353149414,17.845613479614258,17.845613479614258,17.779958724975586,17.779958724975586,-6.394801616668701,-6.394801616668701,0.0,0.0,180.0
