step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
248,1.0333333333333332,-0.2326331257495544,11.189211334827059,132.61678219952776,-0.2326331257495544,11.189211334827059,132.61678219952776,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.189208030700684,11.189208030700684,11.189210891723633,11.189210891723633,-0.19450168311595917,-0.19401562213897705,7.427028656005859,7.603468894958496,0.14851462841033936,0.14851462841033936,0.0,0.0,nan,nan,18.278003692626953,18.278003692626953,36.556007385253906,0.0,-2.592536449432373,0.3638525903224945,0.0,0.0,0.0,0.3638525903224945,0.0,-2.592536449432373,0.0,0.0,0.0,0.9082518815994263,0.813679039478302,-2.316600799560547,0.0,0.0,0.0,0.0,-2.592536449432373,0.3638525903224945,0.0,0.0,0.0,0.3638525903224945,0.0,-2.592536449432373,-0.0,-0.0,-0.0,0.9082518815994263,-0.813678503036499,-2.316600799560547,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,1.8165037631988525,5.364418029785156e-07,-4.633201599121094,0.0,0.0,0.0,-2.086162567138672e-07,-7.641528441126866e-07,-1.3783574104309082e-07,28.695476531982422,28.695476531982422,48.710662841796875,48.710662841796875,0.17686083912849426,0.17686083912849426,0.442595511674881,0.442595511674881,0.38054367899894714,0.38054367899894714,0.004546067211776972,0.004546067211776972,-0.8355891108512878,-0.8355891108512878,-1.7809680700302124,-1.7809680700302124,0.4983469843864441,0.4983469843864441,0.0,0.0,-0.11361953616142273,-0.11361953616142273,0.3638525903224945,0.3638525903224945,0.5442956686019897,0.5442956686019897,-0.2496742308139801,-0.2496742308139801,-0.08297230303287506,-0.08297230303287506,-64.864990234375,-64.864990234375,-42.806392669677734,-42.806392669677734,-29.940855026245117,-29.940855026245117,21.509262084960938,21.509262084960938,0.0,0.0,180.0
249,1.0375,-0.18493803826530464,11.68554597302621,105.42732236440672,-0.18493803826530464,11.68554597302621,105.42732236440672,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.685544967651367,11.685541152954102,11.685544967651367,11.685545921325684,-0.14652001857757568,-0.14594228565692902,7.203389644622803,7.41123628616333,0.15510249137878418,0.15510249137878418,0.0,0.0,nan,nan,20.18221664428711,20.18221664428711,40.36443328857422,0.0,-2.8430542945861816,0.4351387023925781,0.0,0.0,0.0,0.4351387023925781,0.0,-2.8430542945861816,0.0,0.0,0.0,1.0400969982147217,0.7625920176506042,-2.570788860321045,0.0,0.0,0.0,0.0,-2.8430542945861816,0.4351387023925781,0.0,0.0,0.0,0.4351387023925781,0.0,-2.8430542945861816,-0.0,-0.0,-0.0,1.0400968790054321,-0.7625911831855774,-2.570789098739624,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,2.0801939964294434,8.344650268554688e-07,-5.14157772064209,0.0,0.0,0.0,-8.940696716308594e-08,-3.684565399453277e-07,-4.842877388000488e-08,29.10186195373535,29.10186004638672,49.33952331542969,49.339508056640625,0.17686083912849426,0.17686083912849426,0.4284450113773346,0.4284450113773346,0.3946942090988159,0.3946942090988159,0.00794259924441576,0.00794259924441576,-1.335496187210083,-1.335496187210083,-1.5503814220428467,-1.5503814220428467,0.5896652936935425,0.5896652936935425,0.0,0.0,-0.1148417741060257,-0.1148417741060257,0.4351387023925781,0.4351387023925781,0.5442956686019897,0.5442956686019897,-0.2673637270927429,-0.2673637270927429,-0.08832132071256638,-0.08832132071256638,-67.69847869873047,-67.69847869873047,-44.494693756103516,-44.494693756103516,-31.601585388183594,-31.601585388183594,21.88671875,21.88671875,0.0,0.0,180.0
250,1.0416666666666667,-0.1354141243976365,12.066323882168321,77.19530649007547,-0.1354141243976365,12.066323882168321,77.19530649007547,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.066322326660156,12.066319465637207,12.066324234008789,12.066324234008789,-0.09712590277194977,-0.09646192193031311,6.902676582336426,7.13975715637207,0.16015656292438507,0.16015656292438507,0.0,0.0,nan,nan,21.475025177001953,21.475025177001953,42.950050354003906,0.0,-3.0083158016204834,0.4739307463169098,0.0,0.0,0.0,0.4739307463169098,0.0,-3.0083158016204834,0.0,0.0,0.0,1.1218947172164917,0.6624643802642822,-2.7526473999023438,0.0,0.0,0.0,0.0,-3.0083158016204834,0.4739307463169098,0.0,0.0,0.0,0.4739307463169098,0.0,-3.0083158016204834,-0.0,-0.0,-0.0,1.1218947172164917,-0.6624637842178345,-2.7526473999023438,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,2.2437894344329834,5.960464477539062e-07,-5.5052947998046875,0.0,0.0,0.0,-2.8312206268310547e-07,-1.0102759233632241e-06,-9.685754776000977e-08,29.398801803588867,29.398805618286133,49.789485931396484,49.789485931396484,0.17686083912849426,0.17686083912849426,0.4142872393131256,0.4142872393131256,0.4088520109653473,0.4088520109653473,0.017258400097489357,0.017258400097489357,-1.7904155254364014,-1.7904155254364014,-1.3073076009750366,-1.3073076009750366,0.6759938597679138,0.6759938597679138,0.0,0.0,-0.11583209782838821,-0.11583209782838821,0.4739307463169098,0.4739307463169098,0.5442956686019897,0.5442956686019897,-0.28335827589035034,-0.28335827589035034,-0.09150216728448868,-0.09150216728448868,-69.87297821044922,-69.87297821044922,-45.80268096923828,-45.80268096923828,-32.880950927734375,-32.880950927734375,22.17629623413086,22.17629623413086,0.0,0.0,180.0
251,1.0458333333333334,-0.08455111920127659,12.327779602789303,48.199917031220494,-0.08455111920127659,12.327779602789303,48.199917031220494,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.327778816223145,12.327775001525879,12.327779769897461,12.327778816223145,-0.04678140580654144,-0.04603765904903412,6.5320892333984375,6.796023368835449,0.16362687945365906,0.16362687945365906,0.0,0.0,nan,nan,22.357900619506836,22.357900619506836,44.71580123901367,0.0,-3.1257810592651367,0.5154786109924316,0.0,0.0,0.0,0.5154786109924316,0.0,-3.1257810592651367,0.0,0.0,0.0,1.1951383352279663,0.5324251651763916,-2.885202646255493,0.0,0.0,0.0,0.0,-3.1257810592651367,0.5154786109924316,0.0,0.0,0.0,0.5154786109924316,0.0,-3.1257810592651367,-0.0,-0.0,-0.0,1.1951380968093872,-0.5324243307113647,-2.8852028846740723,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-1.7881393432617188e-07,-0.05599990487098694,0.5999999642372131,2.3902764320373535,8.344650268554688e-07,-5.7704057693481445,0.0,0.0,0.0,-3.5762786865234375e-07,-7.591217467961542e-07,-5.960464477539063e-08,29.596717834472656,29.596712112426758,50.08534622192383,50.08534240722656,0.17686083912849426,0.17686083912849426,0.4142872393131256,0.4142872393131256,0.4088520109653473,0.4088520109653473,0.023084618151187897,0.023084618151187897,-2.1917531490325928,-2.1917531490325928,-1.0535802841186523,-1.0535802841186523,0.7515274286270142,0.7515274286270142,0.0,0.0,-0.11653897166252136,-0.11653897166252136,0.5154786109924316,0.5154786109924316,0.5442956686019897,0.5442956686019897,-0.29752689599990845,-0.29752689599990845,-0.09251061081886292,-0.09251061081886292,-71.3722915649414,-71.3722915649414,-46.720577239990234,-46.720577239990234,-33.769447326660156,-33.769447326660156,22.37512969970703,22.37512969970703,0.0,0.0,180.0
252,1.05,-0.03285199981773523,12.46732763585146,18.727885337094403,-0.03285199981773523,12.46732763585146,18.727885337094403,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.467326164245605,12.467328071594238,12.467328071594238,12.467327117919922,0.004018800333142281,0.004834978375583887,6.095799446105957,6.383949279785156,0.16547909379005432,0.16547909379005432,0.0,0.0,nan,nan,22.82272720336914,22.82272720336914,45.64545440673828,0.0,-3.199049234390259,0.5672348737716675,0.0,0.0,0.0,0.5672348737716675,0.0,-3.199049234390259,0.0,0.0,0.0,1.267195701599121,0.3812780976295471,-2.96724009513855,0.0,0.0,0.0,0.0,-3.199049234390259,0.5672348737716675,0.0,0.0,0.0,0.5672348737716675,0.0,-3.199049234390259,-0.0,-0.0,-0.0,1.2671959400177002,-0.38127753138542175,-2.96724009513855,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-08,-0.0559999942779541,0.6000000834465027,2.5343916416168213,5.662441253662109e-07,-5.9344801902771,0.0,0.0,0.0,-5.960464477539063e-08,-1.4554585447967838e-07,-8.195638656616211e-08,29.703275680541992,29.703275680541992,50.24342727661133,50.243431091308594,0.17686083912849426,0.17686083912849426,0.40012601017951965,0.40012601017951965,0.42301318049430847,0.42301318049430847,0.023084618151187897,0.023084618151187897,-2.5319600105285645,-2.5319600105285645,-0.7909382581710815,-0.7909382581710815,0.8111717700958252,0.8111717700958252,0.0,0.0,-0.11692528426647186,-0.11692528426647186,0.5672348737716675,0.5672348737716675,0.5442956686019897,0.5442956686019897,-0.30975380539894104,-0.30975380539894104,-0.09136102348566055,-0.09136102348566055,-72.1855239868164,-72.1855239868164,-47.24171447753906,-47.24171447753906,-34.26070022583008,-34.26070022583008,22.48125457763672,22.48125457763672,0.0,0.0,180.0
253,1.0541666666666667,0.019171988395271327,12.483588010381743,-10.929343794678568,0.019171988395271327,12.483588010381743,-10.929343794678568,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.483586311340332,12.4835844039917,12.483587265014648,12.483587265014648,0.054753344506025314,0.055634114891290665,5.595073699951172,5.904513835906982,0.165694922208786,0.165694922208786,0.0,0.0,nan,nan,22.667694091796875,22.667694091796875,45.33538818359375,0.0,-3.1993637084960938,0.6029685735702515,0.0,0.0,0.0,0.6029685735702515,0.0,-3.1993637084960938,0.0,0.0,0.0,1.305577278137207,0.21561866998672485,-2.9746387004852295,0.0,0.0,0.0,0.0,-3.1993637084960938,0.6029685735702515,0.0,0.0,0.0,0.6029685735702515,0.0,-3.1993637084960938,-0.0,-0.0,-0.0,1.3055773973464966,-0.21561802923679352,-2.9746387004852295,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,2.611154556274414,6.407499313354492e-07,-5.949277400970459,0.0,0.0,0.0,-2.8312206268310547e-07,-6.983764251344837e-07,-1.1175870895385742e-07,29.72307777404785,29.72307777404785,50.27238082885742,50.27238464355469,0.17686083912849426,0.17686083912849426,0.40012601017951965,0.40012601017951965,0.42301318049430847,0.42301318049430847,0.023084618151187897,0.023084618151187897,-2.804922342300415,-2.804922342300415,-0.5210767984390259,-0.5210767984390259,0.8508981466293335,0.8508981466293335,0.0,0.0,-0.11697070300579071,-0.11697070300579071,0.6029685735702515,0.6029685735702515,0.5442956686019897,0.5442956686019897,-0.3199372887611389,-0.3199372887611389,-0.08808396756649017,-0.08808396756649017,-72.30680847167969,-72.30680847167969,-47.36232376098633,-47.36232376098633,-34.35124588012695,-34.35124588012695,22.493619918823242,22.493619918823242,0.0,0.0,180.0
254,1.0583333333333333,0.07100638749763052,12.37639992981161,-40.4784941749276,0.07100638749763052,12.37639992981161,-40.4784941749276,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.3764009475708,12.376399040222168,12.376399993896484,12.376399993896484,0.10491878539323807,0.10585565865039825,5.0345845222473145,5.362170696258545,0.1642722189426422,0.1642722189426422,0.0,0.0,nan,nan,21.8839168548584,21.8839168548584,43.7678337097168,0.0,-3.1241729259490967,0.6202372908592224,0.0,0.0,0.0,0.6202372908592224,0.0,-3.1241729259490967,0.0,0.0,0.0,1.3070400953292847,0.04876920208334923,-2.9042069911956787,0.0,0.0,0.0,0.0,-3.1241729259490967,0.6202372908592224,0.0,0.0,0.0,0.6202372908592224,0.0,-3.1241729259490967,-0.0,-0.0,-0.0,1.3070399761199951,-0.0487685464322567,-2.904207229614258,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,2.6140799522399902,6.556510925292969e-07,-5.808414459228516,0.0,0.0,0.0,-2.384185791015625e-07,-3.375620281076408e-07,-1.1920928955078125e-07,29.657333374023438,29.657329559326172,50.173492431640625,50.17348861694336,0.17686083912849426,0.17686083912849426,0.40012601017951965,0.40012601017951965,0.42301318049430847,0.42301318049430847,0.023084618151187897,0.023084618151187897,-3.0062623023986816,-3.0062623023986816,-0.24571000039577484,-0.24571000039577484,0.8680229187011719,0.8680229187011719,0.0,0.0,-0.11667283624410629,-0.11667283624410629,0.6202372908592224,0.6202372908592224,0.5442956686019897,0.5442956686019897,-0.32798928022384644,-0.32798928022384644,-0.0827244371175766,-0.0827244371175766,-71.7352294921875,-71.7352294921875,-47.08151626586914,-47.08151626586914,-34.04047393798828,-34.04047393798828,22.412105560302734,22.412105560302734,0.0,0.0,180.0
255,1.0625,0.12213861436941169,12.146823362071807,-69.6273583901299,0.12213861436941169,12.146823362071807,-69.6273583901299,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.146822929382324,12.146822929382324,12.146822929382324,12.146822929382324,0.15401819348335266,0.15500210225582123,4.419740676879883,4.762138843536377,0.16122503578662872,0.16122503578662872,0.0,0.0,nan,nan,20.4970703125,20.4970703125,40.994140625,0.0,-2.972891092300415,0.617851734161377,0.0,0.0,0.0,0.617851734161377,0.0,-2.972891092300415,0.0,0.0,0.0,1.270348310470581,-0.10557788610458374,-2.755882978439331,0.0,0.0,0.0,0.0,-2.972891092300415,0.617851734161377,0.0,0.0,0.0,0.617851734161377,0.0,-2.972891092300415,-0.0,-0.0,-0.0,1.270348310470581,0.10557854175567627,-2.755882978439331,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,5.21540641784668e-08,-0.05600002408027649,0.5999999642372131,2.540696620941162,6.556510925292969e-07,-5.511765956878662,0.0,0.0,0.0,1.4901161193847656e-08,-3.015808829331945e-07,7.450580596923828e-09,29.50352668762207,29.50352668762207,49.940696716308594,49.940696716308594,0.17686083912849426,0.17686083912849426,0.4142872393131256,0.4142872393131256,0.4088520109653473,0.4088520109653473,0.023084618151187897,0.023084618151187897,-3.1335177421569824,-3.1335177421569824,0.033363111317157745,0.033363111317157745,0.8613794445991516,0.8613794445991516,0.0,0.0,-0.11604739725589752,-0.11604739725589752,0.617851734161377,0.617851734161377,0.5442956686019897,0.5442956686019897,-0.33383479714393616,-0.33383479714393616,-0.07534012943506241,-0.07534012943506241,-70.47471618652344,-70.47471618652344,-46.401206970214844,-46.401206970214844,-33.33061218261719,-33.33061218261719,22.23751449584961,22.23751449584961,0.0,0.0,180.0
256,1.0666666666666667,0.17206302957362826,11.797128557717794,-98.08768740064299,0.17206302957362826,11.797128557717794,-98.08768740064299,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.797125816345215,11.797126770019531,11.797128677368164,11.797128677368164,0.20158489048480988,0.2026061713695526,3.7596447467803955,4.113438129425049,0.1565835326910019,0.1565835326910019,0.0,0.0,nan,nan,18.743064880371094,18.743064880371094,37.48612976074219,0.0,-2.7748470306396484,0.6226094961166382,0.0,0.0,0.0,0.6226094961166382,0.0,-2.7748470306396484,0.0,0.0,0.0,1.2285785675048828,-0.23681022226810455,-2.5538077354431152,0.0,0.0,0.0,0.0,-2.7748470306396484,0.6226094961166382,0.0,0.0,0.0,0.6226094961166382,0.0,-2.7748470306396484,-0.0,-0.0,-0.0,1.2285786867141724,0.2368108183145523,-2.5538077354431152,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,2.4571571350097656,5.960464477539062e-07,-5.1076154708862305,0.0,0.0,0.0,-1.4901161193847656e-07,-4.947111165165552e-07,-5.21540641784668e-08,29.255542755126953,29.255542755126953,49.56039810180664,49.56039810180664,0.17686083912849426,0.17686083912849426,0.4284450113773346,0.4284450113773346,0.3946942090988159,0.3946942090988159,0.017258400097489357,0.017258400097489357,-3.1862096786499023,-3.1862096786499023,0.3141946792602539,0.3141946792602539,0.8313760757446289,0.8313760757446289,0.0,0.0,-0.11512719839811325,-0.11512719839811325,0.6226094961166382,0.6226094961166382,0.5442956686019897,0.5442956686019897,-0.3374125361442566,-0.3374125361442566,-0.0660005435347557,-0.0660005435347557,-68.53427124023438,-68.53427124023438,-45.326255798339844,-45.326255798339844,-32.226802825927734,-32.226802825927734,21.971574783325195,21.971574783325195,0.0,0.0,180.0
257,1.0708333333333333,0.22028593755387232,11.330773599739672,-125.5780409951209,0.22028593755387232,11.330773599739672,-125.5780409951209,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.330770492553711,11.330771446228027,11.33077335357666,11.330772399902344,0.24712860584259033,0.24817736446857452,3.0576305389404297,3.4192237854003906,0.15039359033107758,0.15039359033107758,0.0,0.0,nan,nan,16.511688232421875,16.511688232421875,33.02337646484375,0.0,-2.502499580383301,0.6034446954727173,0.0,0.0,0.0,0.6034446954727173,0.0,-2.502499580383301,0.0,0.0,0.0,1.145896077156067,-0.33350977301597595,-2.2808644771575928,0.0,0.0,0.0,0.0,-2.502499580383301,0.6034446954727173,0.0,0.0,0.0,0.6034446954727173,0.0,-2.502499580383301,-0.0,-0.0,-0.0,1.1458959579467773,0.33351030945777893,-2.2808644771575928,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,2.2917919158935547,5.364418029785156e-07,-4.5617289543151855,0.0,0.0,0.0,-1.341104507446289e-07,-4.418378978243709e-07,-4.470348358154297e-08,28.90388298034668,28.903879165649414,49.010833740234375,49.01082992553711,0.17686083912849426,0.17686083912849426,0.442595511674881,0.442595511674881,0.38054367899894714,0.38054367899894714,0.012195754796266556,0.012195754796266556,-3.165786027908325,-3.165786027908325,0.594636082649231,0.594636082649231,0.779933512210846,0.779933512210846,0.0,0.0,-0.11396031081676483,-0.11396031081676483,0.6034446954727173,0.6034446954727173,0.5442956686019897,0.5442956686019897,-0.3386755585670471,-0.3386755585670471,-0.05478651821613312,-0.05478651821613312,-65.92806243896484,-65.92806243896484,-43.86446762084961,-43.86446762084961,-30.737138748168945,-30.737138748168945,21.61691665649414,21.61691665649414,0.0,0.0,180.0
258,1.075,0.26633046872059485,10.752370207063358,-151.82657091338558,0.26633046872059485,10.752370207063358,-151.82657091338558,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.75236701965332,10.75236701965332,10.752368927001953,10.752368927001953,0.290211945772171,0.29127800464630127,2.3227312564849854,2.6884994506835938,0.1427164375782013,0.1427164375782013,0.0,0.0,nan,nan,14.021446228027344,14.021446228027344,28.042892456054688,0.0,-2.177661895751953,0.5761451721191406,0.0,0.0,0.0,0.5761451721191406,0.0,-2.177661895751953,0.0,0.0,0.0,1.043355941772461,-0.3892514407634735,-1.9580721855163574,0.0,0.0,0.0,0.0,-2.177661895751953,0.5761451721191406,0.0,0.0,0.0,0.5761451721191406,0.0,-2.177661895751953,-0.0,-0.0,-0.0,1.043355941772461,0.3892519772052765,-1.9580720663070679,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,2.086711883544922,5.364418029785156e-07,-3.916144371032715,0.0,0.0,0.0,-1.4901161193847656e-07,-5.582072049037379e-07,-2.9802322387695312e-08,28.436094284057617,28.436094284057617,48.26120376586914,48.26120376586914,0.17686083912849426,0.17686083912849426,0.4567340612411499,0.4567340612411499,0.366405189037323,0.366405189037323,0.004546067211776972,0.004546067211776972,-3.0754525661468506,-3.0754525661468506,0.8723037838935852,0.8723037838935852,0.7103126049041748,0.7103126049041748,0.0,0.0,-0.11260708421468735,-0.11260708421468735,0.5761451721191406,0.5761451721191406,0.5442956686019897,0.5442956686019897,-0.3375930190086365,-0.3375930190086365,-0.04179053381085396,-0.04179053381085396,-62.675811767578125,-62.675811767578125,-42.02684783935547,-42.02684783935547,-28.87291145324707,-28.87291145324707,21.17704963684082,21.17704963684082,0.0,0.0,180.0
259,1.0791666666666666,0.30974129514775184,10.067638129907406,-176.573709115834,0.30974129514775184,10.067638129907406,-176.573709115834,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.067636489868164,10.06763744354248,10.06763744354248,10.06763744354248,0.3303898572921753,0.33146288990974426,1.5591672658920288,1.9253787994384766,0.1336279660463333,0.1336279660463333,0.0,0.0,nan,nan,11.207221984863281,11.207221984863281,22.414443969726562,0.0,-1.7753182649612427,0.5157105326652527,0.0,0.0,0.0,0.5157105326652527,0.0,-1.7753182649612427,0.0,0.0,0.0,0.8919523358345032,-0.3928372263908386,-1.5709271430969238,0.0,0.0,0.0,0.0,-1.7753182649612427,0.5157105326652527,0.0,0.0,0.0,0.5157105326652527,0.0,-1.7753182649612427,-0.0,-0.0,-0.0,0.891952395439148,0.39283767342567444,-1.5709270238876343,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,1.783904790878296,4.470348358154297e-07,-3.1418542861938477,0.0,0.0,0.0,-1.9371509552001953e-07,-4.457542672753334e-07,-8.568167686462402e-08,27.837182998657227,27.837182998657227,47.270450592041016,47.270450592041016,0.17686083912849426,0.17686083912849426,0.4849516749382019,0.4849516749382019,0.3381875455379486,0.3381875455379486,0.0,0.0,-2.919886589050293,-2.919886589050293,1.1445683240890503,1.1445683240890503,0.6268474459648132,0.6268474459648132,0.0,0.0,-0.11113685369491577,-0.11113685369491577,0.5157105326652527,0.5157105326652527,0.5442956686019897,0.5442956686019897,-0.3341519236564636,-0.3341519236564636,-0.027117442339658737,-0.027117442339658737,-58.8031005859375,-58.8031005859375,-39.82777786254883,-39.82777786254883,-26.64875030517578,-26.64875030517578,20.65631866455078,20.65631866455078,0.0,0.0,180.0
