step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
131,0.5458333333333333,0.23508370007583743,11.159975461097199,-134.01377706277137,0.23508370007583743,11.159975461097199,-134.01377706277137,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.159972190856934,11.159975051879883,11.159975051879883,11.159975051879883,0.2615593671798706,0.2626105844974518,2.915170907974243,3.2801973819732666,0.14812658727169037,0.14812658727169037,0.0,0.0,nan,nan,18.524112701416016,18.524112701416016,37.04822540283203,0.0,-3.1977462768554688,0.6577399969100952,0.0,0.0,0.0,0.6577399969100952,0.0,-3.1977462768554688,0.0,0.0,0.0,1.1969202756881714,-0.4730152487754822,-3.0003068447113037,0.0,0.0,0.0,0.0,-3.1977462768554688,0.6577399969100952,0.0,0.0,0.0,0.6577399969100952,0.0,-3.1977462768554688,-0.0,-0.0,-0.0,1.1969202756881714,0.4730159044265747,-3.0003068447113037,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000834465027,2.3938405513763428,6.556510925292969e-07,-6.000613689422607,0.0,0.0,0.0,-1.4901161193847656e-07,-5.897645678487606e-07,3.725290298461914e-08,26.607492446899414,26.60749626159668,47.6193733215332,47.6193733215332,0.23530198633670807,0.23530198633670807,0.44057533144950867,0.44057533144950867,0.32412275671958923,0.32412275671958923,0.023084618151187897,0.023084618151187897,-4.010078430175781,-4.010078430175781,0.6827400326728821,0.6827400326728821,0.8983118534088135,0.8983118534088135,0.0,0.0,-0.1175798624753952,-0.1175798624753952,0.6577399969100952,0.6577399969100952,0.5442956686019897,0.5442956686019897,-0.31657227873802185,-0.31657227873802185,-0.08121437579393387,-0.08121437579393387,-64.96973419189453,-64.96973419189453,-42.06273651123047,-42.06273651123047,-31.926862716674805,-31.926862716674805,18.487028121948242,18.487028121948242,0.0,0.0,180.0
132,0.55,0.28034457913301175,10.547325617130438,-159.81557171580974,0.28034457913301175,10.547325617130438,-159.81557171580974,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.54732608795166,10.547323226928711,10.547327041625977,10.54732608795166,0.3037782609462738,0.3048435151576996,2.1717567443847656,2.539811611175537,0.13999487459659576,0.13999487459659576,0.0,0.0,nan,nan,15.865606307983398,15.865606307983398,31.731212615966797,0.0,-2.860438823699951,0.6366052031517029,0.0,0.0,0.0,0.6366052031517029,0.0,-2.860438823699951,0.0,0.0,0.0,1.11435067653656,-0.5506846308708191,-2.6537415981292725,0.0,0.0,0.0,0.0,-2.860438823699951,0.6366052031517029,0.0,0.0,0.0,0.6366052031517029,0.0,-2.860438823699951,-0.0,-0.0,-0.0,1.11435067653656,0.5506852865219116,-2.6537415981292725,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,2.22870135307312,6.556510925292969e-07,-5.307483196258545,0.0,0.0,0.0,-3.2782554626464844e-07,-3.5033201584155904e-07,-1.3783574104309082e-07,26.0578670501709,26.057863235473633,46.73457336425781,46.73456954956055,0.23530198633670807,0.23530198633670807,0.4685733914375305,0.4685733914375305,0.296124666929245,0.296124666929245,0.012195754796266556,0.012195754796266556,-3.8887150287628174,-3.8887150287628174,0.9589969515800476,0.9589969515800476,0.8134979009628296,0.8134979009628296,0.0,0.0,-0.11606767773628235,-0.11606767773628235,0.6366052031517029,0.6366052031517029,0.5442956686019897,0.5442956686019897,-0.3147454559803009,-0.3147454559803009,-0.06767687201499939,-0.06767687201499939,-61.51850891113281,-61.51850891113281,-40.10926818847656,-40.10926818847656,-29.94723129272461,-29.94723129272461,18.021116256713867,18.021116256713867,0.0,0.0,180.0
133,0.5541666666666667,0.32283316987364075,9.830374745943542,-184.0369725419372,0.32283316987364075,9.830374745943542,-184.0369725419372,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.830371856689453,9.830374717712402,9.830375671386719,9.830374717712402,0.3429786264896393,0.34404733777046204,1.4045217037200928,1.7719120979309082,0.13047876954078674,0.13047876954078674,0.0,0.0,nan,nan,13.038643836975098,13.038643836975098,26.077287673950195,0.0,-2.469663619995117,0.5970624089241028,0.0,0.0,0.0,0.5970624089241028,0.0,-2.469663619995117,0.0,0.0,0.0,1.0049340724945068,-0.57796311378479,-2.2609264850616455,0.0,0.0,0.0,0.0,-2.469663619995117,0.5970624089241028,0.0,0.0,0.0,0.5970624089241028,0.0,-2.469663619995117,-0.0,-0.0,-0.0,1.0049341917037964,0.5779637098312378,-2.2609262466430664,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000834465027,2.0098681449890137,5.960464477539062e-07,-4.521852493286133,0.0,0.0,0.0,-1.9371509552001953e-07,-4.4733869231095014e-07,3.725290298461914e-09,25.36220359802246,25.362207412719727,45.5761604309082,45.57615661621094,0.23530198633670807,0.23530198633670807,0.49632516503334045,0.49632516503334045,0.26837289333343506,0.26837289333343506,0.0005239031161181629,0.0005239031161181629,-3.701521873474121,-3.701521873474121,1.228971004486084,1.228971004486084,0.7138079404830933,0.7138079404830933,0.0,0.0,-0.11444534361362457,-0.11444534361362457,0.5970624089241028,0.5970624089241028,0.5442956686019897,0.5442956686019897,-0.3105599582195282,-0.3105599582195282,-0.05249801650643349,-0.05249801650643349,-57.45616149902344,-57.45616149902344,-37.79962158203125,-37.79962158203125,-27.613021850585938,-27.613021850585938,17.47588348388672,17.47588348388672,0.0,0.0,180.0
134,0.5583333333333333,0.3621293085689975,9.016212674384168,-206.43845749750156,0.3621293085689975,9.016212674384168,-206.43845749750156,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.01620864868164,9.016210556030273,9.016212463378906,9.016212463378906,0.3787294328212738,0.3797915279865265,0.6141253709793091,0.9770385026931763,0.11967238038778305,0.11967238038778305,0.0,0.0,nan,nan,9.79357624053955,9.79357624053955,19.5871524810791,0.0,-1.9652721881866455,0.4921053946018219,0.0,0.0,0.0,0.4921053946018219,0.0,-1.9652721881866455,0.0,0.0,0.0,0.8130238056182861,-0.5346318483352661,-1.776970386505127,0.0,0.0,0.0,0.0,-1.9652721881866455,0.4921053946018219,0.0,0.0,0.0,0.4921053946018219,0.0,-1.9652721881866455,-0.0,-0.0,-0.0,0.8130237460136414,0.5346322655677795,-1.7769702672958374,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.086162567138672e-07,0.055999964475631714,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,1.6260476112365723,4.172325134277344e-07,-3.553940773010254,0.0,0.0,0.0,-3.725290298461914e-08,-4.7636652311666694e-07,1.1920928955078125e-07,24.502683639526367,24.502683639526367,44.08444595336914,44.08444595336914,0.2498149424791336,0.2498149424791336,0.5227511525154114,0.5227511525154114,0.2274339199066162,0.2274339199066162,0.0,0.0,-3.4550082683563232,-3.4550082683563232,1.4897358417510986,1.4897358417510986,0.6048963069915771,0.6048963069915771,0.0,0.0,-0.11279089748859406,-0.11279089748859406,0.4921053946018219,0.4921053946018219,0.5442956686019897,0.5442956686019897,-0.30402982234954834,-0.30402982234954834,-0.035800445824861526,-0.035800445824861526,-52.81647872924805,-52.81647872924805,-35.15288543701172,-35.15288543701172,-24.943574905395508,-24.943574905395508,16.856721878051758,16.856721878051758,0.0,0.0,180.0
135,0.5625,0.3978444012019365,8.1128905372584,-226.79850143224846,0.3978444012019365,8.1128905372584,-226.79850143224846,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.112889289855957,8.112890243530273,8.112890243530273,8.112890243530273,0.41072171926498413,0.411766916513443,-0.1844654679298401,0.17033785581588745,0.10768256336450577,0.10768256336450577,0.0,0.0,nan,nan,6.666274547576904,6.666274547576904,13.332549095153809,0.0,-1.4180305004119873,0.3815232217311859,0.0,0.0,0.0,0.3815232217311859,0.0,-1.4180305004119873,0.0,0.0,0.0,0.6101352572441101,-0.4342389404773712,-1.2631477117538452,0.0,0.0,0.0,0.0,-1.4180305004119873,0.3815232217311859,0.0,0.0,0.0,0.3815232217311859,0.0,-1.4180305004119873,-0.0,-0.0,-0.0,0.6101351380348206,0.4342392385005951,-1.2631475925445557,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,1.2202703952789307,2.980232238769531e-07,-2.5262951850891113,0.0,0.0,0.0,-1.564621925354004e-07,-1.5743442816074094e-07,-1.2665987014770508e-07,23.460317611694336,23.460317611694336,42.185665130615234,42.18566131591797,0.26428744196891785,0.26428744196891785,0.573562502861023,0.573562502861023,0.1621500849723816,0.1621500849723816,0.0,0.0,-3.1562271118164062,-3.1562271118164062,1.738196849822998,1.738196849822998,0.4927060604095459,0.4927060604095459,0.0,0.0,-0.1111828088760376,-0.1111828088760376,0.3815232217311859,0.3815232217311859,0.5442956686019897,0.5442956686019897,-0.2951919138431549,-0.2951919138431549,-0.017721738666296005,-0.017721738666296005,-47.6397819519043,-47.6397819519043,-32.19194793701172,-32.19194793701172,-21.96199607849121,-21.96199607849121,16.169755935668945,16.169755935668945,0.0,0.0,180.0
136,0.5666666666666667,0.42962526621875446,7.129341160785209,-244.91576672053478,0.42962526621875446,7.129341160785209,-244.91576672053478,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.129339218139648,7.129339218139648,7.129340648651123,7.129340648651123,0.4386446177959442,0.43966254591941833,-0.9824948310852051,-0.6393346786499023,0.09462789446115494,0.09462789446115494,0.0,0.0,nan,nan,3.8293328285217285,3.8293328285217285,7.658665657043457,0.0,-0.8410612344741821,0.27340108156204224,0.0,0.0,0.0,0.27340108156204224,0.0,-0.8410612344741821,0.0,0.0,0.0,0.4067881405353546,-0.2828666865825653,-0.7325584888458252,0.0,0.0,0.0,0.0,-0.8410612344741821,0.27340108156204224,0.0,0.0,0.0,0.27340108156204224,0.0,-0.8410612344741821,-0.0,-0.0,-0.0,0.406788170337677,0.282866895198822,-0.7325584292411804,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000834465027,0.813576340675354,2.086162567138672e-07,-1.4651169776916504,0.0,0.0,0.0,-1.0803341865539551e-07,-1.9344402346632705e-07,-4.470348358154297e-08,22.216123580932617,22.216123580932617,39.7916374206543,39.7916374206543,0.27872011065483093,0.27872011065483093,0.6292262673377991,0.6292262673377991,0.0920536071062088,0.0920536071062088,0.0,0.0,-2.812225580215454,-2.812225580215454,1.9711642265319824,1.9711642265319824,0.383097767829895,0.383097767829895,0.0,0.0,-0.10969668626785278,-0.10969668626785278,0.27340108156204224,0.27340108156204224,0.5442956686019897,0.5442956686019897,-0.2841084897518158,-0.2841084897518158,0.0015846097376197577,0.0015846097376197577,-41.972957611083984,-41.972957611083984,-28.9434871673584,-28.9434871673584,-18.695165634155273,-18.695165634155273,15.421778678894043,15.421778678894043,0.0,0.0,180.0
137,0.5708333333333333,0.4571576270921556,6.075290727127932,-260.61109426093617,0.4571576270921556,6.075290727127932,-260.61109426093617,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.075289249420166,6.07528829574585,6.075290679931641,6.075290679931641,0.4622247517108917,0.46320536732673645,-1.7716279029846191,-1.443518877029419,0.08063746243715286,0.08063746243715286,0.0,0.0,nan,nan,1.4195833206176758,1.4195833206176758,2.8391666412353516,0.0,-0.24402928352355957,0.17313836514949799,0.0,0.0,0.0,0.17313836514949799,0.0,-0.24402928352355957,0.0,0.0,0.0,0.2100072205066681,-0.08836767077445984,-0.19394665956497192,0.0,0.0,0.0,0.0,-0.24402928352355957,0.17313836514949799,0.0,0.0,0.0,0.17313836514949799,0.0,-0.24402928352355957,-0.0,-0.0,-0.0,0.2100072205066681,0.08836771547794342,-0.19394665956497192,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.4156103134155273e-07,-0.055999964475631714,0.6000000238418579,0.4200144410133362,4.470348358154297e-08,-0.38789331912994385,0.0,0.0,0.0,-1.210719347000122e-08,-6.405022645594727e-08,-1.862645149230957e-08,20.75310707092285,20.75310707092285,36.80205535888672,36.80205535888672,0.29311418533325195,0.29311418533325195,0.6838012337684631,0.6838012337684631,0.023084618151187897,0.023084618151187897,0.0,0.0,-2.4294795989990234,-2.4294795989990234,2.185450553894043,2.185450553894043,0.2815406918525696,0.2815406918525696,0.0,0.0,-0.1084023267030716,-0.1084023267030716,0.17313836514949799,0.17313836514949799,0.5442956686019897,0.5442956686019897,-0.2708684504032135,-0.2708684504032135,0.02194829098880291,0.02194829098880291,-35.86942672729492,-35.86942672729492,-25.43797492980957,-25.43797492980957,-15.173738479614258,-15.173738479614258,14.620185852050781,14.620185852050781,0.0,0.0,180.0
138,0.575,0.48016922015785896,4.961162593539667,-273.72927515553465,0.48016922015785896,4.961162593539667,-273.72927515553465,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.9611616134643555,4.961162090301514,4.961162567138672,4.961162567138672,0.48123058676719666,0.4821643531322479,-2.5437657833099365,-2.233966827392578,0.06584961712360382,0.06584961712360382,0.0,0.0,nan,nan,-0.45135828852653503,-0.45135828852653503,-0.9027165770530701,0.0,0.3646062910556793,0.08554114401340485,0.0,0.0,0.0,0.08554114401340485,0.0,0.3646062910556793,0.0,0.0,0.0,0.02576865628361702,0.13981594145298004,0.34647151827812195,0.0,0.0,0.0,0.0,0.3646062910556793,0.08554114401340485,0.0,0.0,0.0,0.08554114401340485,0.0,0.3646062910556793,-0.0,-0.0,-0.0,0.025768643245100975,-0.13981595635414124,0.34647151827812195,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.564621925354004e-07,0.05600005388259888,0.5999999642372131,-6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,0.051537297666072845,-1.4901161193847656e-08,0.6929430365562439,0.0,0.0,0.0,2.9802322387695312e-08,7.283462366558524e-08,-1.4784745872020721e-08,19.059417724609375,19.059417724609375,33.11235427856445,33.11235427856445,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,-2.0133750438690186,-2.0133750438690186,2.377981185913086,2.377981185913086,0.19290253520011902,0.19290253520011902,0.0,0.0,-0.10736139118671417,-0.10736139118671417,0.08554114401340485,0.08554114401340485,0.5442956686019897,0.5442956686019897,-0.255588561296463,-0.255588561296463,0.0431821309030056,0.0431821309030056,-29.388866424560547,-29.388866424560547,-21.70953941345215,-21.70953941345215,-11.43200397491455,-11.43200397491455,13.772905349731445,13.772905349731445,0.0,0.0,180.0
139,0.5791666666666666,0.4984324869918765,3.7979742172419053,-284.14058554899185,0.4984324869918765,3.7979742172419053,-284.14058554899185,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.7979726791381836,3.7979726791381836,3.797974109649658,3.797974109649658,0.49547502398490906,0.4963526129722595,-3.2911829948425293,-3.00276255607605,0.050410591065883636,0.050410591065883636,0.0,0.0,nan,nan,-1.7009273767471313,-1.7009273767471313,-3.4018547534942627,0.0,0.9781197309494019,0.014735824428498745,0.0,0.0,0.0,0.014735824428498745,0.0,0.9781197309494019,0.0,0.0,0.0,-0.14113624393939972,0.3915152847766876,0.8852862119674683,0.0,0.0,0.0,0.0,0.9781197309494019,0.014735824428498745,0.0,0.0,0.0,0.014735824428498745,0.0,0.9781197309494019,-0.0,-0.0,-0.0,-0.14113621413707733,-0.39151546359062195,0.8852861523628235,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.564621925354004e-07,0.0559999942779541,0.6000000238418579,-8.195638656616211e-08,-0.05599990487098694,0.6000000238418579,-0.28227245807647705,-1.7881393432617188e-07,1.7705724239349365,0.0,0.0,0.0,8.568167686462402e-08,2.2789342324358586e-07,-1.5832483768463135e-08,17.133018493652344,17.133018493652344,28.63191795349121,28.63191795349121,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,0.0,0.0,-1.5677872896194458,-1.5677872896194458,2.5459070205688477,2.5459070205688477,0.1213616281747818,0.1213616281747818,0.0,0.0,-0.10662581026554108,-0.10662581026554108,0.014735824428498745,0.014735824428498745,0.5442956686019897,0.5442956686019897,-0.23841339349746704,-0.23841339349746704,0.06508269160985947,0.06508269160985947,-22.596643447875977,-22.596643447875977,-17.795652389526367,-17.795652389526367,-7.507559776306152,-7.507559776306152,12.888314247131348,12.888314247131348,0.0,0.0,180.0
140,0.5833333333333334,0.5117668247039273,2.5972282053317044,-291.7420694496026,0.5117668247039273,2.5972282053317044,-291.7420694496026,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.5972275733947754,2.5972282886505127,2.5972282886505127,2.5972282886505127,0.5048161745071411,0.5056289434432983,-4.006633281707764,-3.7424559593200684,0.03447306528687477,0.03447306528687477,0.0,0.0,nan,nan,-2.2759618759155273,-2.2759618759155273,-4.551923751831055,0.0,1.591867446899414,-0.03579556196928024,0.0,0.0,0.0,-0.03579556196928024,0.0,1.591867446899414,0.0,0.0,0.0,-0.28706780076026917,0.6565767526626587,1.4219080209732056,0.0,0.0,0.0,0.0,1.591867446899414,-0.03579556196928024,0.0,0.0,0.0,-0.03579556196928024,0.0,1.591867446899414,-0.0,-0.0,-0.0,-0.2870677411556244,-0.6565771698951721,1.421907901763916,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,-0.5741355419158936,-4.172325134277344e-07,2.843815803527832,0.0,0.0,0.0,8.940696716308594e-08,1.3364503104185133e-07,-5.4016709327697754e-08,14.988410949707031,14.988410949707031,23.318851470947266,23.318851470947266,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,0.0,0.0,-1.094849944114685,-1.094849944114685,2.6867175102233887,2.6867175102233887,0.07044099271297455,0.07044099271297455,0.0,0.0,-0.10623656213283539,-0.10623656213283539,-0.03579556196928024,-0.03579556196928024,0.5442956686019897,0.5442956686019897,-0.21951454877853394,-0.21951454877853394,0.0874316468834877,0.0874316468834877,-15.563071250915527,-15.563071250915527,-13.736710548400879,-13.736710548400879,-3.440910577774048,-3.440910577774048,11.975160598754883,11.975160598754883,0.0,0.0,180.0
141,0.5875,0.5200403718941502,1.370798567109519,-296.45855684669203,0.5200403718941502,1.370798567109519,-296.45855684669203,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.3707987070083618,1.3707985877990723,1.3707985877990723,1.3707985877990723,0.5091593265533447,0.5098992586135864,-4.683417797088623,-4.4461164474487305,0.018194638192653656,0.018194638192653656,0.0,0.0,nan,nan,-2.149912118911743,-2.149912118911743,-4.299824237823486,0.0,2.203373908996582,-0.06308923661708832,0.0,0.0,0.0,-0.06308923661708832,0.0,2.203373908996582,0.0,0.0,0.0,-0.40936294198036194,0.9253720641136169,1.9583017826080322,0.0,0.0,0.0,0.0,2.203373908996582,-0.06308923661708832,0.0,0.0,0.0,-0.06308923661708832,0.0,2.203373908996582,-0.0,-0.0,-0.0,-0.40936291217803955,-0.925372302532196,1.9583016633987427,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.056000083684921265,0.6000000238418579,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-0.8187258243560791,-2.384185791015625e-07,3.9166035652160645,0.0,0.0,0.0,1.7881393432617188e-07,6.339035252267422e-08,-3.725290298461914e-08,12.6663179397583,12.6663179397583,17.239364624023438,17.239364624023438,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.0,0.0,-0.5949690937995911,-0.5949690937995911,2.7983431816101074,2.7983431816101074,0.043133802711963654,0.043133802711963654,0.0,0.0,-0.10622303187847137,-0.10622303187847137,-0.06308923661708832,-0.06308923661708832,0.5442956686019897,0.5442956686019897,-0.19908875226974487,-0.19908875226974487,0.10999811440706253,0.10999811440706253,-8.362442016601562,-8.362442016601562,-9.575495719909668,-9.575495719909668,0.7250857949256897,0.7250857949256897,11.042476654052734,11.042476654052734,0.0,0.0,180.0
142,0.5916666666666667,0.523171312612036,0.1308132936627069,-298.24340705633284,0.523171312612036,0.1308132936627069,-298.24340705633284,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.13081325590610504,0.13081325590610504,0.13081330060958862,0.13081330060958862,0.5084576606750488,0.5091175436973572,-5.315441131591797,-5.107394218444824,0.0017362876096740365,0.0017362876096740365,0.0,0.0,nan,nan,-1.3181029558181763,-1.3181029558181763,-2.6362059116363525,0.0,2.8121087551116943,-0.06454039365053177,0.0,0.0,0.0,-0.06454039365053177,0.0,2.8121087551116943,0.0,0.0,0.0,-0.5060790181159973,1.1890125274658203,2.49845027923584,0.0,0.0,0.0,0.0,2.8121087551116943,-0.06454039365053177,0.0,0.0,0.0,-0.06454039365053177,0.0,2.8121087551116943,-0.0,-0.0,-0.0,-0.5060788989067078,-1.189012885093689,2.49845027923584,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.862645149230957e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.05599990487098694,0.6000000238418579,-1.012157917022705,-3.5762786865234375e-07,4.99690055847168,0.0,0.0,0.0,2.980232238769531e-07,8.980000529845711e-07,2.2351741790771484e-08,10.252971649169922,10.252967834472656,10.688261032104492,10.688261032104492,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06712538003921509,-0.06712538003921509,2.8792343139648438,2.8792343139648438,0.04206201434135437,0.04206201434135437,0.0,0.0,-0.10660241544246674,-0.10660241544246674,-0.06454039365053177,-0.06454039365053177,0.5442956686019897,0.5442956686019897,-0.17735522985458374,-0.17735522985458374,0.1325417459011078,0.1325417459011078,-1.0718659162521362,-1.0718659162521362,-5.356510639190674,-5.356510639190674,4.945880889892578,4.945880889892578,10.099481582641602,10.099481582641602,0.0,0.0,180.0
