step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
300,1.25,0.5232,-4.792846563147834e-14,-238.77304952733385,0.5232,-4.792846563147834e-14,-238.77304952733385,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.792845468919692e-14,4.792844791293334e-14,4.7928464853592284e-14,4.7928464853592284e-14,0.5073899030685425,0.5080463290214539,-5.491342544555664,-5.2887372970581055,-6.361555188267513e-16,-6.361555188267513e-16,0.0,0.0,nan,nan,-1.1100932359695435,-1.1100932359695435,-2.220186471939087,0.0,3.9033350944519043,0.07035161554813385,0.0,0.0,0.0,0.07035161554813385,0.0,3.9033350944519043,0.0,0.0,0.0,-0.8475418090820312,1.6505054235458374,3.4348912239074707,0.0,0.0,0.0,0.0,3.9033350944519043,0.07035161554813385,0.0,0.0,0.0,0.07035161554813385,0.0,3.9033350944519043,-0.0,-0.0,-0.0,-0.8475416302680969,-1.6505061388015747,3.4348909854888916,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.6950833797454834,-7.152557373046875e-07,6.869782447814941,0.0,0.0,0.0,4.172325134277344e-07,1.0486028259037994e-06,-5.21540641784668e-08,14.999977111816406,14.999977111816406,14.999977111816406,14.999977111816406,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.593003749847412,1.593003749847412,2.3103315830230713,2.3103315830230713,0.1729661077260971,0.1729661077260971,0.0,0.0,-0.10261449217796326,-0.10261449217796326,0.07035161554813385,0.07035161554813385,0.48700129985809326,0.48700129985809326,-0.19575762748718262,-0.19575762748718262,0.17441393435001373,0.17441393435001373,-0.2420940101146698,-0.2420940101146698,-6.872603893280029,-6.872603893280029,8.369490623474121,8.369490623474121,15.000000953674316,15.000000953674316,0.0,0.0,180.0
301,1.2541666666666667,0.5211286854229145,-0.9935744610739352,-237.82776264258396,0.5211286854229145,-0.9935744610739352,-237.82776264258396,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.993574321269989,0.9935745000839233,0.9935743808746338,0.9935743808746338,0.5023636221885681,0.5029504299163818,-5.95328950881958,-5.775965690612793,-0.01318773441016674,-0.01318773441016674,0.0,0.0,nan,nan,0.39726728200912476,0.39726728200912476,0.7945345640182495,0.0,4.394155502319336,0.12800300121307373,0.0,0.0,0.0,0.12800300121307373,0.0,4.394155502319336,0.0,0.0,0.0,-0.9079666137695312,1.8497945070266724,3.8831491470336914,0.0,0.0,0.0,0.0,4.394155502319336,0.12800300121307373,0.0,0.0,0.0,0.12800300121307373,0.0,4.394155502319336,-0.0,-0.0,-0.0,-0.9079667329788208,-1.8497952222824097,3.883148670196533,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.815933346748352,-7.152557373046875e-07,7.766297817230225,0.0,0.0,0.0,3.5762786865234375e-07,6.906167868692137e-07,-2.2724270820617676e-07,13.152832984924316,13.152835845947266,15.651798248291016,15.651798248291016,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,2.054246187210083,2.054246187210083,2.339909076690674,2.339909076690674,0.23146915435791016,0.23146915435791016,0.0,0.0,-0.10346616804599762,-0.10346616804599762,0.12800300121307373,0.12800300121307373,0.48700129985809326,0.48700129985809326,-0.17710034549236298,-0.17710034549236298,0.1926421970129013,0.1926421970129013,5.602734565734863,5.602734565734863,-3.4852454662323,-3.4852454662323,11.755889892578125,11.755889892578125,14.244399070739746,14.244399070739746,0.0,0.0,180.0
302,1.2583333333333333,0.514931142089507,-1.9792819295459794,-234.99938664622408,0.514931142089507,-1.9792819295459794,-234.99938664622408,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.9792819023132324,1.9792816638946533,1.9792819023132324,1.9792819023132324,0.49333497881889343,0.49384748935699463,-6.372080326080322,-6.221528053283691,-0.026271050795912743,-0.026271050795912743,0.0,0.0,nan,nan,2.338017702102661,2.338017702102661,4.676035404205322,0.0,4.890629291534424,0.2071254849433899,0.0,0.0,0.0,0.2071254849433899,0.0,4.890629291534424,0.0,0.0,0.0,-0.9513767957687378,2.0312623977661133,4.350863456726074,0.0,0.0,0.0,0.0,4.890629291534424,0.2071254849433899,0.0,0.0,0.0,0.2071254849433899,0.0,4.890629291534424,-0.0,-0.0,-0.0,-0.9513765573501587,-2.0312631130218506,4.350862979888916,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-1.9027533531188965,-7.152557373046875e-07,8.701726913452148,0.0,0.0,0.0,2.980232238769531e-07,7.374520691882935e-07,3.241002559661865e-07,11.47497272491455,11.474971771240234,16.306955337524414,16.306955337524414,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,2.541274309158325,2.541274309158325,2.3493552207946777,2.3493552207946777,0.31168878078460693,0.31168878078460693,0.0,0.0,-0.10456331074237823,-0.10456331074237823,0.2071254849433899,0.2071254849433899,0.48700129985809326,0.48700129985809326,-0.157903790473938,-0.157903790473938,0.2105550318956375,0.2105550318956375,11.399808883666992,11.399808883666992,-0.12195473909378052,-0.12195473909378052,15.116313934326172,15.116313934326172,13.494780540466309,13.494780540466309,0.0,0.0,180.0
303,1.2625,0.5046564413371194,-2.949317702632587,-230.31031624938086,0.5046564413371194,-2.949317702632587,-230.31031624938086,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.949317455291748,2.9493167400360107,2.949317693710327,2.949317693710327,0.48037269711494446,0.4808071255683899,-6.744813919067383,-6.622309684753418,-0.03914635628461838,-0.03914635628461838,0.0,0.0,nan,nan,4.693431854248047,4.693431854248047,9.386863708496094,0.0,5.392567157745361,0.3087056875228882,0.0,0.0,0.0,0.3087056875228882,0.0,5.392567157745361,0.0,0.0,0.0,-0.977322518825531,2.189216375350952,4.840170383453369,0.0,0.0,0.0,0.0,5.392567157745361,0.3087056875228882,0.0,0.0,0.0,0.3087056875228882,0.0,5.392567157745361,-0.0,-0.0,-0.0,-0.9773222208023071,-2.1892170906066895,4.840170383453369,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.9546446800231934,-7.152557373046875e-07,9.680340766906738,0.0,0.0,0.0,5.662441253662109e-07,7.073704182403162e-07,1.043081283569336e-07,10.307615280151367,10.30761432647705,16.962177276611328,16.962177276611328,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,3.0537991523742676,3.0537991523742676,2.3387677669525146,2.3387677669525146,0.4145980775356293,0.4145980775356293,0.0,0.0,-0.10589239001274109,-0.10589239001274109,0.3087056875228882,0.3087056875228882,0.48700129985809326,0.48700129985809326,-0.13833455741405487,-0.13833455741405487,0.22799602150917053,0.22799602150917053,17.10007667541504,17.10007667541504,3.1887881755828857,3.1887881755828857,18.42230224609375,18.42230224609375,12.757079124450684,12.757079124450684,0.0,0.0,180.0
304,1.2666666666666666,0.49038593690215704,-3.8960011639840313,-223.79767889802514,0.49038593690215704,-3.8960011639840313,-223.79767889802514,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.896001100540161,3.8959994316101074,3.896001100540161,3.896001100540161,0.4635884165763855,0.4639415740966797,-7.067092418670654,-6.973666667938232,-0.05171170458197594,-0.05171170458197594,0.0,0.0,nan,nan,7.39263391494751,7.39263391494751,14.78526782989502,0.0,5.882648468017578,0.42431649565696716,0.0,0.0,0.0,0.42431649565696716,0.0,5.882648468017578,0.0,0.0,0.0,-0.9902490377426147,2.31121563911438,5.335099220275879,0.0,0.0,0.0,0.0,5.882648468017578,0.42431649565696716,0.0,0.0,0.0,0.42431649565696716,0.0,5.882648468017578,-0.0,-0.0,-0.0,-0.9902486205101013,-2.311216115951538,5.335099220275879,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-1.9804975986480713,-4.76837158203125e-07,10.670198440551758,0.0,0.0,0.0,6.258487701416016e-07,5.96243808104191e-07,2.644956111907959e-07,9.92336368560791,9.923359870910645,17.613353729248047,17.613353729248047,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.004546067211776972,0.004546067211776972,3.5906240940093994,3.5906240940093994,2.308506488800049,2.308506488800049,0.5406875014305115,0.5406875014305115,0.0,0.0,-0.10743299126625061,-0.10743299126625061,0.42431649565696716,0.42431649565696716,0.48700129985809326,0.48700129985809326,-0.11856172233819962,-0.11856172233819962,0.2448129504919052,0.2448129504919052,22.655710220336914,22.655710220336914,6.41916561126709,6.41916561126709,21.646076202392578,21.646076202392578,12.037137985229492,12.037137985229492,0.0,0.0,180.0
305,1.2708333333333333,0.4722326207718463,-4.811836597799919,-215.51304080271163,0.4722326207718463,-4.811836597799919,-215.51304080271163,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.811835289001465,4.8118367195129395,4.8118367195129395,4.8118367195129395,0.44315090775489807,0.443419873714447,-7.330621242523193,-7.266950607299805,-0.06386760622262955,-0.06386760622262955,0.0,0.0,nan,nan,10.203487396240234,10.203487396240234,20.40697479248047,0.0,6.3039374351501465,0.5197687149047852,0.0,0.0,0.0,0.5197687149047852,0.0,6.3039374351501465,0.0,0.0,0.0,-1.0097074508666992,2.3710949420928955,5.776520729064941,0.0,0.0,0.0,0.0,6.3039374351501465,0.5197687149047852,0.0,0.0,0.0,0.5197687149047852,0.0,6.3039374351501465,-0.0,-0.0,-0.0,-1.0097076892852783,-2.37109637260437,5.776519775390625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.0194151401519775,-1.430511474609375e-06,11.553040504455566,0.0,0.0,0.0,3.5762786865234375e-07,1.480451601310051e-06,-4.284083843231201e-07,10.157299041748047,10.157299041748047,18.255653381347656,18.25566291809082,0.8652427792549133,0.8652427792549133,0.13475720584392548,0.13475720584392548,0.0,0.0,0.029628142714500427,0.029628142714500427,4.149423599243164,4.149423599243164,2.259167194366455,2.259167194366455,0.6897979974746704,0.6897979974746704,0.0,0.0,-0.10915780812501907,-0.10915780812501907,0.5197687149047852,0.5197687149047852,0.48700129985809326,0.48700129985809326,-0.09875460714101791,-0.09875460714101791,0.2608599066734314,0.2608599066734314,28.020702362060547,28.020702362060547,9.542378425598145,9.542378425598145,24.760889053344727,24.760889053344727,11.340656280517578,11.340656280517578,0.0,0.0,180.0
306,1.275,0.4503402285284625,-5.6895725389262966,-205.52199864407,0.4503402285284625,-5.6895725389262966,-205.52199864407,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.689573287963867,5.689570903778076,5.689572811126709,5.689572334289551,0.4193623661994934,0.41954368352890015,-7.510830879211426,-7.476925373077393,-0.07551781088113785,-0.07551781088113785,0.0,0.0,nan,nan,12.345682144165039,12.345682144165039,24.691364288330078,0.0,6.445734977722168,0.4865446090698242,0.0,0.0,0.0,0.4865446090698242,0.0,6.445734977722168,0.0,0.0,0.0,-1.089170217514038,2.2931113243103027,5.944709777832031,0.0,0.0,0.0,0.0,6.445734977722168,0.4865446090698242,0.0,0.0,0.0,0.4865446090698242,0.0,6.445734977722168,-0.0,-0.0,-0.0,-1.0891693830490112,-2.293111801147461,5.944709777832031,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-2.1783394813537598,-4.76837158203125e-07,11.889419555664062,0.0,0.0,0.0,5.364418029785156e-07,1.0187054613197688e-06,4.023313522338867e-07,10.739336013793945,10.739336967468262,19.68222999572754,19.682239532470703,0.8051679134368896,0.8051679134368896,0.19483210146427155,0.19483210146427155,0.0,0.0,0.13754841685295105,0.13754841685295105,4.726620674133301,4.726620674133301,2.1915552616119385,2.1915552616119385,0.8609620332717896,0.8609620332717896,0.0,0.0,-0.11103301495313644,-0.11103301495313644,0.4865446090698242,0.4865446090698242,0.48700129985809326,0.48700129985809326,-0.07908041775226593,-0.07908041775226593,0.2759994566440582,0.2759994566440582,33.151336669921875,33.151336669921875,12.532916069030762,12.532916069030762,27.741296768188477,27.741296768188477,10.673149108886719,10.673149108886719,0.0,0.0,180.0
307,1.2791666666666666,0.4248821012697922,-6.522259189008094,-193.90366018686882,0.4248821012697922,-6.522259189008094,-193.90366018686882,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.52225923538208,6.522256374359131,6.52225923538208,6.522258758544922,0.3922612965106964,0.39235353469848633,-7.6302995681762695,-7.626397132873535,-0.08657008409500122,-0.08657008409500122,0.0,0.0,nan,nan,14.404683113098145,14.404683113098145,28.80936622619629,0.0,6.528120994567871,0.41578608751296997,0.0,0.0,0.0,0.41578608751296997,0.0,6.528120994567871,0.0,0.0,0.0,-1.1922351121902466,2.166360855102539,6.05596399307251,0.0,0.0,0.0,0.0,6.528120994567871,0.41578608751296997,0.0,0.0,0.0,0.41578608751296997,0.0,6.528120994567871,-0.0,-0.0,-0.0,-1.1922343969345093,-2.1663622856140137,6.055963516235352,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,-2.384469509124756,-1.430511474609375e-06,12.111927032470703,0.0,0.0,0.0,8.642673492431641e-07,1.6502783637406537e-06,4.917383193969727e-07,11.480646133422852,11.48065185546875,23.379093170166016,23.379093170166016,0.7297507524490356,0.7297507524490356,0.27024927735328674,0.27024927735328674,0.0,0.0,0.2546203136444092,0.2546203136444092,5.3173627853393555,5.3173627853393555,2.1066460609436035,2.1066460609436035,1.0522781610488892,1.0522781610488892,0.0,0.0,-0.11301859468221664,-0.11301859468221664,0.41578608751296997,0.41578608751296997,0.48700129985809326,0.48700129985809326,-0.05970223248004913,-0.05970223248004913,0.2901044189929962,0.2901044189929962,38.00665283203125,38.00665283203125,15.366841316223145,15.366841316223145,30.563444137573242,30.563444137573242,10.039899826049805,10.039899826049805,0.0,0.0,180.0
308,1.2833333333333332,0.39605981311699806,-7.30330344408331,-180.75001791508328,0.39605981311699806,-7.30330344408331,-180.75001791508328,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.30330228805542,7.3033013343811035,7.3033037185668945,7.303303241729736,0.3619593381881714,0.3619624972343445,-7.704571723937988,-7.731009006500244,-0.096936896443367,-0.096936896443367,0.0,0.0,nan,nan,16.83000946044922,16.83000946044922,33.66001892089844,0.0,6.702491760253906,0.3648076057434082,0.0,0.0,0.0,0.3648076057434082,0.0,6.702491760253906,0.0,0.0,0.0,-1.299959659576416,2.041092872619629,6.261032581329346,0.0,0.0,0.0,0.0,6.702491760253906,0.3648076057434082,0.0,0.0,0.0,0.3648076057434082,0.0,6.702491760253906,-0.0,-0.0,-0.0,-1.2999593019485474,-2.0410940647125244,6.2610321044921875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.056000083684921265,0.5999999642372131,-1.341104507446289e-07,-0.055999964475631714,0.6000000238418579,-2.599918842315674,-1.1920928955078125e-06,12.522064208984375,0.0,0.0,0.0,8.940696716308594e-07,1.9900649022019934e-06,2.7567148208618164e-07,12.267101287841797,12.26710319519043,26.57771873474121,26.57771873474121,0.6665155291557312,0.6665155291557312,0.33348456025123596,0.33348456025123596,0.0,0.0,0.3381875455379486,0.3381875455379486,5.915586471557617,5.915586471557617,2.0055489540100098,2.0055489540100098,1.2608400583267212,1.2608400583267212,0.0,0.0,-0.1150691956281662,-0.1150691956281662,0.3648076057434082,0.3648076057434082,0.48700129985809326,0.48700129985809326,-0.04077720642089844,-0.04077720642089844,0.3030593991279602,0.3030593991279602,42.548763275146484,42.548763275146484,18.02197265625,18.02197265625,33.205238342285156,33.205238342285156,9.44592571258545,9.44592571258545,0.0,0.0,180.0
309,1.2875,0.3641015751770966,-8.0265210979177,-166.16522064744106,0.3641015751770966,-8.0265210979177,-166.16522064744106,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.026519775390625,8.026517868041992,8.026520729064941,8.026520729064941,0.3286818563938141,0.32859671115875244,-7.735414028167725,-7.792331695556641,-0.10653617978096008,-0.10653617978096008,0.0,0.0,nan,nan,19.662349700927734,19.662349700927734,39.32469940185547,0.0,6.988990783691406,0.3530563712120056,0.0,0.0,0.0,0.3530563712120056,0.0,6.988990783691406,0.0,0.0,0.0,-1.3986611366271973,1.9145417213439941,6.583989143371582,0.0,0.0,0.0,0.0,6.988990783691406,0.3530563712120056,0.0,0.0,0.0,0.3530563712120056,0.0,6.988990783691406,-0.0,-0.0,-0.0,-1.3986612558364868,-1.9145429134368896,6.583988666534424,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,-2.7973222732543945,-1.1920928955078125e-06,13.167978286743164,0.0,0.0,0.0,2.086162567138672e-07,1.9326967048982624e-06,8.940696716308594e-08,13.032196044921875,13.032195091247559,29.290681838989258,29.290681838989258,0.6126788854598999,0.6126788854598999,0.3873211741447449,0.3873211741447449,0.0,0.0,0.38054367899894714,0.38054367899894714,6.514172554016113,6.514172554016113,1.889465093612671,1.889465093612671,1.4827340841293335,1.4827340841293335,0.0,0.0,-0.11713507771492004,-0.11713507771492004,0.3530563712120056,0.3530563712120056,0.48700129985809326,0.48700129985809326,-0.02245505526661873,-0.02245505526661873,0.3147619068622589,0.3147619068622589,46.743160247802734,46.743160247802734,20.478069305419922,20.478069305419922,35.646549224853516,35.646549224853516,8.895927429199219,8.895927429199219,0.0,0.0,180.0
310,1.2916666666666667,0.3292604285972726,-8.686185807740593,-150.26474890070287,0.3292604285972726,-8.686185807740593,-150.26474890070287,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.686182975769043,8.686182975769043,8.686185836791992,8.686185836791992,0.2927817404270172,0.29260918498039246,-7.70823860168457,-7.795243740081787,-0.11529192328453064,-0.11529192328453064,0.0,0.0,nan,nan,22.472274780273438,22.472274780273438,44.944549560546875,0.0,7.2529520988464355,0.32983875274658203,0.0,0.0,0.0,0.32983875274658203,0.0,7.2529520988464355,0.0,0.0,0.0,-1.5036097764968872,1.7426592111587524,6.885956764221191,0.0,0.0,0.0,0.0,7.2529520988464355,0.32983875274658203,0.0,0.0,0.0,0.32983875274658203,0.0,7.2529520988464355,-0.0,-0.0,-0.0,-1.5036097764968872,-1.7426608800888062,6.885956287384033,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-3.0072195529937744,-1.6689300537109375e-06,13.771913528442383,0.0,0.0,0.0,5.364418029785156e-07,2.193101636294159e-06,-2.9802322387695312e-08,13.738561630249023,13.738563537597656,31.556764602661133,31.556764602661133,0.5711745023727417,0.5711745023727417,0.4288255274295807,0.4288255274295807,0.0,0.0,0.42301318049430847,0.42301318049430847,7.105154991149902,7.105154991149902,1.7596509456634521,1.7596509456634521,1.7131125926971436,1.7131125926971436,0.0,0.0,-0.11916347593069077,-0.11916347593069077,0.32983875274658203,0.32983875274658203,0.48700129985809326,0.48700129985809326,-0.004876849707216024,-0.004876849707216024,0.3251233696937561,0.3251233696937561,50.5588264465332,50.5588264465332,22.71690559387207,22.71690559387207,37.869258880615234,37.869258880615234,8.394259452819824,8.394259452819824,0.0,0.0,180.0
311,1.2958333333333334,0.2918122410181715,-9.277074434677992,-133.17450053003466,0.2918122410181715,-9.277074434677992,-133.17450053003466,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.27707576751709,9.277071952819824,9.277074813842773,9.277074813842773,0.254516065120697,0.25425776839256287,-7.627615451812744,-7.744178771972656,-0.1231347993016243,-0.1231347993016243,0.0,0.0,nan,nan,25.315635681152344,25.315635681152344,50.63127136230469,0.0,7.532454013824463,0.31880396604537964,0.0,0.0,0.0,0.31880396604537964,0.0,7.532454013824463,0.0,0.0,0.0,-1.6007003784179688,1.5347973108291626,7.2056684494018555,0.0,0.0,0.0,0.0,7.532454013824463,0.31880396604537964,0.0,0.0,0.0,0.31880396604537964,0.0,7.532454013824463,-0.0,-0.0,-0.0,-1.6007001399993896,-1.5347986221313477,7.205667972564697,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.056000083684921265,0.5999999642372131,-1.1175870895385742e-07,-0.05599987506866455,0.5999999642372131,-3.2014005184173584,-1.3113021850585938e-06,14.411336898803711,0.0,0.0,0.0,1.5497207641601562e-06,1.8014106899499893e-06,4.842877388000488e-07,14.366765975952148,14.366768836975098,33.423561096191406,33.423561096191406,0.5431764125823975,0.5431764125823975,0.4568236172199249,0.4568236172199249,0.0,0.0,0.45133471488952637,0.45133471488952637,7.679985523223877,7.679985523223877,1.6173843145370483,1.6173843145370483,1.9463404417037964,1.9463404417037964,0.0,0.0,-0.12110020220279694,-0.12110020220279694,0.31880396604537964,0.31880396604537964,0.48700129985809326,0.48700129985809326,0.011825751513242722,0.011825751513242722,0.3340691924095154,0.3340691924095154,53.96836853027344,53.96836853027344,24.722347259521484,24.722347259521484,39.85737609863281,39.85737609863281,7.944896697998047,7.944896697998047,0.0,0.0,180.0
