step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
118,0.49166666666666664,-0.23263312574955378,-9.422493755643844,94.04403391434629,-0.23263312574955378,-9.422493755643844,94.04403391434629,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.422491073608398,9.422493934631348,9.422493934631348,9.422493934631348,-0.2557922899723053,-0.2567085921764374,-2.397407293319702,-2.7246828079223633,-0.12506495416164398,-0.12506495416164398,0.0,0.0,nan,nan,21.719451904296875,21.719451904296875,43.43890380859375,0.0,5.9425368309021,0.877651572227478,0.0,0.0,0.0,0.877651572227478,0.0,5.9425368309021,0.0,0.0,0.0,-0.11544835567474365,-1.86509108543396,5.708950996398926,0.0,0.0,0.0,0.0,5.9425368309021,0.877651572227478,0.0,0.0,0.0,0.877651572227478,0.0,5.9425368309021,-0.0,-0.0,-0.0,-0.11544857919216156,1.8650906085968018,5.708951473236084,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.086162567138672e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-0.2308969348669052,-4.76837158203125e-07,11.417901992797852,0.0,0.0,0.0,2.9802322387695312e-08,1.2829312936446513e-06,3.520399332046509e-07,18.52996826171875,18.529964447021484,42.202266693115234,42.202266693115234,0.46258094906806946,0.46258094906806946,0.4345274865627289,0.4345274865627289,0.10289160162210464,0.10289160162210464,0.20078371465206146,0.20078371465206146,7.246070384979248,7.246070384979248,-0.6066631078720093,-0.6066631078720093,2.061631917953491,2.061631917953491,0.0,0.0,-0.08774919807910919,-0.08774919807910919,0.877651572227478,0.877651572227478,0.5500251054763794,0.5500251054763794,0.18312257528305054,0.18312257528305054,0.30643486976623535,0.30643486976623535,67.47138214111328,67.47138214111328,35.11221694946289,35.11221694946289,44.99779510498047,44.99779510498047,2.834305763244629,2.834305763244629,0.0,0.0,180.0
119,0.49583333333333335,-0.2710317313040215,-8.998055800907471,109.56701565391006,-0.2710317313040215,-8.998055800907471,109.56701565391006,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.998056411743164,8.998054504394531,8.998056411743164,8.998055458068848,-0.2918893098831177,-0.29282402992248535,-1.8114547729492188,-2.143615484237671,-0.11943138390779495,-0.11943138390779495,0.0,0.0,nan,nan,19.727787017822266,19.727787017822266,39.45557403564453,0.0,5.681309700012207,0.885638952255249,0.0,0.0,0.0,0.885638952255249,0.0,5.681309700012207,0.0,0.0,0.0,-0.05193600058555603,-1.988871455192566,5.394750118255615,0.0,0.0,0.0,0.0,5.681309700012207,0.885638952255249,0.0,0.0,0.0,0.885638952255249,0.0,5.681309700012207,-0.0,-0.0,-0.0,-0.05193592980504036,1.988870620727539,5.394750595092773,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.10387192666530609,-8.344650268554688e-07,10.789501190185547,0.0,0.0,0.0,4.470348358154297e-07,6.191243073772057e-09,6.775371730327606e-08,17.946508407592773,17.94650650024414,41.094722747802734,41.09471893310547,0.4767266511917114,0.4767266511917114,0.44164830446243286,0.44164830446243286,0.08162510395050049,0.08162510395050049,0.18770600855350494,0.18770600855350494,7.109992980957031,7.109992980957031,-0.7796391248703003,-0.7796391248703003,1.9561235904693604,1.9561235904693604,0.0,0.0,-0.08664250373840332,-0.08664250373840332,0.885638952255249,0.885638952255249,0.5500251054763794,0.5500251054763794,0.18049943447113037,0.18049943447113037,0.29535722732543945,0.29535722732543945,64.50542449951172,64.50542449951172,33.43470001220703,33.43470001220703,43.301387786865234,43.301387786865234,3.157085418701172,3.157085418701172,0.0,0.0,180.0
120,0.5,-0.3075292439994218,-8.510502949821904,124.32146350245381,-0.3075292439994218,-8.510502949821904,124.32146350245381,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.510501861572266,8.510501861572266,8.510502815246582,8.510502815246582,-0.3259609341621399,-0.32690733671188354,-1.2163208723068237,-1.5511069297790527,-0.112960085272789,-0.112960085272789,0.0,0.0,nan,nan,17.675167083740234,17.675167083740234,35.35033416748047,0.0,5.415256023406982,0.924550473690033,0.0,0.0,0.0,0.924550473690033,0.0,5.415256023406982,0.0,0.0,0.0,0.042259298264980316,-2.0795676708221436,5.084624290466309,0.0,0.0,0.0,0.0,5.415256023406982,0.924550473690033,0.0,0.0,0.0,0.924550473690033,0.0,5.415256023406982,-0.0,-0.0,-0.0,0.04225902631878853,2.079566478729248,5.084624767303467,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,0.08451832830905914,-1.1920928955078125e-06,10.169248580932617,0.0,0.0,0.0,3.8743019104003906e-07,4.4704435708808887e-07,-1.4156103134155273e-07,17.237794876098633,17.237789154052734,39.71294403076172,39.71294403076172,0.5056156516075134,0.5056156516075134,0.4412466287612915,0.4412466287612915,0.05313779413700104,0.05313779413700104,0.1621500849723816,0.1621500849723816,6.931087493896484,6.931087493896484,-0.948298454284668,-0.948298454284668,1.83128023147583,1.83128023147583,0.0,0.0,-0.08543478697538376,-0.08543478697538376,0.924550473690033,0.924550473690033,0.5500251054763794,0.5500251054763794,0.17611269652843475,0.17611269652843475,0.2829345464706421,0.2829345464706421,61.08632278442383,61.08632278442383,31.493011474609375,31.493011474609375,41.34174728393555,41.34174728393555,3.5278635025024414,3.5278635025024414,0.0,0.0,180.0
121,0.5041666666666667,-0.3418696600076231,-7.963255035331269,138.20388560937613,-0.3418696600076231,-7.963255035331269,138.20388560937613,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.963253021240234,7.963253021240234,7.963254451751709,7.963255405426025,-0.35774776339530945,-0.35869917273521423,-0.6129128932952881,-0.9479745030403137,-0.10569644719362259,-0.10569644719362259,0.0,0.0,nan,nan,15.513764381408691,15.513764381408691,31.027528762817383,0.0,5.116147041320801,0.9453747272491455,0.0,0.0,0.0,0.9453747272491455,0.0,5.116147041320801,0.0,0.0,0.0,0.12292143702507019,-2.1257331371307373,4.7470879554748535,0.0,0.0,0.0,0.0,5.116147041320801,0.9453747272491455,0.0,0.0,0.0,0.9453747272491455,0.0,5.116147041320801,-0.0,-0.0,-0.0,0.12292122095823288,2.125731945037842,4.747088432312012,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.24584266543388367,-1.1920928955078125e-06,9.494176864624023,0.0,0.0,0.0,2.682209014892578e-07,9.75666466729308e-07,1.0710209608078003e-07,16.398681640625,16.398681640625,38.01347732543945,38.01347732543945,0.5339254140853882,0.5339254140853882,0.4429900646209717,0.4429900646209717,0.023084618151187897,0.023084618151187897,0.13754841685295105,0.13754841685295105,6.713457107543945,6.713457107543945,-1.1114047765731812,-1.1114047765731812,1.6910829544067383,1.6910829544067383,0.0,0.0,-0.08415842801332474,-0.08415842801332474,0.9453747272491455,0.9453747272491455,0.5500251054763794,0.5500251054763794,0.16998142004013062,0.16998142004013062,0.2692422866821289,0.2692422866821289,57.23523712158203,57.23523712158203,29.299144744873047,29.299144744873047,39.1309928894043,39.1309928894043,3.9440393447875977,3.9440393447875977,0.0,0.0,180.0
122,0.5083333333333333,-0.37381210598388265,-7.360150608358634,151.11690675810345,-0.37381210598388265,-7.360150608358634,151.11690675810345,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.360151290893555,7.360151290893555,7.360151290893555,7.360151290893555,-0.38704895973205566,-0.38799846172332764,-0.008998334407806396,-0.34206485748291016,-0.09769143164157867,-0.09769143164157867,0.0,0.0,nan,nan,13.411100387573242,13.411100387573242,26.822200775146484,0.0,4.818875789642334,0.9855179786682129,0.0,0.0,0.0,0.9855179786682129,0.0,4.818875789642334,0.0,0.0,0.0,0.220900297164917,-2.1411831378936768,4.422595500946045,0.0,0.0,0.0,0.0,4.818875789642334,0.9855179786682129,0.0,0.0,0.0,0.9855179786682129,0.0,4.818875789642334,-0.0,-0.0,-0.0,0.22090037167072296,2.1411819458007812,4.422595977783203,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,0.44180065393447876,-1.1920928955078125e-06,8.845191955566406,0.0,0.0,0.0,4.917383193969727e-07,4.3497931301317294e-07,8.66129994392395e-08,15.426332473754883,15.426332473754883,35.94550323486328,35.94550323486328,0.5769869089126587,0.5769869089126587,0.41846710443496704,0.41846710443496704,0.004546067211776972,0.004546067211776972,0.10289160162210464,0.10289160162210464,6.461675643920898,6.461675643920898,-1.2676914930343628,-1.2676914930343628,1.539792776107788,1.539792776107788,0.0,0.0,-0.08284652233123779,-0.08284652233123779,0.9855179786682129,0.9855179786682129,0.5500251054763794,0.5500251054763794,0.16213670372962952,0.16213670372962952,0.254364550113678,0.254364550113678,52.97660446166992,52.97660446166992,26.866958618164062,26.866958618164062,36.6830940246582,36.6830940246582,4.402692794799805,4.402692794799805,0.0,0.0,180.0
123,0.5125,-0.4031325286202923,-6.7054200131292925,162.96995138327011,-0.4031325286202923,-6.7054200131292925,162.96995138327011,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.70542049407959,6.70542049407959,6.705420017242432,6.705420017242432,-0.4136195480823517,-0.4145606458187103,0.5975050330162048,0.2688167691230774,-0.08900117874145508,-0.08900117874145508,0.0,0.0,nan,nan,11.226197242736816,11.226197242736816,22.452394485473633,0.0,4.467340469360352,0.9600539207458496,0.0,0.0,0.0,0.9600539207458496,0.0,4.467340469360352,0.0,0.0,0.0,0.2609134018421173,-2.1014604568481445,4.049027442932129,0.0,0.0,0.0,0.0,4.467340469360352,0.9600539207458496,0.0,0.0,0.0,0.9600539207458496,0.0,4.467340469360352,-0.0,-0.0,-0.0,0.2609133720397949,2.10145902633667,4.049027919769287,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000001430511475,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.5218267440795898,-1.430511474609375e-06,8.098054885864258,0.0,0.0,0.0,4.6193599700927734e-07,1.2067040700003417e-07,1.7043203115463257e-07,14.322399139404297,14.322399139404297,33.45231628417969,33.45231628417969,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.08162510395050049,0.08162510395050049,6.180614471435547,6.180614471435547,-1.4158787727355957,-1.4158787727355957,1.381758689880371,1.381758689880371,0.0,0.0,-0.08153198659420013,-0.08153198659420013,0.9600539207458496,0.9600539207458496,0.5500251054763794,0.5500251054763794,0.1526220142841339,0.1526220142841339,0.23839415609836578,0.23839415609836578,48.338077545166016,48.338077545166016,24.212186813354492,24.212186813354492,34.01390075683594,34.01390075683594,4.900608062744141,4.900608062744141,0.0,0.0,180.0
124,0.5166666666666666,-0.4296252662187534,-6.003655714345468,173.67987889323197,-0.4296252662187534,-6.003655714345468,173.67987889323197,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.003654479980469,6.003654956817627,6.003655910491943,6.003655910491943,-0.4373317062854767,-0.43825751543045044,1.192944049835205,0.870806872844696,-0.07968664914369583,-0.07968664914369583,0.0,0.0,nan,nan,9.291099548339844,9.291099548339844,18.582199096679688,0.0,4.150712490081787,0.9701391458511353,0.0,0.0,0.0,0.9701391458511353,0.0,4.150712490081787,0.0,0.0,0.0,0.32856857776641846,-2.048856258392334,3.723414421081543,0.0,0.0,0.0,0.0,4.150712490081787,0.9701391458511353,0.0,0.0,0.0,0.9701391458511353,0.0,4.150712490081787,-0.0,-0.0,-0.0,0.32856836915016174,2.048855781555176,3.723414897918701,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000834465027,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.6571369171142578,-4.76837158203125e-07,7.446829319000244,0.0,0.0,0.0,3.129243850708008e-07,4.797645942744566e-07,1.8440186977386475e-07,13.09655475616455,13.09655475616455,30.47504425048828,30.47504425048828,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.04469626769423485,0.04469626769423485,5.8752570152282715,5.8752570152282715,-1.5546932220458984,-1.5546932220458984,1.2212296724319458,1.2212296724319458,0.0,0.0,-0.08024647831916809,-0.08024647831916809,0.9701391458511353,0.9701391458511353,0.5500251054763794,0.5500251054763794,0.14149363338947296,0.14149363338947296,0.2214326709508896,0.2214326709508896,43.35053634643555,43.35053634643555,21.352447509765625,21.352447509765625,31.141130447387695,31.141130447387695,5.434290885925293,5.434290885925293,0.0,0.0,180.0
125,0.5208333333333334,-0.45310449126001834,-5.259780084346174,183.17156684157877,-0.45310449126001834,-5.259780084346174,183.17156684157877,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,5.259779453277588,5.259779453277588,5.259779930114746,5.259779930114746,-0.45797231793403625,-0.4588763415813446,1.7806528806686401,1.467339038848877,-0.06981316953897476,-0.06981316953897476,0.0,0.0,nan,nan,7.4165191650390625,7.4165191650390625,14.833038330078125,0.0,3.8020968437194824,0.9267948865890503,0.0,0.0,0.0,0.9267948865890503,0.0,3.8020968437194824,0.0,0.0,0.0,0.34633928537368774,-1.953887701034546,3.3730196952819824,0.0,0.0,0.0,0.0,3.8020968437194824,0.9267948865890503,0.0,0.0,0.0,0.9267948865890503,0.0,3.8020968437194824,-0.0,-0.0,-0.0,0.3463393747806549,1.953886866569519,3.3730201721191406,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,0.692678689956665,-8.344650268554688e-07,6.746039867401123,0.0,0.0,0.0,3.8743019104003906e-07,5.9236960225916846e-08,2.2351741790771484e-08,11.772400856018066,11.772400856018066,26.960765838623047,26.960765838623047,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.017258400097489357,0.017258400097489357,5.550503730773926,5.550503730773926,-1.6828923225402832,-1.6828923225402832,1.0621880292892456,1.0621880292892456,0.0,0.0,-0.07901966571807861,-0.07901966571807861,0.9267948865890503,0.9267948865890503,0.5500251054763794,0.5500251054763794,0.1288209706544876,0.1288209706544876,0.20359040796756744,0.20359040796756744,38.04788589477539,38.04788589477539,18.307111740112305,18.307111740112305,28.08424949645996,28.08424949645996,6.0,6.0,0.0,0.0,180.0
126,0.525,-0.4734055138502215,-4.479010876201983,191.37843785712087,-0.4734055138502215,-4.479010876201983,191.37843785712087,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.479009628295898,4.479009628295898,4.479011535644531,4.479011535644531,-0.4753883183002472,-0.4762643277645111,2.357841968536377,2.05558705329895,-0.05945000424981117,-0.05945000424981117,0.0,0.0,nan,nan,5.606180191040039,5.606180191040039,11.212360382080078,0.0,3.411693572998047,0.8303313255310059,0.0,0.0,0.0,0.8303313255310059,0.0,3.411693572998047,0.0,0.0,0.0,0.3157821297645569,-1.8123095035552979,2.9908058643341064,0.0,0.0,0.0,0.0,3.411693572998047,0.8303313255310059,0.0,0.0,0.0,0.8303313255310059,0.0,3.411693572998047,-0.0,-0.0,-0.0,0.3157821595668793,1.8123087882995605,2.9908061027526855,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600005388259888,0.6000000834465027,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.6315642595291138,-7.152557373046875e-07,5.981612205505371,0.0,0.0,0.0,4.6193599700927734e-07,5.159756710781949e-07,1.6763806343078613e-08,10.397740364074707,10.397738456726074,22.878089904785156,22.878089904785156,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.0,0.0,5.210982322692871,5.210982322692871,-1.7992889881134033,-1.7992889881134033,0.9082098007202148,0.9082098007202148,0.0,0.0,-0.0778784304857254,-0.0778784304857254,0.8303313255310059,0.8303313255310059,0.5500251054763794,0.5500251054763794,0.11468657851219177,0.11468657851219177,0.1849861741065979,0.1849861741065979,32.46696853637695,32.46696853637695,15.097277641296387,15.097277641296387,24.864429473876953,24.864429473876953,6.593765735626221,6.593765735626221,0.0,0.0,180.0
127,0.5291666666666667,-0.4903859369021577,-3.6668246249261087,198.24292663631314,-0.4903859369021577,-3.6668246249261087,198.24292663631314,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,3.6668238639831543,3.666823625564575,3.6668245792388916,3.6668245792388916,-0.4894411265850067,-0.49028316140174866,2.92309308052063,2.6341094970703125,-0.04866983741521835,-0.04866983741521835,0.0,0.0,nan,nan,3.8562421798706055,3.8562421798706055,7.712484359741211,0.0,2.9580936431884766,0.6855186820030212,0.0,0.0,0.0,0.6855186820030212,0.0,2.9580936431884766,0.0,0.0,0.0,0.24459998309612274,-1.6136837005615234,2.560556650161743,0.0,0.0,0.0,0.0,2.9580936431884766,0.6855186820030212,0.0,0.0,0.0,0.6855186820030212,0.0,2.9580936431884766,-0.0,-0.0,-0.0,0.24459995329380035,1.6136831045150757,2.5605568885803223,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.056000009179115295,0.6000000238418579,-1.4901161193847656e-07,-0.05599990487098694,0.6000000238418579,0.4891999363899231,-5.960464477539062e-07,5.1211137771606445,0.0,0.0,0.0,2.5331974029541016e-07,5.813257075715228e-07,-1.2293457984924316e-07,9.064224243164062,9.064224243164062,18.24715805053711,18.24715805053711,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,0.0,0.0,4.860873222351074,4.860873222351074,-1.9027791023254395,-1.9027791023254395,0.7623651623725891,0.7623651623725891,0.0,0.0,-0.07684651017189026,-0.07684651017189026,0.6855186820030212,0.6855186820030212,0.5500251054763794,0.5500251054763794,0.0991859883069992,0.0991859883069992,0.16574686765670776,0.16574686765670776,26.64727783203125,26.64727783203125,11.745596885681152,11.745596885681152,21.504396438598633,21.504396438598633,7.211422920227051,7.211422920227051,0.0,0.0,180.0
128,0.5333333333333333,-0.5039266549485345,-2.828918233516254,203.71688372249784,-0.5039266549485345,-2.828918233516254,203.71688372249784,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,2.82891845703125,2.828918218612671,2.82891845703125,2.82891845703125,-0.5000774264335632,-0.5008794069290161,3.4651901721954346,3.191451072692871,-0.03754828870296478,-0.03754828870296478,0.0,0.0,nan,nan,2.4106178283691406,2.4106178283691406,4.821235656738281,0.0,2.5113821029663086,0.5512187480926514,0.0,0.0,0.0,0.5512187480926514,0.0,2.5113821029663086,0.0,0.0,0.0,0.180606871843338,-1.3983700275421143,2.150075674057007,0.0,0.0,0.0,0.0,2.5113821029663086,0.5512187480926514,0.0,0.0,0.0,0.5512187480926514,0.0,2.5113821029663086,-0.0,-0.0,-0.0,0.18060670793056488,1.3983697891235352,2.150075674057007,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,0.3612135648727417,-2.384185791015625e-07,4.300151348114014,0.0,0.0,0.0,9.685754776000977e-08,4.254724217389594e-08,1.0803341865539551e-07,7.948212146759033,7.948214054107666,13.208949089050293,13.208949089050293,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.503748893737793,4.503748893737793,-1.992366909980774,-1.992366909980774,0.6271626949310303,0.6271626949310303,0.0,0.0,-0.0759439766407013,-0.0759439766407013,0.5512187480926514,0.5512187480926514,0.5500251054763794,0.5500251054763794,0.08242730796337128,0.08242730796337128,0.14600682258605957,0.14600682258605957,20.630693435668945,20.630693435668945,8.276132583618164,8.276132583618164,18.028270721435547,18.028270721435547,7.848641395568848,7.848641395568848,0.0,0.0,180.0
129,0.5375,-0.5139326895812498,-1.9711690132732116,207.76191323974837,-0.5139326895812498,-1.9711690132732116,207.76191323974837,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.9711682796478271,1.971168875694275,1.9711689949035645,1.9711689949035645,-0.5072227716445923,-0.5079790353775024,3.9802751541137695,3.723649024963379,-0.026163367554545403,-0.026163367554545403,0.0,0.0,nan,nan,1.287703037261963,1.287703037261963,2.575406074523926,0.0,2.0752744674682617,0.42935264110565186,0.0,0.0,0.0,0.42935264110565186,0.0,2.0752744674682617,0.0,0.0,0.0,0.12551847100257874,-1.172729730606079,1.7606981992721558,0.0,0.0,0.0,0.0,2.0752744674682617,0.42935264110565186,0.0,0.0,0.0,0.42935264110565186,0.0,2.0752744674682617,-0.0,-0.0,-0.0,0.12551835179328918,1.1727293729782104,1.7606985569000244,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.9371509552001953e-07,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.2510368227958679,-3.5762786865234375e-07,3.5213966369628906,0.0,0.0,0.0,2.9802322387695312e-08,3.7858376344956923e-07,1.816079020500183e-07,7.393829822540283,7.393828868865967,11.18406867980957,11.18406867980957,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.142462730407715,4.142462730407715,-2.067188262939453,-2.067188262939453,0.5045397281646729,0.5045397281646729,0.0,0.0,-0.0751870721578598,-0.0751870721578598,0.42935264110565186,0.42935264110565186,0.5500251054763794,0.5500251054763794,0.0645303800702095,0.0645303800702095,0.1259067803621292,0.1259067803621292,14.46108341217041,14.46108341217041,4.714138507843018,4.714138507843018,14.461356163024902,14.461356163024902,8.500948905944824,8.500948905944824,0.0,0.0,180.0
130,0.5416666666666666,-0.5203338556566806,-1.0995934586850395,210.34964221235072,-0.5203338556566806,-1.0995934586850395,210.34964221235072,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.099593162536621,1.0995934009552002,1.0995935201644897,1.0995935201644897,-0.5108271241188049,-0.5115321278572083,4.4647674560546875,4.226999759674072,-0.014594926498830318,-0.014594926498830318,0.0,0.0,nan,nan,0.4942370057106018,0.4942370057106018,0.9884740114212036,0.0,1.6525425910949707,0.3213101625442505,0.0,0.0,0.0,0.3213101625442505,0.0,1.6525425910949707,0.0,0.0,0.0,0.08072225749492645,-0.9425535202026367,1.3925566673278809,0.0,0.0,0.0,0.0,1.6525425910949707,0.3213101625442505,0.0,0.0,0.0,0.3213101625442505,0.0,1.6525425910949707,-0.0,-0.0,-0.0,0.08072223514318466,0.9425532817840576,1.3925567865371704,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,0.16144448518753052,-2.384185791015625e-07,2.7851133346557617,0.0,0.0,0.0,7.450580596923828e-08,1.86756395237353e-07,6.426125764846802e-08,7.9265923500061035,7.926592826843262,10.651444435119629,10.651444435119629,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7790756225585938,3.7790756225585938,-2.126532793045044,-2.126532793045044,0.3958982229232788,0.3958982229232788,0.0,0.0,-0.07458800077438354,-0.07458800077438354,0.3213101625442505,0.3213101625442505,0.5500251054763794,0.5500251054763794,0.0456259660422802,0.0456259660422802,0.10559297353029251,0.10559297353029251,8.183931350708008,8.183931350708008,1.08583664894104,1.08583664894104,10.82990550994873,10.82990550994873,9.163771629333496,9.163771629333496,0.0,0.0,180.0
