step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
625,2.6041666666666665,0.35765549241836647,11.3968071505096,-318.5751195396601,0.35765549241836647,11.3968071505096,-318.5751195396601,7.0,-7.0,0.0,0.0,13.0,1,0.6000000000000002,0.0,0.0,3.8,3.1666666666666656,4.750000000000002,11.396803855895996,11.396803855895996,11.396806716918945,11.396806716918945,0.380956768989563,0.3821792006492615,1.713559627532959,2.131281852722168,0.1512700617313385,0.1512700617313385,0.0,0.0,nan,nan,15.283304214477539,15.283304214477539,30.566608428955078,0.0,-2.22638201713562,0.6335842609405518,0.0,0.0,0.0,0.6335842609405518,0.0,-2.22638201713562,0.0,0.0,0.0,1.0998883247375488,-0.5960732698440552,-1.9476007223129272,0.0,0.0,0.0,0.0,-2.22638201713562,0.6335842609405518,0.0,0.0,0.0,0.6335842609405518,0.0,-2.22638201713562,-0.0,-0.0,-0.0,1.0998883247375488,0.5960736274719238,-1.9476006031036377,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-6.705522537231445e-08,-0.05599990487098694,0.6000000238418579,2.1997766494750977,3.5762786865234375e-07,-3.8952012062072754,0.0,0.0,0.0,-2.1606683731079102e-07,-5.444134103527176e-07,-6.705522537231445e-08,26.323755264282227,26.323755264282227,45.53541946411133,45.53541946411133,0.20615608990192413,0.20615608990192413,0.5116317868232727,0.5116317868232727,0.28221216797828674,0.28221216797828674,0.0,0.0,-4.078873634338379,-4.078873634338379,1.8524914979934692,1.8524914979934692,0.7850037813186646,0.7850037813186646,0.0,0.0,-0.151419535279274,-0.151419535279274,0.6335842609405518,0.6335842609405518,0.583173930644989,0.583173930644989,-0.33761507272720337,-0.33761507272720337,0.013213730417191982,0.013213730417191982,-55.75947570800781,-55.75947570800781,-38.14828872680664,-38.14828872680664,-24.87142562866211,-24.87142562866211,21.66713523864746,21.66713523864746,0.0,0.0,180.0
626,2.6083333333333334,0.4022580465408359,9.984822191822095,-358.3040327328024,0.4022580465408359,9.984822191822095,-358.3040327328024,7.0,-7.0,0.0,0.0,13.0,1,0.6000000000000002,0.0,0.0,3.8,3.1666666666666656,4.750000000000002,9.984821319580078,9.984819412231445,9.984822273254395,9.984822273254395,0.4199831485748291,0.42116570472717285,0.5676530003547668,0.9680479764938354,0.13252875208854675,0.13252875208854675,0.0,0.0,nan,nan,8.782233238220215,8.782233238220215,17.56446647644043,0.0,-1.302916407585144,0.45955604314804077,0.0,0.0,0.0,0.45955604314804077,0.0,-1.302916407585144,0.0,0.0,0.0,0.7263902425765991,-0.40445882081985474,-1.1034280061721802,0.0,0.0,0.0,0.0,-1.302916407585144,0.45955604314804077,0.0,0.0,0.0,0.45955604314804077,0.0,-1.302916407585144,-0.0,-0.0,-0.0,0.7263901829719543,0.4044591784477234,-1.1034278869628906,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,1.4527804851531982,3.5762786865234375e-07,-2.2068557739257812,0.0,0.0,0.0,-9.685754776000977e-08,-3.1459512683795765e-07,-3.3527612686157227e-08,25.26163673400879,25.261634826660156,43.533695220947266,43.53369140625,0.22074872255325317,0.22074872255325317,0.5518173575401306,0.5518173575401306,0.2274339199066162,0.2274339199066162,0.0,0.0,-3.6447019577026367,-3.6447019577026367,2.341785430908203,2.341785430908203,0.6076455116271973,0.6076455116271973,0.0,0.0,-0.14808951318264008,-0.14808951318264008,0.45955604314804077,0.45955604314804077,0.583173930644989,0.583173930644989,-0.32911503314971924,-0.32911503314971924,0.03716961294412613,0.03716961294412613,-49.07078170776367,-49.07078170776367,-34.32785415649414,-34.32785415649414,-21.016464233398438,-21.016464233398438,20.593338012695312,20.593338012695312,0.0,0.0,180.0
627,2.6125,0.44064805668036067,8.418629883991658,-392.49923545884286,0.44064805668036067,8.418629883991658,-392.49923545884286,7.0,-7.0,0.0,0.0,13.0,1,0.6000000000000002,0.0,0.0,3.8,3.1666666666666656,4.750000000000002,8.418628692626953,8.41862678527832,8.41862964630127,8.418628692626953,0.4524949789047241,0.45361965894699097,-0.5915538668632507,-0.21476417779922485,0.11174064874649048,0.11174064874649048,0.0,0.0,nan,nan,3.0977559089660645,3.0977559089660645,6.195511817932129,0.0,-0.3112376034259796,0.29392772912979126,0.0,0.0,0.0,0.29392772912979126,0.0,-0.3112376034259796,0.0,0.0,0.0,0.3520655333995819,-0.10790032148361206,-0.21833404898643494,0.0,0.0,0.0,0.0,-0.3112376034259796,0.29392772912979126,0.0,0.0,0.0,0.29392772912979126,0.0,-0.3112376034259796,-0.0,-0.0,-0.0,0.3520655035972595,0.10790039598941803,-0.21833403408527374,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.704131007194519,7.450580596923828e-08,-0.4366680979728699,0.0,0.0,0.0,-2.7008354663848877e-08,-6.815948694338658e-08,-3.91155481338501e-08,23.88934326171875,23.88934326171875,40.77068328857422,40.77068328857422,0.22074872255325317,0.22074872255325317,0.6417028903961182,0.6417028903961182,0.13754841685295105,0.13754841685295105,0.0,0.0,-3.1121811866760254,-3.1121811866760254,2.800943374633789,2.800943374633789,0.4390859603881836,0.4390859603881836,0.0,0.0,-0.14515824615955353,-0.14515824615955353,0.29392772912979126,0.29392772912979126,0.583173930644989,0.583173930644989,-0.3168638348579407,-0.3168638348579407,0.06272384524345398,0.06272384524345398,-41.5736198425293,-41.5736198425293,-30.033035278320312,-30.033035278320312,-16.69192886352539,-16.69192886352539,19.402267456054688,19.402267456054688,0.0,0.0,180.0
628,2.6166666666666667,0.47223262077184824,6.722418776338006,-420.632610995779,0.47223262077184824,6.722418776338006,-420.632610995779,7.0,-7.0,0.0,0.0,13.0,1,0.6000000000000002,0.0,0.0,3.8,3.1666666666666656,4.750000000000002,6.722415924072266,6.722418308258057,6.722418785095215,6.722418785095215,0.47799843549728394,0.479047954082489,-1.744818091392517,-1.397517204284668,0.08922680467367172,0.08922680467367172,0.0,0.0,nan,nan,-1.3096528053283691,-1.3096528053283691,-2.6193056106567383,0.0,0.7213058471679688,0.15036821365356445,0.0,0.0,0.0,0.15036821365356445,0.0,0.7213058471679688,0.0,0.0,0.0,-0.00382891739718616,0.2713041305541992,0.6850343942642212,0.0,0.0,0.0,0.0,0.7213058471679688,0.15036821365356445,0.0,0.0,0.0,0.15036821365356445,0.0,0.7213058471679688,-0.0,-0.0,-0.0,-0.003828889923170209,-0.27130433917045593,0.6850343346595764,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.1606683731079102e-07,0.055999964475631714,0.5999999642372131,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-0.007657807320356369,-2.086162567138672e-07,1.3700687885284424,0.0,0.0,0.0,4.0978193283081055e-08,1.8396876555470953e-07,-5.897891242057085e-08,22.161489486694336,22.16148567199707,37.018394470214844,37.018394470214844,0.23530198633670807,0.23530198633670807,0.7350699305534363,0.7350699305534363,0.029628142714500427,0.029628142714500427,0.0,0.0,-2.497265338897705,-2.497265338897705,3.218571186065674,3.218571186065674,0.2932204008102417,0.2932204008102417,0.0,0.0,-0.14285215735435486,-0.14285215735435486,0.15036821365356445,0.15036821365356445,0.583173930644989,0.583173930644989,-0.3009891211986542,-0.3009891211986542,0.08954338729381561,0.08954338729381561,-33.37686538696289,-33.37686538696289,-25.325672149658203,-25.325672149658203,-11.960115432739258,-11.960115432739258,18.112319946289062,18.112319946289062,0.0,0.0,180.0
629,2.620833333333333,0.496523941255273,4.922385451381803,-442.26966254630014,0.496523941255273,4.922385451381803,-442.26966254630014,7.0,-7.0,0.0,0.0,13.0,1,0.6000000000000002,0.0,0.0,3.8,3.1666666666666656,4.750000000000002,4.922384262084961,4.9223856925964355,4.922385215759277,4.922384738922119,0.4961039423942566,0.49706214666366577,-2.873661994934082,-2.5612611770629883,0.06533492356538773,0.06533492356538773,0.0,0.0,nan,nan,-4.097521781921387,-4.097521781921387,-8.195043563842773,0.0,1.77283775806427,0.04053945094347,0.0,0.0,0.0,0.04053945094347,0.0,1.77283775806427,0.0,0.0,0.0,-0.3262631893157959,0.70651775598526,1.5934183597564697,0.0,0.0,0.0,0.0,1.77283775806427,0.04053945094347,0.0,0.0,0.0,0.04053945094347,0.0,1.77283775806427,-0.0,-0.0,-0.0,-0.3262632489204407,-0.706518292427063,1.5934181213378906,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-0.6525264382362366,-5.364418029785156e-07,3.1868364810943604,0.0,0.0,0.0,1.4901161193847656e-07,3.874754668231617e-07,-9.499490261077881e-08,20.04610824584961,20.04610824584961,32.03207778930664,32.03208541870117,0.26428744196891785,0.26428744196891785,0.7357125878334045,0.7357125878334045,0.0,0.0,0.0,0.0,-1.8108294010162354,-1.8108294010162354,3.583667039871216,3.583667039871216,0.18189778923988342,0.18189778923988342,0.0,0.0,-0.14135834574699402,-0.14135834574699402,0.04053945094347,0.04053945094347,0.583173930644989,0.583173930644989,-0.2817022502422333,-0.2817022502422333,0.11724776029586792,0.11724776029586792,-24.60806655883789,-24.60806655883789,-20.27852439880371,-20.27852439880371,-6.894163608551025,-6.894163608551025,16.74341583251953,16.74341583251953,0.0,0.0,180.0
630,2.625,0.5131468587069705,3.0463299402176216,-457.0762236827299,0.5131468587069705,3.0463299402176216,-457.0762236827299,7.0,-7.0,0.0,0.0,13.0,1,0.6000000000000002,0.0,0.0,3.8,3.1666666666666656,4.750000000000002,3.046329975128174,3.0463287830352783,3.0463297367095947,3.0463297367095947,0.506530225276947,0.5073825716972351,-3.960879325866699,-3.6882593631744385,0.04043399915099144,0.04043399915099144,0.0,0.0,nan,nan,-5.054954528808594,-5.054954528808594,-10.109909057617188,0.0,2.829455852508545,-0.02585453912615776,0.0,0.0,0.0,-0.02585453912615776,0.0,2.829455852508545,0.0,0.0,0.0,-0.6046551465988159,1.1705846786499023,2.5041191577911377,0.0,0.0,0.0,0.0,2.829455852508545,-0.02585453912615776,0.0,0.0,0.0,-0.02585453912615776,0.0,2.829455852508545,-0.0,-0.0,-0.0,-0.6046550273895264,-1.1705849170684814,2.5041189193725586,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.056000083684921265,0.5999999642372131,-1.4901161193847656e-07,-0.05599990487098694,0.5999999642372131,-1.2093101739883423,-2.384185791015625e-07,5.008237838745117,0.0,0.0,0.0,4.6193599700927734e-07,7.810518809492351e-07,2.0116567611694336e-07,17.54361343383789,17.543609619140625,25.628353118896484,25.628353118896484,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,-1.0569636821746826,-1.0569636821746826,3.8864197731018066,3.8864197731018066,0.11496423184871674,0.11496423184871674,0.0,0.0,-0.1408187747001648,-0.1408187747001648,-0.02585453912615776,-0.02585453912615776,0.583173930644989,0.583173930644989,-0.25930002331733704,-0.25930002331733704,0.1454101800918579,0.1454101800918579,-15.411449432373047,-15.411449432373047,-14.9741792678833,-14.9741792678833,-1.5769504308700562,-1.5769504308700562,15.31669807434082,15.31669807434082,0.0,0.0,180.0
631,2.6291666666666664,0.5218446458677024,1.1232263739484867,-464.82361927205704,0.5218446458677024,1.1232263739484867,-464.82361927205704,7.0,-7.0,0.0,0.0,13.0,1,0.6000000000000002,0.0,0.0,3.8,3.1666666666666656,4.750000000000002,1.123226523399353,1.123226284980774,1.1232264041900635,1.123226284980774,0.5091089010238647,0.5098423361778259,-4.9908928871154785,-4.762340545654297,0.014908607117831707,0.014908607117831707,0.0,0.0,nan,nan,-4.089515686035156,-4.089515686035156,-8.179031372070312,0.0,3.8861944675445557,-0.040418826043605804,0.0,0.0,0.0,-0.040418826043605804,0.0,3.8861944675445557,0.0,0.0,0.0,-0.8320872783660889,1.6384834051132202,3.4244918823242188,0.0,0.0,0.0,0.0,3.8861944675445557,-0.040418826043605804,0.0,0.0,0.0,-0.040418826043605804,0.0,3.8861944675445557,-0.0,-0.0,-0.0,-0.832086980342865,-1.638484001159668,3.4244916439056396,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,5.960464477539063e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.05600002408027649,0.6000000238418579,-1.6641743183135986,-5.960464477539062e-07,6.8489837646484375,0.0,0.0,0.0,1.4901161193847656e-08,-1.530867166366079e-07,3.725290298461914e-08,14.717968940734863,14.717962265014648,17.869707107543945,17.86969566345215,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.0,0.0,-0.2327488660812378,-0.2327488660812378,4.118943214416504,4.118943214416504,0.10090924799442291,0.10090924799442291,0.0,0.0,-0.14132808148860931,-0.14132808148860931,-0.040418826043605804,-0.040418826043605804,0.583173930644989,0.583173930644989,-0.23416030406951904,-0.23416030406951904,0.1735639125108719,0.1735639125108719,-5.944440841674805,-5.944440841674805,-9.503113746643066,-9.503113746643066,3.900847911834717,3.900847911834717,13.85420036315918,13.85420036315918,0.0,0.0,180.0
632,2.6333333333333333,0.5228812806963908,-0.36330311213344807,-206.99865905602317,0.5228812806963908,-0.36330311213344807,-206.99865905602317,7.0,-7.0,0.0,0.0,13.0,1,0.6000000000000002,0.0,0.0,3.8,3.1666666666666656,4.750000000000002,0.36330312490463257,0.3633030951023102,0.36330312490463257,0.36330312490463257,0.5058449506759644,0.5064774751663208,-5.686095237731934,-5.492990016937256,-0.004822129849344492,-0.004822129849344492,0.0,0.0,nan,nan,-0.40337568521499634,-0.40337568521499634,-0.8067513704299927,0.0,4.284883499145508,0.07401563227176666,0.0,0.0,0.0,0.07401563227176666,0.0,4.284883499145508,0.0,0.0,0.0,-0.8014882206916809,1.8106040954589844,3.8006625175476074,0.0,0.0,0.0,0.0,4.284883499145508,0.07401563227176666,0.0,0.0,0.0,0.07401563227176666,0.0,4.284883499145508,-0.0,-0.0,-0.0,-0.8014881610870361,-1.8106048107147217,3.800662040710449,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-1.6029763221740723,-7.152557373046875e-07,7.601324558258057,0.0,0.0,0.0,1.341104507446289e-07,3.1148857715379563e-07,-9.313225746154785e-08,12.445210456848145,12.445210456848145,13.239373207092285,13.239373207092285,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398362636566162,2.398362636566162,1.8865209817886353,1.8865209817886353,0.2164738029241562,0.2164738029241562,0.0,0.0,-0.14245818555355072,-0.14245818555355072,0.07401563227176666,0.07401563227176666,0.3887826204299927,0.3887826204299927,-0.15434159338474274,-0.15434159338474274,0.15308037400245667,0.15308037400245667,1.612356185913086,1.612356185913086,-4.797224998474121,-4.797224998474121,8.382670402526855,8.382670402526855,12.723711967468262,12.723711967468262,0.0,0.0,180.0
633,2.6375,0.5195734166788171,-1.2235621233310747,-205.68913920657377,0.5195734166788171,-1.2235621233310747,-205.68913920657377,7.0,-7.0,0.0,0.0,13.0,1,0.6000000000000002,0.0,0.0,3.8,3.1666666666666656,4.750000000000002,1.2235616445541382,1.2235618829727173,1.2235620021820068,1.2235620021820068,0.4999791085720062,0.5005496740341187,-6.077426910400391,-5.906942844390869,-0.01624036580324173,-0.01624036580324173,0.0,0.0,nan,nan,1.0842112302780151,1.0842112302780151,2.1684224605560303,0.0,4.766878128051758,0.1328621655702591,0.0,0.0,0.0,0.1328621655702591,0.0,4.766878128051758,0.0,0.0,0.0,-0.8439130187034607,1.9999709129333496,4.246022701263428,0.0,0.0,0.0,0.0,4.766878128051758,0.1328621655702591,0.0,0.0,0.0,0.1328621655702591,0.0,4.766878128051758,-0.0,-0.0,-0.0,-0.8439127802848816,-1.9999719858169556,4.2460222244262695,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.6878257989883423,-1.0728836059570312e-06,8.492044448852539,0.0,0.0,0.0,4.023313522338867e-07,1.2840791896451265e-06,-1.564621925354004e-07,11.162622451782227,11.162622451782227,13.810770988464355,13.810770988464355,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8634982109069824,2.8634982109069824,1.903380036354065,1.903380036354065,0.27627015113830566,0.27627015113830566,0.0,0.0,-0.14340800046920776,-0.14340800046920776,0.1328621655702591,0.1328621655702591,0.3887826204299927,0.3887826204299927,-0.1406807005405426,-0.1406807005405426,0.16623181104660034,0.16623181104660034,5.8564982414245605,5.8564982414245605,-2.3366329669952393,-2.3366329669952393,10.842123985290527,10.842123985290527,12.069496154785156,12.069496154785156,0.0,0.0,180.0
634,2.6416666666666666,0.5126966054576179,-2.0754164924157816,-202.96674168743945,0.5126966054576179,-2.0754164924157816,-202.96674168743945,7.0,-7.0,0.0,0.0,13.0,1,0.6000000000000002,0.0,0.0,3.8,3.1666666666666656,4.750000000000002,2.075416326522827,2.0754165649414062,2.0754165649414062,2.0754165649414062,0.49065476655960083,0.4911596477031708,-6.430891036987305,-6.284276962280273,-0.027547046542167664,-0.027547046542167664,0.0,0.0,nan,nan,2.9432551860809326,2.9432551860809326,5.886510372161865,0.0,5.255149841308594,0.20781339704990387,0.0,0.0,0.0,0.20781339704990387,0.0,5.255149841308594,0.0,0.0,0.0,-0.8739705085754395,2.17197322845459,4.709404945373535,0.0,0.0,0.0,0.0,5.255149841308594,0.20781339704990387,0.0,0.0,0.0,0.20781339704990387,0.0,5.255149841308594,-0.0,-0.0,-0.0,-0.8739702105522156,-2.1719746589660645,4.709404468536377,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,0.0,-0.0559999942779541,0.6000000238418579,-1.7479407787322998,-1.430511474609375e-06,9.41880989074707,0.0,0.0,0.0,2.980232238769531e-07,5.082341090201226e-07,-4.0978193283081055e-08,10.008649826049805,10.008649826049805,14.384406089782715,14.384406089782715,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3490047454833984,3.3490047454833984,1.9061448574066162,1.9061448574066162,0.35237815976142883,0.35237815976142883,0.0,0.0,-0.14456476271152496,-0.14456476271152496,0.20781339704990387,0.20781339704990387,0.3887826204299927,0.3887826204299927,-0.12670712172985077,-0.12670712172985077,0.17914631962776184,0.17914631962776184,10.057734489440918,10.057734489440918,0.10102404654026031,0.10102404654026031,13.27741527557373,13.27741527557373,11.421669960021973,11.421669960021973,0.0,0.0,180.0
635,2.6458333333333335,0.5022980838147171,-2.913014835981965,-198.85016663357874,0.5022980838147171,-2.913014835981965,-198.85016663357874,7.0,-7.0,0.0,0.0,13.0,1,0.6000000000000002,0.0,0.0,3.8,3.1666666666666656,4.750000000000002,2.9130136966705322,2.9130136966705322,2.9130146503448486,2.9130146503448486,0.4779343605041504,0.47837033867836,-6.744295120239258,-6.62264347076416,-0.03866450488567352,-0.03866450488567352,0.0,0.0,nan,nan,5.156837463378906,5.156837463378906,10.313674926757812,0.0,5.748461723327637,0.2991447448730469,0.0,0.0,0.0,0.2991447448730469,0.0,5.748461723327637,0.0,0.0,0.0,-0.8915227651596069,2.321302652359009,5.191439151763916,0.0,0.0,0.0,0.0,5.748461723327637,0.2991447448730469,0.0,0.0,0.0,0.2991447448730469,0.0,5.748461723327637,-0.0,-0.0,-0.0,-0.8915226459503174,-2.321303367614746,5.191438674926758,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-1.6391277313232422e-07,-0.055999934673309326,0.6000000238418579,-1.7830454111099243,-7.152557373046875e-07,10.382877349853516,0.0,0.0,0.0,4.76837158203125e-07,1.9484214135445654e-06,1.1548399925231934e-07,9.155619621276855,9.155617713928223,14.957456588745117,14.957456588745117,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8535399436950684,3.8535399436950684,1.8949215412139893,1.8949215412139893,0.44505947828292847,0.44505947828292847,0.0,0.0,-0.1459147036075592,-0.1459147036075592,0.2991447448730469,0.2991447448730469,0.3887826204299927,0.3887826204299927,-0.11252513527870178,-0.11252513527870178,0.19172678887844086,0.19172678887844086,14.185506820678711,14.185506820678711,2.498002052307129,2.498002052307129,15.670815467834473,15.670815467834473,10.784687042236328,10.784687042236328,0.0,0.0,180.0
636,2.65,0.4884492791433358,-3.730603695191733,-193.36769077847305,0.4884492791433358,-3.730603695191733,-193.36769077847305,7.0,-7.0,0.0,0.0,13.0,1,0.6000000000000002,0.0,0.0,3.8,3.1666666666666656,4.750000000000002,3.7306039333343506,3.730602979660034,3.7306036949157715,3.7306036949157715,0.46190425753593445,0.46226850152015686,-7.0156755447387695,-6.919907569885254,-0.049516379833221436,-0.049516379833221436,0.0,0.0,nan,nan,7.6997904777526855,7.6997904777526855,15.399580955505371,0.0,6.2451605796813965,0.4067649841308594,0.0,0.0,0.0,0.4067649841308594,0.0,6.2451605796813965,0.0,0.0,0.0,-0.8966120481491089,2.4425127506256104,5.691898345947266,0.0,0.0,0.0,0.0,6.2451605796813965,0.4067649841308594,0.0,0.0,0.0,0.4067649841308594,0.0,6.2451605796813965,-0.0,-0.0,-0.0,-0.8966113328933716,-2.442514181137085,5.691897869110107,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-1.7932233810424805,-1.430511474609375e-06,11.383796691894531,0.0,0.0,0.0,6.854534149169922e-07,1.1136409057144192e-06,1.3783574104309082e-07,8.75279712677002,8.752796173095703,15.526524543762207,15.526524543762207,0.9557802677154541,0.9557802677154541,0.04421978443861008,0.04421978443861008,0.0,0.0,0.0,0.0,4.375194549560547,4.375194549560547,1.8699660301208496,1.8699660301208496,0.5542037487030029,0.5542037487030029,0.0,0.0,-0.14743877947330475,-0.14743877947330475,0.4067649841308594,0.4067649841308594,0.3887826204299927,0.3887826204299927,-0.09824014455080032,-0.09824014455080032,0.20387893915176392,0.20387893915176392,18.210031509399414,18.210031509399414,4.836989402770996,4.836989402770996,18.005037307739258,18.005037307739258,10.162919998168945,10.162919998168945,0.0,0.0,180.0
