step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
116,0.48333333333333334,-0.5221675843136717,-0.7430947292385522,267.1619753907978,-0.5221675843136717,-0.7430947292385522,267.1619753907978,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.7430947422981262,0.743094801902771,0.7430947422981262,0.7430947422981262,-0.5114685297012329,-0.5121521949768066,4.666253566741943,4.436732769012451,-0.00986311212182045,-0.00986311212182045,0.0,0.0,nan,nan,0.09330500662326813,0.09330500662326813,0.18661001324653625,0.0,1.377498984336853,0.3550243377685547,0.0,0.0,0.0,0.3550243377685547,0.0,1.377498984336853,0.0,0.0,0.0,0.1328829973936081,-0.7877513766288757,1.1770027875900269,0.0,0.0,0.0,0.0,1.377498984336853,0.3550243377685547,0.0,0.0,0.0,0.3550243377685547,0.0,1.377498984336853,-0.0,-0.0,-0.0,0.13288292288780212,0.7877511382102966,1.177003026008606,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.05599997937679291,0.5999999642372131,0.265765905380249,-2.384185791015625e-07,2.354005813598633,0.0,0.0,0.0,8.940696716308594e-08,1.499279420613675e-07,4.889443516731262e-08,9.472867965698242,9.472870826721191,11.437488555908203,11.437522888183594,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.095084190368652,4.095084190368652,-2.7175850868225098,-2.7175850868225098,0.4289628863334656,0.4289628863334656,0.0,0.0,-0.07393855601549149,-0.07393855601549149,0.3550243377685547,0.3550243377685547,0.6187781691551208,0.6187781691551208,0.047755803912878036,0.047755803912878036,0.09423355013132095,0.09423355013132095,5.68306303024292,5.68306303024292,-0.635123074054718,-0.635123074054718,10.039824485778809,10.039824485778809,10.43488597869873,10.43488597869873,0.0,0.0,180.0
117,0.4875,-0.5229418323833507,0.37173079132501774,267.55811189936685,-0.5229418323833507,0.37173079132501774,267.55811189936685,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,0.3717308044433594,0.37173062562942505,0.3717308044433594,0.3717308044433594,-0.5088744163513184,-0.5094835162162781,5.21055793762207,5.0080790519714355,0.00493399053812027,0.00493399053812027,0.0,0.0,nan,nan,-0.20968864858150482,-0.20968864858150482,-0.41937729716300964,0.0,0.8663827180862427,0.23746836185455322,0.0,0.0,0.0,0.23746836185455322,0.0,0.8663827180862427,0.0,0.0,0.0,0.09756459295749664,-0.4960091710090637,0.742607831954956,0.0,0.0,0.0,0.0,0.8663827180862427,0.23746836185455322,0.0,0.0,0.0,0.23746836185455322,0.0,0.8663827180862427,-0.0,-0.0,-0.0,0.09756457805633545,0.4960089325904846,0.7426078915596008,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.1951291710138321,-2.384185791015625e-07,1.485215663909912,0.0,0.0,0.0,6.332993507385254e-08,1.8811722668488073e-07,2.7474015951156616e-08,11.837303161621094,11.837303161621094,13.21809196472168,13.21809196472168,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.638197183609009,3.638197183609009,-2.7718145847320557,-2.7718145847320557,0.31093794107437134,0.31093794107437134,0.0,0.0,-0.07346958667039871,-0.07346958667039871,0.23746836185455322,0.23746836185455322,0.6187781691551208,0.6187781691551208,0.02275080792605877,0.02275080792605877,0.06901279836893082,0.06901279836893082,-2.3548994064331055,-2.3548994064331055,-5.28852653503418,-5.28852653503418,5.3859381675720215,5.3859381675720215,11.282697677612305,11.282697677612305,0.0,0.0,180.0
118,0.49166666666666664,-0.5190744117277347,1.4832568030685365,265.579383665251,-0.5190744117277347,1.4832568030685365,265.579383665251,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.483256220817566,1.483256220817566,1.4832568168640137,1.4832568168640137,-0.5017854571342468,-0.5023142695426941,5.705096244812012,5.531383991241455,0.01968729868531227,0.01968729868531227,0.0,0.0,nan,nan,-0.023878276348114014,-0.023878276348114014,-0.04775655269622803,0.0,0.3842277228832245,0.14425885677337646,0.0,0.0,0.0,0.14425885677337646,0.0,0.3842277228832245,0.0,0.0,0.0,0.08133625239133835,-0.21875254809856415,0.3375993072986603,0.0,0.0,0.0,0.0,0.3842277228832245,0.14425885677337646,0.0,0.0,0.0,0.14425885677337646,0.0,0.3842277228832245,-0.0,-0.0,-0.0,0.08133623749017715,0.21875248849391937,0.33759933710098267,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,0.1626724898815155,-5.960464477539063e-08,0.6751986742019653,0.0,0.0,0.0,3.166496753692627e-08,8.570317788780812e-08,-5.587935447692871e-09,14.42100715637207,14.42101001739502,20.039186477661133,20.039186477661133,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.0,0.0,3.1833369731903076,3.1833369731903076,-2.7991092205047607,-2.7991092205047607,0.2175321877002716,0.2175321877002716,0.0,0.0,-0.07327331602573395,-0.07327331602573395,0.14425885677337646,0.14425885677337646,0.6187781691551208,0.6187781691551208,-0.00320047652348876,-0.00320047652348876,0.04413922503590584,0.04413922503590584,-10.370030403137207,-10.370030403137207,-9.935428619384766,-9.935428619384766,0.741443395614624,0.741443395614624,12.127999305725098,12.127999305725098,0.0,0.0,180.0
119,0.49583333333333335,-0.5105996498463524,2.581617322422595,261.2433540203379,-0.5105996498463524,2.581617322422595,261.2433540203379,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.581617593765259,2.5816168785095215,2.5816171169281006,2.5816171169281006,-0.4902605414390564,-0.49070438742637634,6.146095275878906,6.002635478973389,0.03426586091518402,0.03426586091518402,0.0,0.0,nan,nan,0.6053023934364319,0.6053023934364319,1.2106047868728638,0.0,-0.07045657932758331,0.07536975294351578,0.0,0.0,0.0,0.07536975294351578,0.0,-0.07045657932758331,0.0,0.0,0.0,0.08510169386863708,0.039620786905288696,-0.04280916973948479,0.0,0.0,0.0,0.0,-0.07045657932758331,0.07536975294351578,0.0,0.0,0.0,0.07536975294351578,0.0,-0.07045657932758331,-0.0,-0.0,-0.0,0.08510169386863708,-0.039620764553546906,-0.04280918836593628,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.17020338773727417,2.2351741790771484e-08,-0.08561836183071136,0.0,0.0,0.0,-3.259629011154175e-09,-7.016971448337017e-09,-7.916241884231567e-09,16.934900283813477,16.93490219116211,26.353975296020508,26.353975296020508,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,0.0,0.0,2.728924512863159,2.728924512863159,-2.7993810176849365,-2.7993810176849365,0.14871472120285034,0.14871472120285034,0.0,0.0,-0.07334497570991516,-0.07334497570991516,0.07536975294351578,0.07536975294351578,0.6187781691551208,0.6187781691551208,-0.029844289645552635,-0.029844289645552635,0.019857000559568405,0.019857000559568405,-18.285558700561523,-18.285558700561523,-14.531289100646973,-14.531289100646973,-3.8491411209106445,-3.8491411209106445,12.963289260864258,12.963289260864258,0.0,0.0,180.0
120,0.5,-0.49759276932562413,3.6570632236602063,254.5885098707202,-0.49759276932562413,3.6570632236602063,254.5885098707202,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.6570630073547363,3.6570632457733154,3.6570632457733154,3.6570632457733154,-0.4743979275226593,-0.4747525751590729,6.5303449630737305,6.418364524841309,0.048540275543928146,0.048540275543928146,0.0,0.0,nan,nan,1.6282234191894531,1.6282234191894531,3.2564468383789062,0.0,-0.5001068711280823,0.030603984370827675,0.0,0.0,0.0,0.030603984370827675,0.0,-0.5001068711280823,0.0,0.0,0.0,0.1096402034163475,0.2758292257785797,-0.40365922451019287,0.0,0.0,0.0,0.0,-0.5001068711280823,0.030603984370827675,0.0,0.0,0.0,0.030603984370827675,0.0,-0.5001068711280823,-0.0,-0.0,-0.0,0.10964023321866989,-0.2758290767669678,-0.40365931391716003,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600003898143768,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,0.2192804366350174,1.4901161193847656e-07,-0.8073185682296753,0.0,0.0,0.0,-5.4016709327697754e-08,-1.0878991929530457e-07,-3.864988684654236e-08,19.264724731445312,19.264728546142578,31.81623077392578,31.816240310668945,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,2.2728497982025146,2.2728497982025146,-2.7729568481445312,-2.7729568481445312,0.10427626967430115,0.10427626967430115,0.0,0.0,-0.07367227971553802,-0.07367227971553802,0.030603984370827675,0.030603984370827675,0.6187781691551208,0.6187781691551208,-0.056920405477285385,-0.056920405477285385,-0.003594581736251712,-0.003594581736251712,-26.026212692260742,-26.026212692260742,-19.0323429107666,-19.0323429107666,-8.342097282409668,-8.342097282409668,13.781153678894043,13.781153678894043,0.0,0.0,180.0
121,0.5041666666666667,-0.48016922015785873,4.700048772827062,245.67392008419174,-0.48016922015785873,4.700048772827062,245.67392008419174,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.70004940032959,4.700047492980957,4.700048923492432,4.700048923492432,-0.4543338119983673,-0.4545961618423462,6.855128765106201,6.77559757232666,0.06238384544849396,0.06238384544849396,0.0,0.0,nan,nan,2.9932861328125,2.9932861328125,5.986572265625,0.0,-0.907407283782959,0.009653330780565739,0.0,0.0,0.0,0.009653330780565739,0.0,-0.907407283782959,0.0,0.0,0.0,0.15554353594779968,0.4872082471847534,-0.7496102452278137,0.0,0.0,0.0,0.0,-0.907407283782959,0.009653330780565739,0.0,0.0,0.0,0.009653330780565739,0.0,-0.907407283782959,-0.0,-0.0,-0.0,0.1555435061454773,-0.4872080385684967,-0.7496103644371033,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,0.311087042093277,2.086162567138672e-07,-1.499220609664917,0.0,0.0,0.0,-1.043081283569336e-07,-1.9726326172531117e-07,3.3527612686157227e-08,21.3610897064209,21.3610897064209,36.3735237121582,36.37351608276367,0.26428744196891785,0.26428744196891785,0.7235168218612671,0.7235168218612671,0.012195754796266556,0.012195754796266556,0.0,0.0,1.8131382465362549,1.8131382465362549,-2.720545530319214,-2.720545530319214,0.08388902246952057,0.08388902246952057,0.0,0.0,-0.0742356926202774,-0.0742356926202774,0.009653330780565739,0.009653330780565739,0.6187781691551208,0.6187781691551208,-0.08416629582643509,-0.08416629582643509,-0.025985179468989372,-0.025985179468989372,-33.51926040649414,-33.51926040649414,-23.396203994750977,-23.396203994750977,-12.695112228393555,-12.695112228393555,14.574331283569336,14.574331283569336,0.0,0.0,180.0
122,0.5083333333333333,-0.4584836549989494,5.7013163563518034,234.57871119079587,-0.4584836549989494,5.7013163563518034,234.57871119079587,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.7013139724731445,5.701315879821777,5.7013163566589355,5.7013163566589355,-0.4302424192428589,-0.43041008710861206,7.118198871612549,7.071797847747803,0.07567369192838669,0.07567369192838669,0.0,0.0,nan,nan,4.646913051605225,4.646913051605225,9.29382610321045,0.0,-1.2946274280548096,0.012026786804199219,0.0,0.0,0.0,0.012026786804199219,0.0,-1.2946274280548096,0.0,0.0,0.0,0.22303208708763123,0.6712698340415955,-1.0843700170516968,0.0,0.0,0.0,0.0,-1.2946274280548096,0.012026786804199219,0.0,0.0,0.0,0.012026786804199219,0.0,-1.2946274280548096,-0.0,-0.0,-0.0,0.22303219139575958,-0.6712698340415955,-1.0843701362609863,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.446064293384552,0.0,-2.1687402725219727,0.0,0.0,0.0,1.4901161193847656e-08,-3.687779326355667e-07,-1.0151416063308716e-07,23.208539962768555,23.20854377746582,40.094425201416016,40.094425201416016,0.23530198633670807,0.23530198633670807,0.6618064641952515,0.6618064641952515,0.10289160162210464,0.10289160162210464,0.0,0.0,1.3485703468322754,1.3485703468322754,-2.643197536468506,-2.643197536468506,0.08703537285327911,0.08703537285327911,0.0,0.0,-0.0750085860490799,-0.0750085860490799,0.012026786804199219,0.012026786804199219,0.6187781691551208,0.6187781691551208,-0.11132122576236725,-0.11132122576236725,-0.047097157686948776,-0.047097157686948776,-40.69550323486328,-40.69550323486328,-27.58245277404785,-27.58245277404785,-16.867862701416016,-16.867862701416016,15.335783004760742,15.335783004760742,0.0,0.0,180.0
123,0.5125,-0.43272855646045083,6.65197865227949,221.40136505014274,-0.43272855646045083,6.65197865227949,221.40136505014274,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.6519775390625,6.6519775390625,6.651978492736816,6.651978492736816,-0.40233543515205383,-0.4024069011211395,7.31756067276001,7.304698944091797,0.08829185366630554,0.08829185366630554,0.0,0.0,nan,nan,6.525708198547363,6.525708198547363,13.051416397094727,0.0,-1.661651372909546,0.03608817607164383,0.0,0.0,0.0,0.03608817607164383,0.0,-1.661651372909546,0.0,0.0,0.0,0.31067726016044617,0.8246974349021912,-1.409163475036621,0.0,0.0,0.0,0.0,-1.661651372909546,0.03608817607164383,0.0,0.0,0.0,0.03608817607164383,0.0,-1.661651372909546,-0.0,-0.0,-0.0,0.31067728996276855,-0.8246970176696777,-1.4091637134552002,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,0.6213545799255371,4.172325134277344e-07,-2.8183271884918213,0.0,0.0,0.0,-1.1175870895385742e-07,-4.989954618395132e-07,-2.60770320892334e-08,24.810937881469727,24.810941696166992,43.09223937988281,43.09223937988281,0.22074872255325317,0.22074872255325317,0.578467607498169,0.578467607498169,0.20078371465206146,0.20078371465206146,0.0005239031161181629,0.0005239031161181629,0.8791656494140625,0.8791656494140625,-2.5422468185424805,-2.5422468185424805,0.11283834278583527,0.11283834278583527,0.0,0.0,-0.07595758140087128,-0.07595758140087128,0.03608817607164383,0.03608817607164383,0.6187781691551208,0.6187781691551208,-0.1381300538778305,-0.1381300538778305,-0.06672900915145874,-0.06672900915145874,-47.49007797241211,-47.49007797241211,-31.553117752075195,-31.553117752075195,-20.82249641418457,-20.82249641418457,16.058752059936523,16.058752059936523,0.0,0.0,180.0
124,0.5166666666666666,-0.4031325286202932,7.543597514770431,206.2588447194518,-0.4031325286202932,7.543597514770431,206.2588447194518,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.543597221374512,7.5435967445373535,7.54359769821167,7.54359769821167,-0.37086936831474304,-0.3708438575267792,7.450040817260742,7.470789432525635,0.10012632608413696,0.10012632608413696,0.0,0.0,nan,nan,8.487567901611328,8.487567901611328,16.975135803222656,0.0,-1.992318034172058,0.0702318474650383,0.0,0.0,0.0,0.0702318474650383,0.0,-1.992318034172058,0.0,0.0,0.0,0.4044070839881897,0.9371967911720276,-1.7124195098876953,0.0,0.0,0.0,0.0,-1.992318034172058,0.0702318474650383,0.0,0.0,0.0,0.0702318474650383,0.0,-1.992318034172058,-0.0,-0.0,-0.0,0.4044071435928345,-0.9371962547302246,-1.7124197483062744,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.8088142275810242,5.364418029785156e-07,-3.4248392581939697,0.0,0.0,0.0,-8.940696716308594e-08,-3.8275561564660165e-07,-9.313225746154785e-08,26.18256950378418,26.18256950378418,45.4867057800293,45.4867057800293,0.20615608990192413,0.20615608990192413,0.525471031665802,0.525471031665802,0.26837289333343506,0.26837289333343506,0.00794259924441576,0.00794259924441576,0.40647026896476746,0.40647026896476746,-2.4192466735839844,-2.4192466735839844,0.1598525047302246,0.1598525047302246,0.0,0.0,-0.07704310864210129,-0.07704310864210129,0.0702318474650383,0.0702318474650383,0.6187781691551208,0.6187781691551208,-0.16434678435325623,-0.16434678435325623,-0.08469843864440918,-0.08469843864440918,-53.84315872192383,-53.84315872192383,-35.27309036254883,-35.27309036254883,-24.524045944213867,-24.524045944213867,16.736814498901367,16.736814498901367,0.0,0.0,180.0
125,0.5208333333333334,-0.36995826791680086,8.368258871680066,189.2855562811747,-0.36995826791680086,8.368258871680066,189.2855562811747,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.368257522583008,8.368258476257324,8.368258476257324,8.368258476257324,-0.33612260222435,-0.33600032329559326,7.5146050453186035,7.568742752075195,0.11107207089662552,0.11107207089662552,0.0,0.0,nan,nan,10.445356369018555,10.445356369018555,20.89071273803711,0.0,-2.2851343154907227,0.10777851939201355,0.0,0.0,0.0,0.10777851939201355,0.0,-2.2851343154907227,0.0,0.0,0.0,0.49715957045555115,1.007462739944458,-1.9928135871887207,0.0,0.0,0.0,0.0,-2.2851343154907227,0.10777851939201355,0.0,0.0,0.0,0.10777851939201355,0.0,-2.2851343154907227,-0.0,-0.0,-0.0,0.4971596896648407,-1.007462501525879,-1.9928137063980103,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,0.9943192601203918,2.384185791015625e-07,-3.9856271743774414,0.0,0.0,0.0,-1.7881393432617188e-07,-5.047568265581504e-07,-5.4016709327697754e-08,27.342615127563477,27.34261703491211,47.387027740478516,47.387027740478516,0.20615608990192413,0.20615608990192413,0.4697211980819702,0.4697211980819702,0.32412275671958923,0.32412275671958923,0.023084618151187897,0.023084618151187897,-0.06635521352291107,-0.06635521352291107,-2.2759041786193848,-2.2759041786193848,0.22587785124778748,0.22587785124778748,0.0,0.0,-0.07822037488222122,-0.07822037488222122,0.10777851939201355,0.10777851939201355,0.6187781691551208,0.6187781691551208,-0.18973705172538757,-0.18973705172538757,-0.10084427893161774,-0.10084427893161774,-59.700374603271484,-59.700374603271484,-38.71039962768555,-38.71039962768555,-27.94070053100586,-27.94070053100586,17.363962173461914,17.363962173461914,0.0,0.0,180.0
126,0.525,-0.33350023143651375,9.118642970423457,170.6321558450951,-0.33350023143651375,9.118642970423457,170.6321558450951,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.118639945983887,9.118640899658203,9.11864185333252,9.11864185333252,-0.29841217398643494,-0.2981940507888794,7.509294509887695,7.596280574798584,0.12103193998336792,0.12103193998336792,0.0,0.0,nan,nan,12.250346183776855,12.250346183776855,24.50069236755371,0.0,-2.524867057800293,0.13322485983371735,0.0,0.0,0.0,0.13322485983371735,0.0,-2.524867057800293,0.0,0.0,0.0,0.5706506967544556,1.0298107862472534,-2.237532138824463,0.0,0.0,0.0,0.0,-2.524867057800293,0.13322485983371735,0.0,0.0,0.0,0.13322485983371735,0.0,-2.524867057800293,-0.0,-0.0,-0.0,0.5706508159637451,-1.0298104286193848,-2.237532138824463,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,1.1413015127182007,3.5762786865234375e-07,-4.475064277648926,0.0,0.0,0.0,-1.9371509552001953e-07,-8.015470029931748e-07,-1.0803341865539551e-07,28.311744689941406,28.31174659729004,48.88607406616211,48.886077880859375,0.1915258765220642,0.1915258765220642,0.44206899404525757,0.44206899404525757,0.366405189037323,0.366405189037323,0.05313779413700104,0.05313779413700104,-0.5346422791481018,-0.5346422791481018,-2.1140174865722656,-2.1140174865722656,0.3078480362892151,0.3078480362892151,0.0,0.0,-0.07944051176309586,-0.07944051176309586,0.13322485983371735,0.13322485983371735,0.6187781691551208,0.6187781691551208,-0.21408064663410187,-0.21408064663410187,-0.11502842605113983,-0.11502842605113983,-65.01324462890625,-65.01324462890625,-41.8364372253418,-41.8364372253418,-31.04404640197754,-31.04404640197754,17.93461799621582,17.93461799621582,0.0,0.0,180.0
127,0.5291666666666667,-0.29408202329223426,9.78808934861762,150.46421231402897,-0.29408202329223426,9.78808934861762,150.46421231402897,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.788087844848633,9.788087844848633,9.788089752197266,9.788089752197266,-0.25806552171707153,-0.2577533423900604,7.435320854187012,7.554345607757568,0.12991751730442047,0.12991751730442047,0.0,0.0,nan,nan,13.887720108032227,13.887720108032227,27.775440216064453,0.0,-2.7203216552734375,0.14672519266605377,0.0,0.0,0.0,0.14672519266605377,0.0,-2.7203216552734375,0.0,0.0,0.0,0.6259291768074036,1.0107882022857666,-2.451162576675415,0.0,0.0,0.0,0.0,-2.7203216552734375,0.14672519266605377,0.0,0.0,0.0,0.14672519266605377,0.0,-2.7203216552734375,-0.0,-0.0,-0.0,0.6259292960166931,-1.0107877254486084,-2.451162815093994,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,1.2518584728240967,4.76837158203125e-07,-4.902325630187988,0.0,0.0,0.0,-7.450580596923828e-08,-8.408620715272264e-07,-2.9802322387695312e-08,29.11017608642578,29.11018180847168,50.05990982055664,50.05990982055664,0.1915258765220642,0.1915258765220642,0.41377994418144226,0.41377994418144226,0.3946942090988159,0.3946942090988159,0.0920536071062088,0.0920536071062088,-0.9924542903900146,-0.9924542903900146,-1.9354159832000732,-1.9354159832000732,0.40182340145111084,0.40182340145111084,0.0,0.0,-0.08065228164196014,-0.08065228164196014,0.14672519266605377,0.14672519266605377,0.6187781691551208,0.6187781691551208,-0.2371729463338852,-0.2371729463338852,-0.12713634967803955,-0.12713634967803955,-69.73921966552734,-69.73921966552734,-44.62605285644531,-44.62605285644531,-33.80912399291992,-33.80912399291992,18.4437255859375,18.4437255859375,0.0,0.0,180.0
