step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
70,0.2916666666666667,0.4531044912600184,6.574725105432716,-286.20557318996686,0.4531044912600184,6.574725105432716,-286.20557318996686,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574725151062012,6.574723720550537,6.574725151062012,6.574725151062012,0.46012869477272034,0.461135596036911,-1.435007095336914,-1.0951457023620605,0.0872664600610733,0.0872664600610733,0.0,0.0,nan,nan,2.4910597801208496,2.4910597801208496,4.982119560241699,0.0,-0.989498496055603,0.16875556111335754,0.0,0.0,0.0,0.16875556111335754,0.0,-0.989498496055603,0.0,0.0,0.0,0.24862632155418396,-0.3545752763748169,-0.9055644869804382,0.0,0.0,0.0,0.0,-0.989498496055603,0.16875556111335754,0.0,0.0,0.0,0.16875556111335754,0.0,-0.989498496055603,-0.0,-0.0,-0.0,0.24862629175186157,0.35457542538642883,-0.9055644273757935,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.4156103134155273e-07,-0.055999934673309326,0.6000000238418579,0.49725261330604553,1.4901161193847656e-07,-1.811128854751587,0.0,0.0,0.0,-8.195638656616211e-08,-2.96867142424162e-07,-5.029141902923584e-08,20.122604370117188,20.122600555419922,40.01335525512695,40.01335144042969,0.35034558176994324,0.35034558176994324,0.5680293440818787,0.5680293440818787,0.08162510395050049,0.08162510395050049,0.17482061684131622,0.17482061684131622,-3.769275188446045,-3.769275188446045,2.541306257247925,2.541306257247925,0.5565441846847534,0.5565441846847534,0.0,0.0,-0.07949888706207275,-0.07949888706207275,0.16875556111335754,0.16875556111335754,0.6875313520431519,0.6875313520431519,-0.2942119836807251,-0.2942119836807251,-0.05106504634022713,-0.05106504634022713,-47.5577392578125,-47.5577392578125,-30.375600814819336,-30.375600814819336,-25.02737808227539,-25.02737808227539,10.0,10.0,0.0,0.0,180.0
71,0.29583333333333334,0.4779669834386088,5.348363237059782,-301.9100827725502,0.4779669834386088,5.348363237059782,-301.9100827725502,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.348363876342773,5.348363399505615,5.348363399505615,5.348363399505615,0.48063117265701294,0.4815855324268341,-2.2744059562683105,-1.9547683000564575,0.07098893821239471,0.07098893821239471,0.0,0.0,nan,nan,0.2862372398376465,0.2862372398376465,0.572474479675293,0.0,-0.3744356632232666,0.15715543925762177,0.0,0.0,0.0,0.15715543925762177,0.0,-0.3744356632232666,0.0,0.0,0.0,0.18672415614128113,-0.14282336831092834,-0.33111247420310974,0.0,0.0,0.0,0.0,-0.3744356632232666,0.15715543925762177,0.0,0.0,0.0,0.15715543925762177,0.0,-0.3744356632232666,-0.0,-0.0,-0.0,0.18672414124011993,0.1428234577178955,-0.33111247420310974,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,0.37344831228256226,8.940696716308594e-08,-0.6622249484062195,0.0,0.0,0.0,-1.862645149230957e-08,-4.1882231016643345e-08,-1.0244548320770264e-08,17.791906356811523,17.79190444946289,35.577293395996094,35.577293395996094,0.40716320276260376,0.40716320276260376,0.59078049659729,0.59078049659729,0.002056337660178542,0.002056337660178542,0.11410718411207199,0.11410718411207199,-3.321028232574463,-3.321028232574463,2.783823013305664,2.783823013305664,0.39616966247558594,0.39616966247558594,0.0,0.0,-0.07805214077234268,-0.07805214077234268,0.15715543925762177,0.15715543925762177,0.6875313520431519,0.6875313520431519,-0.2737439274787903,-0.2737439274787903,-0.022043591365218163,-0.022043591365218163,-38.82585906982422,-38.82585906982422,-25.364118576049805,-25.364118576049805,-19.996789932250977,-19.996789932250977,9.067366600036621,9.067366600036621,0.0,0.0,180.0
72,0.3,0.49759276932562435,4.0634035818446606,-314.30680230953107,0.49759276932562435,4.0634035818446606,-314.30680230953107,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.06340217590332,4.0634026527404785,4.063403606414795,4.063403606414795,0.4958786368370056,0.49676990509033203,-3.0871379375457764,-2.7911877632141113,0.05393363907933235,0.05393363907933235,0.0,0.0,nan,nan,-1.2001346349716187,-1.2001346349716187,-2.4002692699432373,0.0,0.23359425365924835,0.11925406008958817,0.0,0.0,0.0,0.11925406008958817,0.0,0.23359425365924835,0.0,0.0,0.0,0.10013657063245773,0.0933217704296112,0.2237219661474228,0.0,0.0,0.0,0.0,0.23359425365924835,0.11925406008958817,0.0,0.0,0.0,0.11925406008958817,0.0,0.23359425365924835,-0.0,-0.0,-0.0,0.10013657063245773,-0.09332181513309479,0.2237219661474228,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,0.20027314126491547,-4.470348358154297e-08,0.4474439322948456,0.0,0.0,0.0,1.210719347000122e-08,6.930923035497472e-08,-9.778887033462524e-09,15.070547103881836,15.070549011230469,29.88321876525879,29.88321876525879,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,0.06213124841451645,0.06213124841451645,-2.853982448577881,-2.853982448577881,2.994490623474121,2.994490623474121,0.2582668364048004,0.2582668364048004,0.0,0.0,-0.07691812515258789,-0.07691812515258789,0.11925406008958817,0.11925406008958817,0.6875313520431519,0.6875313520431519,-0.25053930282592773,-0.25053930282592773,0.007912840694189072,0.007912840694189072,-29.635650634765625,-29.635650634765625,-20.078418731689453,-20.078418731689453,-14.696003913879395,-14.696003913879395,8.090169906616211,8.090169906616211,0.0,0.0,180.0
73,0.30416666666666664,0.511766824703927,2.7339244266649834,-323.25991074748185,0.511766824703927,2.7339244266649834,-323.25991074748185,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.733924627304077,2.7339234352111816,2.733924388885498,2.733924388885498,0.5057249665260315,0.5065432190895081,-3.860959053039551,-3.591839075088501,0.03628743439912796,0.03628743439912796,0.0,0.0,nan,nan,-1.8834301233291626,-1.8834301233291626,-3.766860246658325,0.0,0.7972885370254517,0.07109586894512177,0.0,0.0,0.0,0.07109586894512177,0.0,0.7972885370254517,0.0,0.0,0.0,0.00752344261854887,0.328847199678421,0.7297441959381104,0.0,0.0,0.0,0.0,0.7972885370254517,0.07109586894512177,0.0,0.0,0.0,0.07109586894512177,0.0,0.7972885370254517,-0.0,-0.0,-0.0,0.007523505948483944,-0.3288472890853882,0.7297441363334656,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,0.015046948567032814,-8.940696716308594e-08,1.4594883918762207,0.0,0.0,0.0,6.705522537231445e-08,1.2549983807730314e-07,2.5174813345074654e-08,11.966399192810059,11.966395378112793,22.768043518066406,22.76802635192871,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.0,0.0,-2.3724827766418457,-2.3724827766418457,3.169771671295166,3.169771671295166,0.14723995327949524,0.14723995327949524,0.0,0.0,-0.07614408433437347,-0.07614408433437347,0.07109586894512177,0.07109586894512177,0.6875313520431519,0.6875313520431519,-0.22485420107841492,-0.22485420107841492,0.038474224507808685,0.038474224507808685,-20.09270668029785,-20.09270668029785,-14.578973770141602,-14.578973770141602,-9.185667037963867,-9.185667037963867,7.0791168212890625,7.0791168212890625,0.0,0.0,180.0
74,0.30833333333333335,0.5203338556566806,1.3744918233562862,-328.671315956798,0.5203338556566806,1.3744918233562862,-328.671315956798,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.3744914531707764,1.3744913339614868,1.374491810798645,1.374491810798645,0.5099818706512451,0.5107184648513794,-4.600250244140625,-4.3610639572143555,0.018243659287691116,0.018243659287691116,0.0,0.0,nan,nan,-1.9581594467163086,-1.9581594467163086,-3.916318893432617,0.0,1.4291502237319946,-0.009581560268998146,0.0,0.0,0.0,-0.009581560268998146,0.0,1.4291502237319946,0.0,0.0,0.0,-0.12257017195224762,0.6005947589874268,1.291055679321289,0.0,0.0,0.0,0.0,1.4291502237319946,-0.009581560268998146,0.0,0.0,0.0,-0.009581560268998146,0.0,1.4291502237319946,-0.0,-0.0,-0.0,-0.12257017195224762,-0.6005949378013611,1.2910555601119995,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-0.24514034390449524,-1.7881393432617188e-07,2.582111358642578,0.0,0.0,0.0,1.2665987014770508e-07,4.1362190472682414e-07,6.984919309616089e-09,8.544842720031738,8.544842720031738,14.27841854095459,14.278446197509766,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8776178359985352,-1.8776178359985352,3.3067679405212402,3.3067679405212402,0.06618194282054901,0.06618194282054901,0.0,0.0,-0.07576350122690201,-0.07576350122690201,-0.009581560268998146,-0.009581560268998146,0.6875313520431519,0.6875313520431519,-0.1969854235649109,-0.1969854235649109,0.06929027289152145,0.06929027289152145,-10.309234619140625,-10.309234619140625,-8.930262565612793,-8.930262565612793,-3.5303714275360107,-3.5303714275360107,6.045284271240234,6.045284271240234,0.0,0.0,180.0
75,0.3125,0.5232,4.0258580278209625e-15,-330.4817294495969,0.5232,4.0258580278209625e-15,-330.4817294495969,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.0258578128072806e-15,4.025858236323754e-15,4.025858236323754e-15,4.025858236323754e-15,0.5086612701416016,0.5093079805374146,-5.2875471115112305,-5.080879211425781,5.343529847066415e-17,5.343529847066415e-17,0.0,0.0,nan,nan,-1.2430434226989746,-1.2430434226989746,-2.486086845397949,0.0,2.0359320640563965,-0.058410558849573135,0.0,0.0,0.0,-0.058410558849573135,0.0,2.0359320640563965,0.0,0.0,0.0,-0.21898669004440308,0.8608836531639099,1.8328543901443481,0.0,0.0,0.0,0.0,2.0359320640563965,-0.058410558849573135,0.0,0.0,0.0,-0.058410558849573135,0.0,2.0359320640563965,-0.0,-0.0,-0.0,-0.21898673474788666,-0.8608841896057129,1.832854151725769,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4156103134155273e-07,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-0.4379734396934509,-5.364418029785156e-07,3.665708541870117,0.0,0.0,0.0,2.3096799850463867e-07,3.8296641946544696e-07,-1.434236764907837e-07,4.999985694885254,4.999985694885254,4.999985218048096,4.999985218048096,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3674187660217285,-1.3674187660217285,3.403350830078125,3.403350830078125,0.017385583370923996,0.017385583370923996,0.0,0.0,-0.07579614222049713,-0.07579614222049713,-0.058410558849573135,-0.058410558849573135,0.6875313520431519,0.6875313520431519,-0.16726572811603546,-0.16726572811603546,0.09999601542949677,0.09999601542949677,-0.40209388732910156,-0.40209388732910156,-3.1996350288391113,-3.1996350288391113,2.2024588584899902,2.2024588584899902,5.0,5.0,0.0,0.0,180.0
76,0.31666666666666665,0.5203338556566807,-1.3744918233562784,-328.6713159567981,0.5203338556566807,-1.3744918233562784,-328.6713159567981,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,1.3744914531707764,1.3744913339614868,1.374491810798645,1.374491810798645,0.5017712116241455,0.5023210048675537,-5.916357517242432,-5.744467735290527,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,0.2134130448102951,0.2134130448102951,0.4268260896205902,0.0,2.620596408843994,-0.07337954640388489,0.0,0.0,0.0,-0.07337954640388489,0.0,2.620596408843994,0.0,0.0,0.0,-0.28035151958465576,1.1012953519821167,2.3625118732452393,0.0,0.0,0.0,0.0,2.620596408843994,-0.07337954640388489,0.0,0.0,0.0,-0.07337954640388489,0.0,2.620596408843994,-0.0,-0.0,-0.0,-0.2803514897823334,-1.1012955904006958,2.36251163482666,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-0.5607030391693115,-2.384185791015625e-07,4.72502326965332,0.0,0.0,0.0,2.2351741790771484e-07,7.56889619424328e-07,1.862645149230957e-08,3.4728965759277344,3.4728965759277344,5.900432109832764,5.900432109832764,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8376489281654358,-0.8376489281654358,3.458245277404785,3.458245277404785,0.0028685149736702442,0.0028685149736702442,0.0,0.0,-0.07624806463718414,-0.07624806463718414,-0.07337954640388489,-0.07337954640388489,0.6875313520431519,0.6875313520431519,-0.13605742156505585,-0.13605742156505585,0.1302182972431183,0.1302182972431183,9.509451866149902,9.509451866149902,2.543964147567749,2.543964147567749,7.9438557624816895,7.9438557624816895,3.9547154903411865,3.9547154903411865,0.0,0.0,180.0
77,0.3208333333333333,0.5117668247039272,-2.733924426664964,-323.25991074748197,0.5117668247039272,-2.733924426664964,-323.25991074748197,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,2.733924627304077,2.7339234352111816,2.733924388885498,2.733924388885498,0.48938173055648804,0.48982855677604675,-6.480652332305908,-6.345427989959717,-0.03628743439912796,-0.03628743439912796,0.0,0.0,nan,nan,2.346487522125244,2.346487522125244,4.692975044250488,0.0,3.1846585273742676,-0.05328214913606644,0.0,0.0,0.0,-0.05328214913606644,0.0,3.1846585273742676,0.0,0.0,0.0,-0.3059300184249878,1.3135346174240112,2.885467529296875,0.0,0.0,0.0,0.0,3.1846585273742676,-0.05328214913606644,0.0,0.0,0.0,-0.05328214913606644,0.0,3.1846585273742676,-0.0,-0.0,-0.0,-0.3059297800064087,-1.3135349750518799,2.885467290878296,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,-0.6118597984313965,-3.5762786865234375e-07,5.77093505859375,0.0,0.0,0.0,2.682209014892578e-07,4.7622853571738233e-07,1.1920928955078125e-07,5.899169921875,5.899174213409424,14.860331535339355,14.860331535339355,1.0,1.0,0.0,0.0,0.0,0.0,0.002056337660178542,0.002056337660178542,-0.28309667110443115,-0.28309667110443115,3.471066474914551,3.471066474914551,0.02469814009964466,0.02469814009964466,0.0,0.0,-0.07711166888475418,-0.07711166888475418,-0.05328214913606644,-0.05328214913606644,0.6875313520431519,0.6875313520431519,-0.10374486446380615,-0.10374486446380615,0.15958356857299805,0.15958356857299805,19.30609130859375,19.30609130859375,8.231351852416992,8.231351852416992,13.624659538269043,13.624659538269043,2.9208829402923584,2.9208829402923584,0.0,0.0,180.0
78,0.325,0.4975927693256244,-4.063403581844653,-314.3068023095311,0.4975927693256244,-4.063403581844653,-314.3068023095311,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,4.06340217590332,4.0634026527404785,4.063403606414795,4.063403606414795,0.4720873236656189,0.4724227786064148,-6.900717258453369,-6.802176475524902,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,3.8414463996887207,3.8414463996887207,7.682892799377441,0.0,3.0437207221984863,-0.02921173721551895,0.0,0.0,0.0,-0.02921173721551895,0.0,3.0437207221984863,0.0,0.0,0.0,-0.2722875475883484,1.215977668762207,2.777111291885376,0.0,0.0,0.0,0.0,3.0437207221984863,-0.02921173721551895,0.0,0.0,0.0,-0.02921173721551895,0.0,3.0437207221984863,-0.0,-0.0,-0.0,-0.27228760719299316,-1.2159782648086548,2.777111053466797,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-0.5445751547813416,-5.960464477539062e-07,5.554222106933594,0.0,0.0,0.0,1.6391277313232422e-07,7.700318747083656e-07,-8.568167686462402e-08,8.926390647888184,8.92638874053955,22.95559310913086,22.95559310913086,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.3381875455379486,0.3381875455379486,0.3008846044540405,0.3008846044540405,3.4423022270202637,3.4423022270202637,0.08496029675006866,0.08496029675006866,0.0,0.0,-0.0783652663230896,-0.0783652663230896,-0.02921173721551895,-0.02921173721551895,0.6875313520431519,0.6875313520431519,-0.07072599977254868,-0.07072599977254868,0.18772616982460022,0.18772616982460022,28.870824813842773,28.870824813842773,13.794486045837402,13.794486045837402,19.176898956298828,19.176898956298828,1.9098299741744995,1.9098299741744995,0.0,0.0,180.0
79,0.32916666666666666,0.4779669834386087,-5.348363237059784,-301.9100827725502,0.4779669834386087,-5.348363237059784,-301.9100827725502,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,5.348363876342773,5.348363399505615,5.348363399505615,5.348363399505615,0.4493972063064575,0.4496193826198578,-7.280985355377197,-7.220925807952881,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,5.9337968826293945,5.9337968826293945,11.867593765258789,0.0,3.20485520362854,-0.021229255944490433,0.0,0.0,0.0,-0.021229255944490433,0.0,3.20485520362854,0.0,0.0,0.0,-0.2793503999710083,1.2224483489990234,2.9494290351867676,0.0,0.0,0.0,0.0,3.20485520362854,-0.021229255944490433,0.0,0.0,0.0,-0.021229255944490433,0.0,3.20485520362854,-0.0,-0.0,-0.0,-0.2793503403663635,-1.2224490642547607,2.9494287967681885,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-0.5587007403373718,-7.152557373046875e-07,5.898858070373535,0.0,0.0,0.0,1.7881393432617188e-07,5.380477432481712e-07,1.862645149230957e-09,11.833524703979492,11.833527565002441,29.637475967407227,29.637481689453125,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.5220827460289001,0.5220827460289001,0.9169231653213501,0.9169231653213501,3.3732450008392334,3.3732450008392334,0.18534596264362335,0.18534596264362335,0.0,0.0,-0.07997284829616547,-0.07997284829616547,-0.021229255944490433,-0.021229255944490433,0.6875313520431519,0.6875313520431519,-0.037403807044029236,-0.037403807044029236,0.21429653465747833,0.21429653465747833,38.0911979675293,38.0911979675293,19.167770385742188,19.167770385742188,24.53510093688965,24.53510093688965,0.9326333403587341,0.9326333403587341,0.0,0.0,180.0
80,0.3333333333333333,0.45310449126001856,-6.574725105432709,-286.20557318996697,0.45310449126001856,-6.574725105432709,-286.20557318996697,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,6.574725151062012,6.574723720550537,6.574725151062012,6.574725151062012,0.4216330051422119,0.4217405915260315,-7.605586051940918,-7.585145473480225,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,8.62491512298584,8.62491512298584,17.24983024597168,0.0,3.5581393241882324,-0.01767689362168312,0.0,0.0,0.0,-0.01767689362168312,0.0,3.5581393241882324,0.0,0.0,0.0,-0.3071261942386627,1.2750177383422852,3.307668685913086,0.0,0.0,0.0,0.0,3.5581393241882324,-0.01767689362168312,0.0,0.0,0.0,-0.01767689362168312,0.0,3.5581393241882324,-0.0,-0.0,-0.0,-0.30712607502937317,-1.275018334388733,3.307668447494507,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.4156103134155273e-07,-0.055999934673309326,0.6000000238418579,-0.6142522692680359,-5.960464477539062e-07,6.615337371826172,0.0,0.0,0.0,3.129243850708008e-07,1.0843382369785104e-06,1.30385160446167e-07,14.437565803527832,14.437565803527832,34.937015533447266,34.937015533447266,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,0.6070138216018677,0.6070138216018677,1.5645561218261719,1.5645561218261719,3.265880584716797,3.265880584716797,0.326474130153656,0.326474130153656,0.0,0.0,-0.08188363164663315,-0.08188363164663315,-0.01767689362168312,-0.01767689362168312,0.6875313520431519,0.6875313520431519,-0.004177642986178398,-0.004177642986178398,0.23896931111812592,0.23896931111812592,46.861289978027344,46.861289978027344,24.289228439331055,24.289228439331055,29.637451171875,29.637451171875,0.0,0.0,0.0,0.0,180.0
81,0.3375,0.42327769145697264,-7.729052909700853,-267.36533545514754,0.42327769145697264,-7.729052909700853,-267.36533545514754,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,4.0,4.0,4.0,7.7290520668029785,7.7290520668029785,7.729052543640137,7.729052543640137,0.38917526602745056,0.3891676664352417,-7.858728885650635,-7.8783650398254395,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,11.797904968261719,11.797904968261719,23.595809936523438,0.0,3.986753463745117,-0.014622054062783718,0.0,0.0,0.0,-0.014622054062783718,0.0,3.986753463745117,0.0,0.0,0.0,-0.3425271511077881,1.3169714212417603,3.7473561763763428,0.0,0.0,0.0,0.0,3.986753463745117,-0.014622054062783718,0.0,0.0,0.0,-0.014622054062783718,0.0,3.986753463745117,-0.0,-0.0,-0.0,-0.34252703189849854,-1.3169721364974976,3.7473559379577637,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-0.6850541830062866,-7.152557373046875e-07,7.494711875915527,0.0,0.0,0.0,2.384185791015625e-07,1.172639031210565e-06,4.842877388000488e-08,16.689218521118164,16.689218521118164,39.04612731933594,39.04613494873047,0.4920608103275299,0.4920608103275299,0.46324294805526733,0.46324294805526733,0.04469626769423485,0.04469626769423485,0.6354192495346069,0.6354192495346069,2.2396678924560547,2.2396678924560547,3.122746706008911,3.122746706008911,0.5071500539779663,0.5071500539779663,0.0,0.0,-0.08403237164020538,-0.08403237164020538,-0.014622054062783718,-0.014622054062783718,0.6875313520431519,0.6875313520431519,0.02856430597603321,0.02856430597603321,0.26144999265670776,0.26144999265670776,55.08332824707031,55.08332824707031,29.101482391357422,29.101482391357422,34.42678451538086,34.42678451538086,-0.8778526186943054,-0.8778526186943054,0.0,0.0,180.0
