step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
707,2.9458333333333333,-0.11586179312360043,-17.914453031917823,142.83983836069746,-0.11586179312360043,-17.914453031917823,142.83983836069746,7.0,-7.0,0.0,0.0,13.0,1,0.34,0.0,0.0,3.8,5.588235294117647,2.878787878787879,17.914451599121094,17.914453506469727,17.914453506469727,17.914453506469727,-0.17254865169525146,-0.173860102891922,-8.431638717651367,-8.936392784118652,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,120.32614135742188,120.32614135742188,240.65228271484375,0.0,17.2706298828125,7.139228820800781,0.0,0.0,0.0,7.139228820800781,0.0,17.2706298828125,0.0,0.0,0.0,3.150578260421753,-3.4730913639068604,18.09018325805664,0.0,0.0,0.0,0.0,17.2706298828125,7.139228820800781,0.0,0.0,0.0,7.139228820800781,0.0,17.2706298828125,-0.0,-0.0,-0.0,3.1505770683288574,3.4730875492095947,18.090185165405273,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.5999999642372131,7.450580596923828e-08,-0.0559999942779541,0.5999999642372131,6.301155090332031,-3.814697265625e-06,36.18036651611328,0.0,0.0,0.0,-1.1920928955078125e-07,4.331160425863345e-07,3.8743019104003906e-07,22.62591552734375,22.625913619995117,48.02508544921875,48.025081634521484,0.3470424711704254,0.3470424711704254,0.4119887053966522,0.4119887053966522,0.24096885323524475,0.24096885323524475,0.0,0.0,19.156967163085938,19.156967163085938,-1.886335849761963,-1.886335849761963,7.333125114440918,7.333125114440918,0.0,0.0,-0.19389685988426208,-0.19389685988426208,7.139228820800781,7.139228820800781,0.6860869526863098,0.6860869526863098,0.2056930661201477,0.2056930661201477,0.43258586525917053,0.43258586525917053,90.45111083984375,90.45111083984375,47.11268615722656,47.11268615722656,60.11268615722656,60.11268615722656,3.0,3.0,0.0,0.0,180.0
708,2.95,-0.18900163974912415,-17.130032788071844,233.01006262583493,-0.18900163974912415,-17.130032788071844,233.01006262583493,7.0,-7.0,0.0,0.0,13.0,1,0.34,0.0,0.0,3.8,5.588235294117647,2.878787878787879,17.130033493041992,17.130033493041992,17.13003158569336,17.13003158569336,-0.24053187668323517,-0.24188639223575592,-7.191690444946289,-7.703631401062012,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,103.57640075683594,103.57640075683594,207.15280151367188,0.0,15.538179397583008,6.77728271484375,0.0,0.0,0.0,6.77728271484375,0.0,15.538179397583008,0.0,0.0,0.0,3.240180730819702,-4.228592395782471,16.093067169189453,0.0,0.0,0.0,0.0,15.538179397583008,6.77728271484375,0.0,0.0,0.0,6.77728271484375,0.0,15.538179397583008,-0.0,-0.0,-0.0,3.240180253982544,4.228589057922363,16.093069076538086,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,6.480360984802246,-3.337860107421875e-06,32.186134338378906,0.0,0.0,0.0,1.3113021850585938e-06,1.918443103932077e-06,-3.2782554626464844e-07,21.934566497802734,21.9345645904541,46.776214599609375,46.77621078491211,0.3611906170845032,0.3611906170845032,0.42477670311927795,0.42477670311927795,0.21403278410434723,0.21403278410434723,0.0,0.0,18.615297317504883,18.615297317504883,-3.0771191120147705,-3.0771191120147705,6.9690680503845215,6.9690680503845215,0.0,0.0,-0.19178509712219238,-0.19178509712219238,6.77728271484375,6.77728271484375,0.6860869526863098,0.6860869526863098,0.19748568534851074,0.19748568534851074,0.42437851428985596,0.42437851428985596,86.05266571044922,86.05266571044922,44.696998596191406,44.696998596191406,57.696998596191406,57.696998596191406,3.0,3.0,0.0,0.0,180.0
709,2.9541666666666666,-0.2581033829942908,-15.979621839601245,318.20192414874674,-0.2581033829942908,-15.979621839601245,318.20192414874674,7.0,-7.0,0.0,0.0,13.0,1,0.34,0.0,0.0,3.8,5.588235294117647,2.878787878787879,15.979619979858398,15.979619979858398,15.979621887207031,15.979621887207031,-0.3033320903778076,-0.3047010600566864,-5.791038513183594,-6.299096584320068,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,83.49673461914062,83.49673461914062,166.99346923828125,0.0,13.415812492370605,6.12062931060791,0.0,0.0,0.0,6.12062931060791,0.0,13.415812492370605,0.0,0.0,0.0,3.1234054565429688,-4.533654689788818,13.679781913757324,0.0,0.0,0.0,0.0,13.415812492370605,6.12062931060791,0.0,0.0,0.0,6.12062931060791,0.0,13.415812492370605,-0.0,-0.0,-0.0,3.123404026031494,4.533653259277344,13.67978286743164,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,6.246809482574463,-1.430511474609375e-06,27.35956573486328,0.0,0.0,0.0,1.1324882507324219e-06,2.853824753401568e-06,3.129243850708008e-07,20.81830596923828,20.81830406188965,44.76078414916992,44.760780334472656,0.37472784519195557,0.37472784519195557,0.4631221294403076,0.4631221294403076,0.1621500849723816,0.1621500849723816,0.0,0.0,17.617971420288086,17.617971420288086,-4.2021589279174805,-4.2021589279174805,6.309343338012695,6.309343338012695,0.0,0.0,-0.18871431052684784,-0.18871431052684784,6.12062931060791,6.12062931060791,0.6860869526863098,0.6860869526863098,0.18125754594802856,0.18125754594802856,0.4081503450870514,0.4081503450870514,79.60199737548828,79.60199737548828,41.08583068847656,41.08583068847656,54.08583068847656,54.08583068847656,3.0,3.0,0.0,0.0,180.0
710,2.9583333333333335,-0.32169063364176925,-14.487799223735166,396.5952612395816,-0.32169063364176925,-14.487799223735166,396.5952612395816,7.0,-7.0,0.0,0.0,13.0,1,0.34,0.0,0.0,3.8,5.588235294117647,2.878787878787879,14.48779582977295,14.487794876098633,14.487798690795898,14.487798690795898,-0.35962989926338196,-0.360984206199646,-4.2632036209106445,-4.756450176239014,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,62.032169342041016,62.032169342041016,124.06433868408203,0.0,10.982421875,5.240228652954102,0.0,0.0,0.0,5.240228652954102,0.0,10.982421875,0.0,0.0,0.0,2.8385090827941895,-4.360642433166504,11.000057220458984,0.0,0.0,0.0,0.0,10.982421875,5.240228652954102,0.0,0.0,0.0,5.240228652954102,0.0,10.982421875,-0.0,-0.0,-0.0,2.838508129119873,4.360640048980713,11.0000581741333,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,5.6770172119140625,-2.384185791015625e-06,22.00011444091797,0.0,0.0,0.0,5.960464477539062e-07,3.114359060418792e-06,-1.4901161193847656e-07,19.269052505493164,19.2690486907959,41.79222106933594,41.79222106933594,0.4024088680744171,0.4024088680744171,0.5055375695228577,0.5055375695228577,0.0920536071062088,0.0920536071062088,0.0,0.0,16.219839096069336,16.219839096069336,-5.237417221069336,-5.237417221069336,5.425006866455078,5.425006866455078,0.0,0.0,-0.18477866053581238,-0.18477866053581238,5.240228652954102,5.240228652954102,0.6860869526863098,0.6860869526863098,0.15735529363155365,0.15735529363155365,0.38424813747406006,0.38424813747406006,71.23695373535156,71.23695373535156,36.356361389160156,36.356361389160156,49.356361389160156,49.356361389160156,3.0,3.0,0.0,0.0,180.0
711,2.9625,-0.3784048220403638,-12.686438388535066,466.5151656809988,-0.3784048220403638,-12.686438388535066,466.5151656809988,7.0,-7.0,0.0,0.0,13.0,1,0.34,0.0,0.0,3.8,5.588235294117647,2.878787878787879,12.68643856048584,12.68643569946289,12.68643856048584,12.68643856048584,-0.4120839834213257,-0.4133654832839966,-3.25978946685791,-3.73995304107666,-0.16838735342025757,-0.16838735342025757,0.0,0.0,nan,nan,67.2199478149414,67.2199478149414,134.4398956298828,0.0,13.99859619140625,4.165131568908691,0.0,0.0,0.0,4.165131568908691,0.0,13.99859619140625,0.0,0.0,0.0,1.2437710762023926,-6.277559757232666,13.128377914428711,0.0,0.0,0.0,0.0,13.99859619140625,4.165131568908691,0.0,0.0,0.0,4.165131568908691,0.0,13.99859619140625,-0.0,-0.0,-0.0,1.243770956993103,6.277556419372559,13.128379821777344,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,2.487542152404785,-3.337860107421875e-06,26.256757736206055,0.0,0.0,0.0,2.980232238769531e-07,1.9562810393836116e-07,-1.4156103134155273e-07,17.42350959777832,17.423507690429688,37.93360137939453,37.93360137939453,0.45904016494750977,0.45904016494750977,0.5178752541542053,0.5178752541542053,0.023084618151187897,0.023084618151187897,0.0,0.0,16.59278106689453,16.59278106689453,-2.5941834449768066,-2.5941834449768066,4.343977928161621,4.343977928161621,0.0,0.0,-0.1788468360900879,-0.1788468360900879,4.165131568908691,4.165131568908691,0.6860869526863098,0.6860869526863098,0.1886250227689743,0.1886250227689743,0.2340284287929535,0.2340284287929535,61.96953582763672,61.96953582763672,30.977954864501953,30.977954864501953,43.5725212097168,43.5725212097168,3.3521151542663574,3.3521151542663574,0.0,0.0,180.0
712,2.966666666666667,-0.42703422454477813,-10.614026202619813,526.4677678809118,-0.42703422454477813,-10.614026202619813,526.4677678809118,7.0,-7.0,0.0,0.0,13.0,1,0.34,0.0,0.0,3.8,5.588235294117647,2.878787878787879,10.61402416229248,10.614026069641113,10.614026069641113,10.614026069641113,-0.4525385797023773,-0.45374423265457153,-1.674575924873352,-2.1211915016174316,-0.14088018238544464,-0.14088018238544464,0.0,0.0,nan,nan,48.028594970703125,48.028594970703125,96.05718994140625,0.0,12.001090049743652,3.4011430740356445,0.0,0.0,0.0,3.4011430740356445,0.0,12.001090049743652,0.0,0.0,0.0,0.9626916646957397,-5.896860122680664,10.949621200561523,0.0,0.0,0.0,0.0,12.001090049743652,3.4011430740356445,0.0,0.0,0.0,3.4011430740356445,0.0,12.001090049743652,-0.0,-0.0,-0.0,0.9626913070678711,5.8968586921691895,10.94962215423584,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,1.9253829717636108,-1.430511474609375e-06,21.899242401123047,0.0,0.0,0.0,9.5367431640625e-07,1.737401930768101e-06,3.650784492492676e-07,15.506265640258789,15.506264686584473,33.634891510009766,33.634891510009766,0.5156482458114624,0.5156482458114624,0.48435184359550476,0.48435184359550476,0.0,0.0,0.0,0.0,15.41636848449707,15.41636848449707,-3.415278434753418,-3.415278434753418,3.570117950439453,3.570117950439453,0.0,0.0,-0.16897481679916382,-0.16897481679916382,3.4011430740356445,3.4011430740356445,0.6860869526863098,0.6860869526863098,0.17679738998413086,0.17679738998413086,0.1988772451877594,0.1988772451877594,52.220760345458984,52.220760345458984,25.41672134399414,25.41672134399414,37.95918655395508,37.95918655395508,4.928160190582275,4.928160190582275,0.0,0.0,180.0
713,2.970833333333333,-0.4665398525256009,-8.31484066624705,575.172154055038,-0.4665398525256009,-8.31484066624705,575.172154055038,7.0,-7.0,0.0,0.0,13.0,1,0.34,0.0,0.0,3.8,5.588235294117647,2.878787878787879,8.314838409423828,8.314840316772461,8.314840316772461,8.314840316772461,-0.48343324661254883,-0.48453640937805176,-0.07101649045944214,-0.4748837947845459,-0.11036305129528046,-0.11036305129528046,0.0,0.0,nan,nan,30.713687896728516,30.713687896728516,61.42737579345703,0.0,9.916893005371094,2.6476330757141113,0.0,0.0,0.0,2.6476330757141113,0.0,9.916893005371094,0.0,0.0,0.0,0.6816425323486328,-5.210095405578613,8.817312240600586,0.0,0.0,0.0,0.0,9.916893005371094,2.6476330757141113,0.0,0.0,0.0,2.6476330757141113,0.0,9.916893005371094,-0.0,-0.0,-0.0,0.6816425919532776,5.210094451904297,8.817313194274902,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,1.3632850646972656,-9.5367431640625e-07,17.634624481201172,0.0,0.0,0.0,1.043081283569336e-06,7.477001418010332e-07,2.4959444999694824e-07,13.211761474609375,13.211758613586426,27.340614318847656,27.340614318847656,0.6421903371810913,0.6421903371810913,0.35780972242355347,0.35780972242355347,0.0,0.0,0.0,0.0,14.089312553405762,14.089312553405762,-4.172420501708984,-4.172420501708984,2.807588577270508,2.807588577270508,0.0,0.0,-0.15995529294013977,-0.15995529294013977,2.6476330757141113,2.6476330757141113,0.6860869526863098,0.6860869526863098,0.15875332057476044,0.15875332057476044,0.1618855893611908,0.1618855893611908,41.23126220703125,41.23126220703125,19.124269485473633,19.124269485473633,31.624408721923828,31.624408721923828,6.676662921905518,6.676662921905518,0.0,0.0,180.0
714,2.975,-0.49607765081959476,-5.838004892309905,611.5877335148174,-0.49607765081959476,-5.838004892309905,611.5877335148174,7.0,-7.0,0.0,0.0,13.0,1,0.34,0.0,0.0,3.8,5.588235294117647,2.878787878787879,5.838003635406494,5.838005065917969,5.838005065917969,5.838005065917969,-0.5041497349739075,-0.5051257610321045,1.5099117755889893,1.1569347381591797,-0.07748796045780182,-0.07748796045780182,0.0,0.0,nan,nan,16.705480575561523,16.705480575561523,33.41096115112305,0.0,7.852921485900879,1.9566140174865723,0.0,0.0,0.0,1.9566140174865723,0.0,7.852921485900879,0.0,0.0,0.0,0.43145257234573364,-4.321275234222412,6.82913875579834,0.0,0.0,0.0,0.0,7.852921485900879,1.9566140174865723,0.0,0.0,0.0,1.9566140174865723,0.0,7.852921485900879,-0.0,-0.0,-0.0,0.4314516484737396,4.321274280548096,6.829140663146973,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,0.8629041910171509,-9.5367431640625e-07,13.658279418945312,0.0,0.0,0.0,-8.940696716308594e-08,1.1193831142009003e-06,6.575137376785278e-07,10.922030448913574,10.922029495239258,18.70110321044922,18.70108985900879,0.873162567615509,0.873162567615509,0.12683741748332977,0.12683741748332977,0.0,0.0,0.0,0.0,12.688284873962402,12.688284873962402,-4.835362911224365,-4.835362911224365,2.108947515487671,2.108947515487671,0.0,0.0,-0.15233352780342102,-0.15233352780342102,1.9566140174865723,1.9566140174865723,0.6860869526863098,0.6860869526863098,0.13477031886577606,0.13477031886577606,0.12373575568199158,0.12373575568199158,29.232276916503906,29.232276916503906,12.231441497802734,12.231441497802734,24.699932098388672,24.699932098388672,8.560266494750977,8.560266494750977,0.0,0.0,180.0
715,2.9791666666666665,-0.5150165313404417,-3.2364375693694094,634.9364713463164,-0.5150165313404417,-3.2364375693694094,634.9364713463164,7.0,-7.0,0.0,0.0,13.0,1,0.34,0.0,0.0,3.8,5.588235294117647,2.878787878787879,3.2364368438720703,3.2364375591278076,3.2364375591278076,3.2364375591278076,-0.5142751932144165,-0.5151018500328064,3.029689073562622,2.7345712184906006,-0.04295730218291283,-0.04295730218291283,0.0,0.0,nan,nan,6.859501838684082,6.859501838684082,13.719003677368164,0.0,5.897294521331787,1.363518476486206,0.0,0.0,0.0,1.363518476486206,0.0,5.897294521331787,0.0,0.0,0.0,0.23490630090236664,-3.337810516357422,5.043917655944824,0.0,0.0,0.0,0.0,5.897294521331787,1.363518476486206,0.0,0.0,0.0,1.363518476486206,0.0,5.897294521331787,-0.0,-0.0,-0.0,0.23490597307682037,3.3378095626831055,5.043918609619141,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,0.469812273979187,-9.5367431640625e-07,10.087836265563965,0.0,0.0,0.0,-5.960464477539063e-08,6.012818403178244e-07,3.7904828786849976e-07,9.922012329101562,9.92201042175293,14.99364185333252,14.99365520477295,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.27408218383789,11.27408218383789,-5.37678861618042,-5.37678861618042,1.5100115537643433,1.5100115537643433,0.0,0.0,-0.146493062376976,-0.146493062376976,1.363518476486206,1.363518476486206,0.6860869526863098,0.6860869526863098,0.10534917563199997,0.10534917563199997,0.0852312222123146,0.0852312222123146,16.501052856445312,16.501052856445312,4.896145820617676,4.896145820617676,17.344345092773438,17.344345092773438,10.538727760314941,10.538727760314941,0.0,0.0,180.0
716,2.9833333333333334,-0.5229518565540332,-0.5657223305348551,644.7195114692997,-0.5229518565540332,-0.5657223305348551,644.7195114692997,7.0,-7.0,0.0,0.0,13.0,1,0.34,0.0,0.0,3.8,5.588235294117647,2.878787878787879,0.5657221078872681,0.5657222270965576,0.5657223463058472,0.5657223463058472,-0.5136030912399292,-0.5142613053321838,4.45423698425293,4.222673416137695,-0.0075088441371917725,-0.0075088441371917725,0.0,0.0,nan,nan,1.3902506828308105,1.3902506828308105,2.780501365661621,0.0,4.106878757476807,0.8861759305000305,0.0,0.0,0.0,0.8861759305000305,0.0,4.106878757476807,0.0,0.0,0.0,0.10600721091032028,-2.3512444496154785,3.4802544116973877,0.0,0.0,0.0,0.0,4.106878757476807,0.8861759305000305,0.0,0.0,0.0,0.8861759305000305,0.0,4.106878757476807,-0.0,-0.0,-0.0,0.1060069352388382,2.351243734359741,3.480255365371704,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.055999964475631714,0.5999999642372131,-1.4901161193847656e-08,-0.05599994957447052,0.6000000238418579,0.21201413869857788,-7.152557373046875e-07,6.960509777069092,0.0,0.0,0.0,-1.341104507446289e-07,8.234388246819435e-07,3.3294782042503357e-07,12.23330307006836,12.233304023742676,13.3385591506958,13.3385591506958,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88230037689209,9.88230037689209,-5.775421142578125,-5.775421142578125,1.0288379192352295,1.0288379192352295,0.0,0.0,-0.14266204833984375,-0.14266204833984375,0.8861759305000305,0.8861759305000305,0.6860869526863098,0.6860869526863098,0.07120619714260101,0.07120619714260101,0.047282300889492035,0.047282300889492035,3.351078748703003,3.351078748703003,-2.701941967010498,-2.701941967010498,9.73775577545166,9.73775577545166,12.569774627685547,12.569774627685547,0.0,0.0,180.0
717,2.9875,-0.5222741481240427,0.5627518590391197,170.8746338250679,-0.5222741481240427,0.5627518590391197,170.8746338250679,7.0,-7.0,0.0,0.0,13.0,1,0.34,0.0,0.0,3.8,5.588235294117647,2.878787878787879,0.562751829624176,0.5627517700195312,0.562751829624176,0.562751829624176,-0.5100351572036743,-0.5106121897697449,4.9137091636657715,4.708566665649414,0.0074694170616567135,0.0074694170616567135,0.0,0.0,nan,nan,-0.07644916325807571,-0.07644916325807571,-0.15289832651615143,0.0,4.302006721496582,0.3796347975730896,0.0,0.0,0.0,0.3796347975730896,0.0,4.302006721496582,0.0,0.0,0.0,-0.42391538619995117,-2.460568428039551,3.5238170623779297,0.0,0.0,0.0,0.0,4.302006721496582,0.3796347975730896,0.0,0.0,0.0,0.3796347975730896,0.0,4.302006721496582,-0.0,-0.0,-0.0,-0.42391523718833923,2.4605679512023926,3.523817539215088,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.05599997937679291,0.5999999642372131,-0.8478306531906128,-4.76837158203125e-07,7.047634601593018,0.0,0.0,0.0,2.8312206268310547e-07,6.028659527146374e-07,2.1047890186309814e-07,13.79074764251709,13.79074478149414,15.25979232788086,15.25979232788086,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,0.0,0.0,5.86489725112915,5.86489725112915,-1.5628907680511475,-1.5628907680511475,0.5213133096694946,0.5213133096694946,0.0,0.0,-0.14167849719524384,-0.14167849719524384,0.3796347975730896,0.3796347975730896,0.35343867540359497,0.35343867540359497,-0.049114566296339035,-0.049114566296339035,0.11130248755216599,0.11130248755216599,-2.62762188911438,-2.62762188911438,-6.769550323486328,-6.769550323486328,6.081948280334473,6.081948280334473,13.427966117858887,13.427966117858887,0.0,0.0,180.0
718,2.9916666666666667,-0.5184489830841599,1.272458183814298,169.62313846030943,-0.5184489830841599,1.272458183814298,169.62313846030943,7.0,-7.0,0.0,0.0,13.0,1,0.34,0.0,0.0,3.8,5.588235294117647,2.878787878787879,1.2724580764770508,1.2724583148956299,1.2724581956863403,1.2724581956863403,-0.504121720790863,-0.5046465396881104,5.226807594299316,5.040787696838379,0.016889363527297974,0.016889363527297974,0.0,0.0,nan,nan,-0.7185847163200378,-0.7185847163200378,-1.4371694326400757,0.0,3.896925449371338,0.30483391880989075,0.0,0.0,0.0,0.30483391880989075,0.0,3.896925449371338,0.0,0.0,0.0,-0.42396461963653564,-2.21663498878479,3.19150972366333,0.0,0.0,0.0,0.0,3.896925449371338,0.30483391880989075,0.0,0.0,0.0,0.30483391880989075,0.0,3.896925449371338,-0.0,-0.0,-0.0,-0.4239649772644043,2.2166340351104736,3.1915106773376465,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-0.8479295969009399,-9.5367431640625e-07,6.383020401000977,0.0,0.0,0.0,8.940696716308594e-08,1.9022877495444845e-07,1.9744038581848145e-07,14.806912422180176,14.806915283203125,18.172658920288086,18.172658920288086,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,0.0,0.0,5.467959880828857,5.467959880828857,-1.5710347890853882,-1.5710347890853882,0.44608408212661743,0.44608408212661743,0.0,0.0,-0.14125016331672668,-0.14125016331672668,0.30483391880989075,0.30483391880989075,0.35343867540359497,0.35343867540359497,-0.06063608080148697,-0.06063608080148697,0.10026786476373672,0.10026786476373672,-6.128945350646973,-6.128945350646973,-8.799813270568848,-8.799813270568848,4.0527729988098145,4.0527729988098145,13.967689514160156,13.967689514160156,0.0,0.0,180.0
719,2.995833333333333,-0.5116803655468791,1.9749402293619593,167.40862133871894,-0.5116803655468791,1.9749402293619593,167.40862133871894,7.0,-7.0,0.0,0.0,13.0,1,0.34,0.0,0.0,3.8,5.588235294117647,2.878787878787879,1.9749399423599243,1.9749397039413452,1.9749400615692139,1.9749400615692139,-0.49536579847335815,-0.4958350658416748,5.507095813751221,5.3411946296691895,0.026213422417640686,0.026213422417640686,0.0,0.0,nan,nan,-1.1029961109161377,-1.1029961109161377,-2.2059922218322754,0.0,3.5012710094451904,0.24017566442489624,0.0,0.0,0.0,0.24017566442489624,0.0,3.5012710094451904,0.0,0.0,0.0,-0.41678163409233093,-1.9720442295074463,2.8729631900787354,0.0,0.0,0.0,0.0,3.5012710094451904,0.24017566442489624,0.0,0.0,0.0,0.24017566442489624,0.0,3.5012710094451904,-0.0,-0.0,-0.0,-0.41678163409233093,1.9720432758331299,2.8729639053344727,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600003898143768,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-0.8335632681846619,-9.5367431640625e-07,5.745926856994629,0.0,0.0,0.0,1.6391277313232422e-07,5.634101398754865e-07,8.940696716308594e-08,15.816814422607422,15.816813468933105,21.028974533081055,21.028974533081055,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,0.0,0.0,5.0709662437438965,5.0709662437438965,-1.5696948766708374,-1.5696948766708374,0.3811458647251129,0.3811458647251129,0.0,0.0,-0.14097018539905548,-0.14097018539905548,0.24017566442489624,0.24017566442489624,0.35343867540359497,0.35343867540359497,-0.07235465198755264,-0.07235465198755264,0.08941079676151276,0.08941079676151276,-9.593579292297363,-9.593579292297363,-10.8101167678833,-10.8101167678833,2.0443944931030273,2.0443944931030273,14.501919746398926,14.501919746398926,0.0,0.0,180.0
