step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
149,0.6208333333333333,0.1800780196642095,-10.326254745691962,-68.85486192195981,0.1800780196642095,-10.326254745691962,-68.85486192195981,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,10.326251983642578,10.326250076293945,10.326255798339844,10.326255798339844,0.1410500854253769,0.14059540629386902,-7.273687839508057,-7.465505599975586,0.0,0.0,0.0,0.0,nan,nan,40.540435791015625,40.540435791015625,81.08087158203125,0.0,10.159626960754395,0.07219912111759186,0.0,0.0,0.0,0.07219912111759186,0.0,10.159626960754395,0.0,0.0,0.0,-2.5482864379882812,0.9481440782546997,9.789304733276367,0.0,0.0,0.0,0.0,10.159626960754395,0.07219912111759186,0.0,0.0,0.0,0.07219912111759186,0.0,10.159626960754395,-0.0,-0.0,-0.0,-2.5482869148254395,-0.9481462240219116,9.78930377960205,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.5999999642372131,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,-5.096573352813721,-2.1457672119140625e-06,19.578609466552734,0.0,0.0,0.0,9.5367431640625e-07,3.21520155921462e-06,1.9371509552001953e-07,15.527090072631836,15.527090072631836,39.05496597290039,39.05495834350586,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8672991394996643,0.8672991394996643,13.12464714050293,13.12464714050293,0.9233211278915405,0.9233211278915405,3.7310781478881836,3.7310781478881836,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07219912111759186,0.07219912111759186,0.4167048931121826,0.4167048931121826,0.115779809653759,0.115779809653759,0.3775792121887207,0.3775792121887207,59.64739990234375,59.64739990234375,28.143903732299805,28.143903732299805,43.14390563964844,43.14390563964844,15.000000953674316,15.000000953674316,1.0,0.2,180.0
150,0.625,0.1365123181255643,-10.576956384379168,-51.54262199206757,0.1365123181255643,-10.576956384379168,-51.54262199206757,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,10.576953887939453,10.576955795288086,10.576956748962402,10.576955795288086,0.09785788506269455,0.09733297675848007,-6.96759033203125,-7.183035850524902,0.0,0.0,0.0,0.0,nan,nan,42.08156204223633,42.08156204223633,84.16312408447266,0.0,10.262988090515137,0.0733797550201416,0.0,0.0,0.0,0.0733797550201416,0.0,10.262988090515137,0.0,0.0,0.0,-2.5820682048797607,0.5118579268455505,9.919940948486328,0.0,0.0,0.0,0.0,10.262988090515137,0.0733797550201416,0.0,0.0,0.0,0.0733797550201416,0.0,10.262988090515137,-0.0,-0.0,-0.0,-2.5820679664611816,-0.5118600726127625,9.919940948486328,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-5.164135932922363,-2.1457672119140625e-06,19.839881896972656,0.0,0.0,0.0,8.940696716308594e-07,2.7468140615383163e-06,2.2351741790771484e-07,15.866429328918457,15.866427421569824,39.909950256347656,39.909950256347656,0.5628252625465393,0.5628252625465393,0.3924785256385803,0.3924785256385803,0.04469626769423485,0.04469626769423485,0.8672991394996643,0.8672991394996643,13.486709594726562,13.486709594726562,0.6911697387695312,0.6911697387695312,3.937167167663574,3.937167167663574,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.0733797550201416,0.0733797550201416,0.41512298583984375,0.41512298583984375,0.124379962682724,0.124379962682724,0.3861793577671051,0.3861793577671051,61.09553146362305,61.09553146362305,29.00928497314453,29.00928497314453,44.00928497314453,44.00928497314453,15.000000953674316,15.000000953674316,1.0,0.2,180.0
151,0.6291666666666667,0.09205190413084757,-10.755991609547747,-34.43972869149412,0.09205190413084757,-10.755991609547747,-34.43972869149412,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,10.755987167358398,10.755990028381348,10.75599193572998,10.75599193572998,0.054026760160923004,0.0534353069961071,-6.615426063537598,-6.853044509887695,0.0,0.0,0.0,0.0,nan,nan,43.074134826660156,43.074134826660156,86.14826965332031,0.0,10.306678771972656,0.07434183359146118,0.0,0.0,0.0,0.07434183359146118,0.0,10.306678771972656,0.0,0.0,0.0,-2.595712900161743,0.05600911006331444,9.97458267211914,0.0,0.0,0.0,0.0,10.306678771972656,0.07434183359146118,0.0,0.0,0.0,0.07434183359146118,0.0,10.306678771972656,-0.0,-0.0,-0.0,-2.5957131385803223,-0.056011222302913666,9.97458267211914,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-5.1914262771606445,-2.1122395992279053e-06,19.94916534423828,0.0,0.0,0.0,5.960464477539062e-07,3.2820905744301854e-06,1.1920928955078125e-07,16.138139724731445,16.138139724731445,40.51972198486328,40.51972198486328,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8672991394996643,0.8672991394996643,13.780487060546875,13.780487060546875,0.46182548999786377,0.46182548999786377,4.107487678527832,4.107487678527832,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07434183359146118,0.07434183359146118,0.4139846861362457,0.4139846861362457,0.13129349052906036,0.13129349052906036,0.3930928707122803,0.3930928707122803,62.12968444824219,62.12968444824219,29.63449478149414,29.63449478149414,44.63449478149414,44.63449478149414,15.000000953674316,15.000000953674316,1.0,0.2,180.0
152,0.6333333333333333,0.046993653826565104,-10.864107671508359,-17.48426856127418,0.046993653826565104,-10.864107671508359,-17.48426856127418,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,10.864104270935059,10.864107131958008,10.864108085632324,10.864108085632324,0.009873566217720509,0.009219259023666382,-6.215687274932861,-6.473824501037598,0.0,0.0,0.0,0.0,nan,nan,43.45907974243164,43.45907974243164,86.91815948486328,0.0,10.246984481811523,0.06346526741981506,0.0,0.0,0.0,0.06346526741981506,0.0,10.246984481811523,0.0,0.0,0.0,-2.58872652053833,-0.40591537952423096,9.906484603881836,0.0,0.0,0.0,0.0,10.246984481811523,0.06346526741981506,0.0,0.0,0.0,0.06346526741981506,0.0,10.246984481811523,-0.0,-0.0,-0.0,-2.58872652053833,0.4059132933616638,9.906484603881836,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.056000083684921265,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.5999999642372131,-5.17745304107666,-2.086162567138672e-06,19.812969207763672,0.0,0.0,0.0,1.1324882507324219e-06,2.818108214341919e-06,2.980232238769531e-07,16.367799758911133,16.367799758911133,40.90011215209961,40.90011215209961,0.5486653447151184,0.5486653447151184,0.3892034590244293,0.3892034590244293,0.06213124841451645,0.06213124841451645,0.8820533156394958,0.8820533156394958,14.00466537475586,14.00466537475586,0.2344583123922348,0.2344583123922348,4.239063262939453,4.239063262939453,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06346526741981506,0.06346526741981506,0.413293719291687,0.413293719291687,0.1365356594324112,0.1365356594324112,0.3983350694179535,0.3983350694179535,62.75419235229492,62.75419235229492,30.022140502929688,30.022140502929688,45.02214050292969,45.02214050292969,15.000000953674316,15.000000953674316,1.0,0.2,180.0
153,0.6375,0.0016318939666416794,-10.901774831437555,-0.6059732648814448,0.0016318939666416794,-10.901774831437555,-0.6059732648814448,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,10.901776313781738,10.901772499084473,10.901775360107422,10.901775360107422,-0.03437249734997749,-0.03508520871400833,-5.780463695526123,-6.057548522949219,0.0,0.0,0.0,0.0,nan,nan,43.29197692871094,43.29197692871094,86.58395385742188,0.0,10.167112350463867,0.063863605260849,0.0,0.0,0.0,0.063863605260849,0.0,10.167112350463867,0.0,0.0,0.0,-2.5602543354034424,-0.863016664981842,9.801762580871582,0.0,0.0,0.0,0.0,10.167112350463867,0.063863605260849,0.0,0.0,0.0,0.063863605260849,0.0,10.167112350463867,-0.0,-0.0,-0.0,-2.5602540969848633,0.8630144596099854,9.801763534545898,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-5.120508193969727,-2.205371856689453e-06,19.603527069091797,0.0,0.0,0.0,1.430511474609375e-06,1.168461267297971e-06,3.2782554626464844e-07,16.540340423583984,16.540342330932617,41.06077194213867,41.0607795715332,0.5345085263252258,0.5345085263252258,0.4033603072166443,0.4033603072166443,0.06213124841451645,0.06213124841451645,0.8820533156394958,0.8820533156394958,14.158266067504883,14.158266067504883,0.008125903084874153,0.008125903084874153,4.329640865325928,4.329640865325928,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.063863605260849,0.063863605260849,0.41305235028266907,0.41305235028266907,0.14011847972869873,0.14011847972869873,0.4019179344177246,0.4019179344177246,62.971763610839844,62.971763610839844,30.17388343811035,30.17388343811035,45.173885345458984,45.173885345458984,15.000000953674316,15.000000953674316,1.0,0.2,180.0
154,0.6416666666666666,-0.04374038303555423,-10.869160295005601,16.26961892688794,-0.04374038303555423,-10.869160295005601,16.26961892688794,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,10.869159698486328,10.869160652160645,10.869160652160645,10.869160652160645,-0.07839744538068771,-0.07916390150785446,-5.308053016662598,-5.602290630340576,0.0,0.0,0.0,0.0,nan,nan,42.539363861083984,42.539363861083984,85.07872772216797,0.0,10.02415657043457,0.06408882141113281,0.0,0.0,0.0,0.06408882141113281,0.0,10.02415657043457,0.0,0.0,0.0,-2.51052188873291,-1.3030253648757935,9.617027282714844,0.0,0.0,0.0,0.0,10.02415657043457,0.06408882141113281,0.0,0.0,0.0,0.06408882141113281,0.0,10.02415657043457,-0.0,-0.0,-0.0,-2.51052188873291,1.303023099899292,9.61702823638916,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-5.02104377746582,-2.2649765014648438e-06,19.234054565429688,0.0,0.0,0.0,1.1920928955078125e-07,1.8692971934797242e-06,2.2351741790771484e-07,16.64028549194336,16.64028549194336,41.00545120239258,41.00545883178711,0.5345085263252258,0.5345085263252258,0.4033603072166443,0.4033603072166443,0.06213124841451645,0.06213124841451645,0.8820533156394958,0.8820533156394958,14.240599632263184,14.240599632263184,-0.21817027032375336,-0.21817027032375336,4.377676963806152,4.377676963806152,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06408882141113281,0.06408882141113281,0.413261353969574,0.413261353969574,0.14204944670200348,0.14204944670200348,0.4038488268852234,0.4038488268852234,62.78337860107422,62.78337860107422,30.090415954589844,30.090415954589844,45.090415954589844,45.090415954589844,15.000000953674316,15.000000953674316,1.0,0.2,180.0
155,0.6458333333333334,-0.08883023128374197,-10.766119203176975,33.21711435545026,-0.08883023128374197,-10.766119203176975,33.21711435545026,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,10.76611614227295,10.766119003295898,10.766119003295898,10.766119003295898,-0.12191515415906906,-0.12273045629262924,-4.801207542419434,-5.1106977462768555,0.0,0.0,0.0,0.0,nan,nan,41.214500427246094,41.214500427246094,82.42900085449219,0.0,9.817803382873535,0.06414009630680084,0.0,0.0,0.0,0.06414009630680084,0.0,9.817803382873535,0.0,0.0,0.0,-2.440068244934082,-1.7136824131011963,9.354289054870605,0.0,0.0,0.0,0.0,9.817803382873535,0.06414009630680084,0.0,0.0,0.0,0.06414009630680084,0.0,9.817803382873535,-0.0,-0.0,-0.0,-2.440068483352661,1.7136808633804321,9.354290008544922,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-4.880136489868164,-1.5497207641601562e-06,18.708580017089844,0.0,0.0,0.0,9.5367431640625e-07,1.3999472230352694e-06,4.917383193969727e-07,16.659408569335938,16.659406661987305,40.732147216796875,40.73215103149414,0.5345085263252258,0.5345085263252258,0.4033603072166443,0.4033603072166443,0.06213124841451645,0.06213124841451645,0.8820533156394958,0.8820533156394958,14.251220703125,14.251220703125,-0.44543060660362244,-0.44543060660362244,4.382318496704102,4.382318496704102,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06414009630680084,0.06414009630680084,0.4139200747013092,0.4139200747013092,0.14233048260211945,0.14233048260211945,0.40412989258766174,0.40412989258766174,62.18818283081055,62.18818283081055,29.771343231201172,29.771343231201172,44.77134323120117,44.77134323120117,15.000000953674316,15.000000953674316,1.0,0.2,180.0
156,0.65,-0.13334346109576997,-10.592202435477487,50.307219153131655,-0.13334346109576997,-10.592202435477487,50.307219153131655,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,10.592202186584473,10.592201232910156,10.592203140258789,10.592203140258789,-0.16463786363601685,-0.16549663245677948,-4.2626142501831055,-4.585322380065918,0.0,0.0,0.0,0.0,nan,nan,39.34403991699219,39.34403991699219,78.68807983398438,0.0,9.548219680786133,0.06401672214269638,0.0,0.0,0.0,0.06401672214269638,0.0,9.548219680786133,0.0,0.0,0.0,-2.3498804569244385,-2.0833332538604736,9.017226219177246,0.0,0.0,0.0,0.0,9.548219680786133,0.06401672214269638,0.0,0.0,0.0,0.06401672214269638,0.0,9.548219680786133,-0.0,-0.0,-0.0,-2.3498799800872803,2.08333158493042,9.017227172851562,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-4.699760437011719,-1.6689300537109375e-06,18.034454345703125,0.0,0.0,0.0,7.152557373046875e-07,9.405700325260113e-07,2.682209014892578e-07,16.590564727783203,16.590564727783203,40.23303985595703,40.2330436706543,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8820533156394958,0.8820533156394958,14.189922332763672,14.189922332763672,-0.6746033430099487,-0.6746033430099487,4.343406677246094,4.343406677246094,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06401672214269638,0.06401672214269638,0.41502633690834045,0.41502633690834045,0.14095768332481384,0.14095768332481384,0.40275710821151733,0.40275710821151733,61.18359375,61.18359375,29.215288162231445,29.215288162231445,44.21529006958008,44.21529006958008,15.000000953674316,15.000000953674316,1.0,0.2,180.0
157,0.6541666666666667,-0.17698341644500146,-10.346681437842175,67.6025893403134,-0.17698341644500146,-10.346681437842175,67.6025893403134,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,10.346681594848633,10.346680641174316,10.346681594848633,10.346681594848633,-0.20627503097057343,-0.2071715146303177,-3.694927215576172,-4.028684616088867,0.0,0.0,0.0,0.0,nan,nan,36.96841049194336,36.96841049194336,73.93682098388672,0.0,9.21609878540039,0.06371809542179108,0.0,0.0,0.0,0.06371809542179108,0.0,9.21609878540039,0.0,0.0,0.0,-2.241358995437622,-2.4013328552246094,8.611065864562988,0.0,0.0,0.0,0.0,9.21609878540039,0.06371809542179108,0.0,0.0,0.0,0.06371809542179108,0.0,9.21609878540039,-0.0,-0.0,-0.0,-2.241358995437622,2.4013307094573975,8.611065864562988,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-4.482717990875244,-2.1457672119140625e-06,17.222131729125977,0.0,0.0,0.0,7.748603820800781e-07,2.5662976099738444e-07,1.9371509552001953e-07,16.42677879333496,16.426776885986328,39.49427032470703,39.49427032470703,0.5486653447151184,0.5486653447151184,0.4066384732723236,0.4066384732723236,0.04469626769423485,0.04469626769423485,0.8820533156394958,0.8820533156394958,14.05672550201416,14.05672550201416,-0.906528651714325,-0.906528651714325,4.261473655700684,4.261473655700684,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06371809542179108,0.06371809542179108,0.4165765047073364,0.4165765047073364,0.13792099058628082,0.13792099058628082,0.39972037076950073,0.39972037076950073,59.7653923034668,59.7653923034668,28.419904708862305,28.419904708862305,43.41990661621094,43.41990661621094,15.000000953674316,15.000000953674316,1.0,0.2,180.0
158,0.6583333333333333,-0.21944989218597524,-10.028590727847588,85.15347490640862,-0.21944989218597524,-10.028590727847588,85.15347490640862,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,10.028590202331543,10.028590202331543,10.028592109680176,10.028592109680176,-0.24655979871749878,-0.24748750030994415,-3.1051993370056152,-3.447770357131958,0.0,0.0,0.0,0.0,nan,nan,34.172447204589844,34.172447204589844,68.34489440917969,0.0,8.86331558227539,0.07479499280452728,0.0,0.0,0.0,0.07479499280452728,0.0,8.86331558227539,0.0,0.0,0.0,-2.1151344776153564,-2.6706109046936035,8.18278694152832,0.0,0.0,0.0,0.0,8.86331558227539,0.07479499280452728,0.0,0.0,0.0,0.07479499280452728,0.0,8.86331558227539,-0.0,-0.0,-0.0,-2.1151347160339355,2.670609951019287,8.18278694152832,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-4.230269432067871,-9.5367431640625e-07,16.36557388305664,0.0,0.0,0.0,5.662441253662109e-07,1.3454020972858416e-06,1.7136335372924805e-07,16.161205291748047,16.161203384399414,38.49565887451172,38.49565887451172,0.5628252625465393,0.5628252625465393,0.40754663944244385,0.40754663944244385,0.029628142714500427,0.029628142714500427,0.8672991394996643,0.8672991394996643,13.851903915405273,13.851903915405273,-1.1418802738189697,-1.1418802738189697,4.137758731842041,4.137758731842041,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07479499280452728,0.07479499280452728,0.4185652732849121,0.4185652732849121,0.13320456445217133,0.13320456445217133,0.395004004240036,0.395004004240036,57.928009033203125,57.928009033203125,27.382043838500977,27.382043838500977,42.38204574584961,42.38204574584961,15.000000953674316,15.000000953674316,1.0,0.2,180.0
159,0.6625,-0.26043826666348663,-9.636789118515429,102.99307416344708,-0.26043826666348663,-9.636789118515429,102.99307416344708,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,9.636788368225098,9.636787414550781,9.63679027557373,9.63679027557373,-0.28513839840888977,-0.2860909104347229,-2.4872584342956543,-2.8361129760742188,0.0,0.0,0.0,0.0,nan,nan,30.96307373046875,30.96307373046875,61.9261474609375,0.0,8.41030502319336,0.07395076751708984,0.0,0.0,0.0,0.07395076751708984,0.0,8.41030502319336,0.0,0.0,0.0,-1.9755319356918335,-2.860600709915161,7.658520221710205,0.0,0.0,0.0,0.0,8.41030502319336,0.07395076751708984,0.0,0.0,0.0,0.07395076751708984,0.0,8.41030502319336,-0.0,-0.0,-0.0,-1.9755322933197021,2.8605992794036865,7.658520698547363,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-3.951064109802246,-1.430511474609375e-06,15.317041397094727,0.0,0.0,0.0,6.556510925292969e-07,7.98845917415747e-07,2.0116567611694336e-07,15.787585258483887,15.787585258483887,37.210235595703125,37.210235595703125,0.5769869089126587,0.5769869089126587,0.4108174443244934,0.4108174443244934,0.012195754796266556,0.012195754796266556,0.8672991394996643,0.8672991394996643,13.57601547241211,13.57601547241211,-1.3811033964157104,-1.3811033964157104,3.9742326736450195,3.9742326736450195,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07395076751708984,0.07395076751708984,0.4209853410720825,0.4209853410720825,0.1267874836921692,0.1267874836921692,0.38858693838119507,0.38858693838119507,55.664852142333984,55.664852142333984,26.09794044494629,26.09794044494629,41.09794235229492,41.09794235229492,15.000000953674316,15.000000953674316,1.0,0.2,180.0
160,0.6666666666666666,-0.29963893030730865,-9.17004099734324,121.13254239473997,-0.29963893030730865,-9.17004099734324,121.13254239473997,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,9.170040130615234,9.170039176940918,9.170040130615234,9.17004108428955,-0.32173535227775574,-0.32270559668540955,-1.8483495712280273,-2.2008752822875977,0.0,0.0,0.0,0.0,nan,nan,27.455047607421875,27.455047607421875,54.91009521484375,0.0,7.900954246520996,0.07287907600402832,0.0,0.0,0.0,0.07287907600402832,0.0,7.900954246520996,0.0,0.0,0.0,-1.8238621950149536,-2.976468324661255,7.088338851928711,0.0,0.0,0.0,0.0,7.900954246520996,0.07287907600402832,0.0,0.0,0.0,0.07287907600402832,0.0,7.900954246520996,-0.0,-0.0,-0.0,-1.8238624334335327,2.9764671325683594,7.088339805603027,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-3.6477246284484863,-1.1920928955078125e-06,14.176678657531738,0.0,0.0,0.0,5.960464477539062e-07,1.9043268366658594e-06,4.172325134277344e-07,15.30119800567627,15.30119800567627,35.603965759277344,35.603973388671875,0.5911480784416199,0.5911480784416199,0.4067956507205963,0.4067956507205963,0.002056337660178542,0.002056337660178542,0.8672991394996643,0.8672991394996643,13.229960441589355,13.229960441589355,-1.6243478059768677,-1.6243478059768677,3.773625135421753,3.773625135421753,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07287907600402832,0.07287907600402832,0.4238276779651642,0.4238276779651642,0.11864490061998367,0.11864490061998367,0.38044431805610657,0.38044431805610657,52.96877670288086,52.96877670288086,24.563480377197266,24.563480377197266,39.563480377197266,39.563480377197266,15.000000953674316,15.000000953674316,1.0,0.2,180.0
