step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
219,0.9125,0.4908617069546432,3.9823428830253245,-237.38593230100327,0.4908617069546432,3.9823428830253245,-237.38593230100327,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.9823429584503174,3.9823412895202637,3.9823429584503174,3.9823429584503174,0.4898894131183624,0.49076083302497864,-2.9301795959472656,-2.6363282203674316,0.052857719361782074,0.052857719361782074,0.0,0.0,nan,nan,1.0074045658111572,1.0074045658111572,2.0148091316223145,0.0,-0.9278028011322021,0.16737736761569977,0.0,0.0,0.0,0.16737736761569977,0.0,-0.9278028011322021,0.0,0.0,0.0,0.16737738251686096,-0.36492741107940674,-0.8530217409133911,0.0,0.0,0.0,0.0,-0.9278028011322021,0.16737736761569977,0.0,0.0,0.0,0.16737736761569977,0.0,-0.9278028011322021,-0.0,-0.0,-0.0,0.16737738251686096,0.3649274706840515,-0.8530216813087463,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600002408027649,0.5999999642372131,-1.6391277313232422e-07,-0.055999934673309326,0.6000000238418579,0.3347547650337219,5.960464477539063e-08,-1.7060434818267822,0.0,0.0,0.0,-1.0058283805847168e-07,-1.8157516024075449e-07,-8.288770914077759e-08,10.798782348632812,10.798782348632812,25.959835052490234,25.959835052490234,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.11410718411207199,0.11410718411207199,-3.3752427101135254,-3.3752427101135254,2.2632925510406494,2.2632925510406494,0.37365227937698364,0.37365227937698364,0.0,0.0,-0.07815265655517578,-0.07815265655517578,0.16737736761569977,0.16737736761569977,0.6015899181365967,0.6015899181365967,-0.19079168140888214,-0.19079168140888214,-0.06150057539343834,-0.06150057539343834,-28.96031379699707,-28.96031379699707,-17.3892822265625,-17.3892822265625,-17.1004581451416,-17.1004581451416,3.028524160385132,3.028524160385132,0.0,0.0,180.0
220,0.9166666666666666,0.5053723923144405,2.977912128799422,-244.4034537814073,0.5053723923144405,2.977912128799422,-244.4034537814073,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.9779117107391357,2.9779117107391357,2.977912187576294,2.977912187576294,0.5010432600975037,0.5018638968467712,-3.550294876098633,-3.275153398513794,0.03952588886022568,0.03952588886022568,0.0,0.0,nan,nan,0.07800909876823425,0.07800909876823425,0.1560181975364685,0.0,-0.5176758766174316,0.14385604858398438,0.0,0.0,0.0,0.14385604858398438,0.0,-0.5176758766174316,0.0,0.0,0.0,0.14385606348514557,-0.21049918234348297,-0.47294652462005615,0.0,0.0,0.0,0.0,-0.5176758766174316,0.14385604858398438,0.0,0.0,0.0,0.14385604858398438,0.0,-0.5176758766174316,-0.0,-0.0,-0.0,0.14385606348514557,0.21049925684928894,-0.47294649481773376,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,0.28771212697029114,7.450580596923828e-08,-0.9458930492401123,0.0,0.0,0.0,-2.9802322387695312e-08,-1.3037785606684338e-07,-6.51925802230835e-09,8.241317749023438,8.241317749023438,20.239654541015625,20.239654541015625,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.05313779413700104,0.05313779413700104,-2.9898624420166016,-2.9898624420166016,2.383592128753662,2.383592128753662,0.2643410265445709,0.2643410265445709,0.0,0.0,-0.0773661881685257,-0.0773661881685257,0.14385604858398438,0.14385604858398438,0.6015899181365967,0.6015899181365967,-0.17115609347820282,-0.17115609347820282,-0.03804294019937515,-0.03804294019937515,-21.751914978027344,-21.751914978027344,-13.234543800354004,-13.234543800354004,-12.937180519104004,-12.937180519104004,2.2646665573120117,2.2646665573120117,0.0,0.0,180.0
221,0.9208333333333333,0.515642930099186,1.9484962604603446,-249.37039488257943,0.515642930099186,1.9484962604603446,-249.37039488257943,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.9484962224960327,1.948495626449585,1.9484962224960327,1.9484962224960327,0.5080024600028992,0.5087655186653137,-4.139120101928711,-3.88496732711792,0.025862431153655052,0.025862431153655052,0.0,0.0,nan,nan,-0.46835604310035706,-0.46835604310035706,-0.9367120862007141,0.0,-0.11307437717914581,0.09547941386699677,0.0,0.0,0.0,0.09547941386699677,0.0,-0.11307437717914581,0.0,0.0,0.0,0.09547942131757736,-0.047037217766046524,-0.10282661765813828,0.0,0.0,0.0,0.0,-0.11307437717914581,0.09547941386699677,0.0,0.0,0.0,0.09547941386699677,0.0,-0.11307437717914581,-0.0,-0.0,-0.0,0.09547941386699677,0.047037236392498016,-0.10282661765813828,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,0.19095882773399353,1.862645149230957e-08,-0.20565323531627655,0.0,0.0,0.0,-1.257285475730896e-08,-2.0685185120328242e-08,-1.4435499906539917e-08,5.476749420166016,5.476744174957275,13.685665130615234,13.685665130615234,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5955700874328613,-2.5955700874328613,2.4824957847595215,2.4824957847595215,0.17227844893932343,0.17227844893932343,0.0,0.0,-0.07679903507232666,-0.07679903507232666,0.09547941386699677,0.09547941386699677,0.6015899181365967,0.6015899181365967,-0.15001535415649414,-0.15001535415649414,-0.014196968637406826,-0.014196968637406826,-14.34840202331543,-14.34840202331543,-8.961156845092773,-8.961156845092773,-8.657751083374023,-8.657751083374023,1.4818081855773926,1.4818081855773926,0.0,0.0,180.0
222,0.9249999999999999,0.5215871490091725,0.9027322262550042,-252.24508224921638,0.5215871490091725,0.9027322262550042,-252.24508224921638,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.9027320742607117,0.9027321934700012,0.902732253074646,0.902732253074646,0.5106528401374817,0.5113522410392761,-4.700687408447266,-4.469803333282471,0.011981983669102192,0.011981983669102192,0.0,0.0,nan,nan,-0.7054048776626587,-0.7054048776626587,-1.4108097553253174,0.0,0.3653981387615204,0.02265945076942444,0.0,0.0,0.0,0.02265945076942444,0.0,0.3653981387615204,0.0,0.0,0.0,0.02265944518148899,0.15397247672080994,0.33137333393096924,0.0,0.0,0.0,0.0,0.3653981387615204,0.02265945076942444,0.0,0.0,0.0,0.02265945076942444,0.0,0.3653981387615204,-0.0,-0.0,-0.0,0.022659454494714737,-0.1539725810289383,0.33137327432632446,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,0.04531890153884888,-1.043081283569336e-07,0.6627466082572937,0.0,0.0,0.0,4.284083843231201e-08,5.4316320330372037e-08,-1.1408701539039612e-08,2.5615789890289307,2.561633348464966,6.471932888031006,6.471932888031006,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1934468746185303,-2.1934468746185303,2.558845043182373,2.558845043182373,0.09912636876106262,0.09912636876106262,0.0,0.0,-0.07646691799163818,-0.07646691799163818,0.02265945076942444,0.02265945076942444,0.6015899181365967,0.6015899181365967,-0.12755633890628815,-0.12755633890628815,0.009827718138694763,0.009827718138694763,-6.815797328948975,-6.815797328948975,-4.607170581817627,-4.607170581817627,-4.300266742706299,-4.300266742706299,0.6865171194076538,0.6865171194076538,0.0,0.0,180.0
223,0.9291666666666667,0.5231551761867205,-0.15060586209003035,-253.0033968379116,0.5231551761867205,-0.15060586209003035,-253.0033968379116,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,0.15060581266880035,0.15060579776763916,0.15060585737228394,0.15060585737228394,0.5090299248695374,0.5096597671508789,-5.221033573150635,-5.015319347381592,-0.001998994732275605,-0.001998994732275605,0.0,0.0,nan,nan,-0.4889773726463318,-0.4889773726463318,-0.9779547452926636,0.0,0.8284335136413574,-0.030284304171800613,0.0,0.0,0.0,-0.030284304171800613,0.0,0.8284335136413574,0.0,0.0,0.0,-0.030284332111477852,0.35026517510414124,0.7507438659667969,0.0,0.0,0.0,0.0,0.8284335136413574,-0.030284304171800613,0.0,0.0,0.0,-0.030284304171800613,0.0,0.8284335136413574,-0.0,-0.0,-0.0,-0.030284330248832703,-0.3502652943134308,0.7507438659667969,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.060568660497665405,-1.1920928955078125e-07,1.5014877319335938,0.0,0.0,0.0,2.2351741790771484e-08,2.013651965171448e-07,-5.122274160385132e-08,0.42872193455696106,0.42872193455696106,1.0857045650482178,1.0857045650482178,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7833672761917114,-1.7833672761917114,2.6118009090423584,2.6118009090423584,0.046094514429569244,0.046094514429569244,0.0,0.0,-0.07637882232666016,-0.07637882232666016,-0.030284304171800613,-0.030284304171800613,0.6015899181365967,0.6015899181365967,-0.10398154705762863,-0.10398154705762863,0.033815525472164154,0.033815525472164154,0.7781575918197632,0.7781575918197632,-0.21170300245285034,-0.21170300245285034,0.09612374752759933,0.09612374752759933,-0.11453396081924438,-0.11453396081924438,0.0,0.0,180.0
224,0.9333333333333333,0.5203338556566807,-1.2026803454367279,-251.63897627942356,0.5203338556566807,-1.2026803454367279,-251.63897627942356,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,1.2026801109313965,1.2026801109313965,1.2026803493499756,1.2026803493499756,0.5031442642211914,0.5036991834640503,-5.696270942687988,-5.51742696762085,-0.015963200479745865,-0.015963200479745865,0.0,0.0,nan,nan,0.1591862440109253,0.1591862440109253,0.3183724880218506,0.0,1.2765767574310303,-0.062431976199150085,0.0,0.0,0.0,-0.062431976199150085,0.0,1.2765767574310303,0.0,0.0,0.0,-0.062431979924440384,0.5364764332771301,1.1583787202835083,0.0,0.0,0.0,0.0,1.2765767574310303,-0.062431976199150085,0.0,0.0,0.0,-0.062431976199150085,0.0,1.2765767574310303,-0.0,-0.0,-0.0,-0.062431976199150085,-0.5364765524864197,1.1583787202835083,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-0.12486395239830017,-1.1920928955078125e-07,2.3167574405670166,0.0,0.0,0.0,1.043081283569336e-07,2.0222489638399566e-07,0.0,3.4057281017303467,3.405728578567505,8.584281921386719,8.584281921386719,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.364288568496704,-1.364288568496704,2.6408653259277344,2.6408653259277344,0.014105191454291344,0.014105191454291344,0.0,0.0,-0.07653716206550598,-0.07653716206550598,-0.062431976199150085,-0.062431976199150085,0.6015899181365967,0.6015899181365967,-0.07950622588396072,-0.07950622588396072,0.057547733187675476,0.057547733187675476,8.364883422851562,8.364883422851562,4.185562610626221,4.185562610626221,4.491729259490967,4.491729259490967,-0.914624035358429,-0.914624035358429,0.0,0.0,180.0
225,0.9375,0.5131468587069702,-2.24466416647619,-248.16326825987508,0.5131468587069702,-2.24466416647619,-248.16326825987508,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,2.244664430618286,2.2446634769439697,2.244664192199707,2.244664192199707,0.49304190278053284,0.493517130613327,-6.122971057891846,-5.9724860191345215,-0.029793474823236465,-0.029793474823236465,0.0,0.0,nan,nan,1.210810661315918,1.210810661315918,2.421621322631836,0.0,1.7112141847610474,-0.07302859425544739,0.0,0.0,0.0,-0.07302859425544739,0.0,1.7112141847610474,0.0,0.0,0.0,-0.07302862405776978,0.7079527378082275,1.5579015016555786,0.0,0.0,0.0,0.0,1.7112141847610474,-0.07302859425544739,0.0,0.0,0.0,-0.07302859425544739,0.0,1.7112141847610474,-0.0,-0.0,-0.0,-0.07302860915660858,-0.7079529166221619,1.557901382446289,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,-1.4156103134155273e-07,-0.055999964475631714,0.6000000238418579,-0.14605723321437836,-1.7881393432617188e-07,3.115802764892578,0.0,0.0,0.0,1.862645149230957e-07,4.454291229194496e-07,4.98257577419281e-08,6.28518533706665,6.28518533706665,15.635966300964355,15.635966300964355,0.9920574426651001,0.9920574426651001,0.00794259924441576,0.00794259924441576,0.0,0.0,0.0,0.0,-0.9346766471862793,-0.9346766471862793,2.645890951156616,2.645890951156616,0.003909066319465637,0.003909066319465637,0.0,0.0,-0.07693766057491302,-0.07693766057491302,-0.07302859425544739,-0.07302859425544739,0.6015899181365967,0.6015899181365967,-0.054355308413505554,-0.054355308413505554,0.08080562204122543,0.08080562204122543,15.875916481018066,15.875916481018066,8.544925689697266,8.544925689697266,8.84686279296875,8.84686279296875,-1.7070404291152954,-1.7070404291152954,0.0,0.0,180.0
226,0.9416666666666667,0.5016544852830387,-3.267814930017753,-242.60543447300907,0.5016544852830387,-3.267814930017753,-242.60543447300907,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,3.2678141593933105,3.2678146362304688,3.267814874649048,3.267814874649048,0.47880440950393677,0.4791959822177887,-6.49804162979126,-6.377168655395508,-0.043373774737119675,-0.043373774737119675,0.0,0.0,nan,nan,2.630995035171509,2.630995035171509,5.261990070343018,0.0,2.133131980895996,-0.06172200292348862,0.0,0.0,0.0,-0.06172200292348862,0.0,2.133131980895996,0.0,0.0,0.0,-0.06172209233045578,0.8601303100585938,1.9520317316055298,0.0,0.0,0.0,0.0,2.133131980895996,-0.06172200292348862,0.0,0.0,0.0,-0.06172200292348862,0.0,2.133131980895996,-0.0,-0.0,-0.0,-0.06172206252813339,-0.8601309061050415,1.9520314931869507,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.12344415485858917,-5.960464477539062e-07,3.9040632247924805,0.0,0.0,0.0,2.4586915969848633e-07,3.1996293614611204e-07,-1.3201497495174408e-07,8.99495792388916,8.994956970214844,21.963056564331055,21.963064193725586,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.0005239031161181629,0.0005239031161181629,-0.4930151104927063,-0.4930151104927063,2.627072811126709,2.627072811126709,0.01611587405204773,0.01611587405204773,0.0,0.0,-0.07756936550140381,-0.07756936550140381,-0.06172200292348862,-0.06172200292348862,0.6015899181365967,0.6015899181365967,-0.02876005508005619,-0.02876005508005619,0.10337383300065994,0.10337383300065994,23.24384117126465,23.24384117126465,12.8272123336792,12.8272123336792,13.12238883972168,13.12238883972168,-2.4851343631744385,-2.4851343631744385,0.0,0.0,180.0
227,0.9458333333333333,0.48595315806259115,-4.2635482529512645,-235.0121059493533,0.48595315806259115,-4.2635482529512645,-235.0121059493533,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,4.263547897338867,4.263547897338867,4.263548374176025,4.263548374176025,0.4605652093887329,0.46086975932121277,-6.816097259521484,-6.725803852081299,-0.05659016594290733,-0.05659016594290733,0.0,0.0,nan,nan,4.308858871459961,4.308858871459961,8.617717742919922,0.0,2.5181283950805664,-0.035537540912628174,0.0,0.0,0.0,-0.035537540912628174,0.0,2.5181283950805664,0.0,0.0,0.0,-0.03553757071495056,0.9790643453598022,2.3200008869171143,0.0,0.0,0.0,0.0,2.5181283950805664,-0.035537540912628174,0.0,0.0,0.0,-0.035537540912628174,0.0,2.5181283950805664,-0.0,-0.0,-0.0,-0.03553762659430504,-0.9790647625923157,2.320000648498535,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.0559999942779541,0.6000000238418579,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-0.0710752010345459,-4.172325134277344e-07,4.64000129699707,0.0,0.0,0.0,1.4901161193847656e-08,1.382828429541405e-07,-7.59027898311615e-08,11.486309051513672,11.486310005187988,27.432601928710938,27.432601928710938,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.017258400097489357,0.017258400097489357,-0.038315918296575546,-0.038315918296575546,2.584930181503296,2.584930181503296,0.051126185804605484,0.051126185804605484,0.0,0.0,-0.07841469347476959,-0.07841469347476959,-0.035537540912628174,-0.035537540912628174,0.6015899181365967,0.6015899181365967,-0.002954539144411683,-0.002954539144411683,0.12504367530345917,0.12504367530345917,30.4031982421875,30.4031982421875,16.994308471679688,16.994308471679688,17.280244827270508,17.280244827270508,-3.242377758026123,-3.242377758026123,0.0,0.0,180.0
228,0.95,0.4661746134553549,-5.223509788464668,-225.44699181511996,0.4661746134553549,-5.223509788464668,-225.44699181511996,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,5.223508358001709,5.223507404327393,5.223509788513184,5.223509788513184,0.4386237561702728,0.4388373792171478,-7.051010608673096,-6.991535186767578,-0.06933175027370453,-0.06933175027370453,0.0,0.0,nan,nan,5.545109748840332,5.545109748840332,11.090219497680664,0.0,2.646498203277588,-0.02542950212955475,0.0,0.0,0.0,-0.02542950212955475,0.0,2.646498203277588,0.0,0.0,0.0,-0.025429531931877136,0.9805520176887512,2.458143711090088,0.0,0.0,0.0,0.0,2.646498203277588,-0.02542950212955475,0.0,0.0,0.0,-0.02542950212955475,0.0,2.646498203277588,-0.0,-0.0,-0.0,-0.025429541245102882,-0.9805523157119751,2.458143472671509,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-07,-0.05599990487098694,0.6000000238418579,-0.05085907131433487,-2.980232238769531e-07,4.916287422180176,0.0,0.0,0.0,2.384185791015625e-07,9.889881766866893e-07,-4.21423465013504e-08,13.732330322265625,13.732330322265625,32.034271240234375,32.034271240234375,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,0.17482061684131622,0.17482061684131622,0.4294393062591553,0.4294393062591553,2.5202744007110596,2.5202744007110596,0.10897862911224365,0.10897862911224365,0.0,0.0,-0.0794495940208435,-0.0794495940208435,-0.02542950212955475,-0.02542950212955475,0.6015899181365967,0.6015899181365967,0.022827710956335068,0.022827710956335068,0.1456163227558136,0.1456163227558136,37.291282653808594,37.291282653808594,21.00962257385254,21.00962257385254,21.28392219543457,21.28392219543457,-3.972416639328003,-3.972416639328003,0.0,0.0,180.0
229,0.9541666666666666,0.4424847963155191,-6.13964532022396,-213.99034476340802,0.4424847963155191,-6.13964532022396,-213.99034476340802,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.139645099639893,6.139644622802734,6.139645099639893,6.139645099639893,0.41300874948501587,0.4131297767162323,-7.225704669952393,-7.197526931762695,-0.08149164170026779,-0.08149164170026779,0.0,0.0,nan,nan,6.853507041931152,6.853507041931152,13.707014083862305,0.0,2.746729612350464,-0.02146444283425808,0.0,0.0,0.0,-0.02146444283425808,0.0,2.746729612350464,0.0,0.0,0.0,-0.02146448753774166,0.9569700360298157,2.574632406234741,0.0,0.0,0.0,0.0,2.746729612350464,-0.02146444283425808,0.0,0.0,0.0,-0.02146444283425808,0.0,2.746729612350464,-0.0,-0.0,-0.0,-0.021464506164193153,-0.9569705724716187,2.574632167816162,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-0.042928993701934814,-5.364418029785156e-07,5.149264335632324,0.0,0.0,0.0,2.384185791015625e-07,1.1509503394790954e-07,-2.7706846594810486e-08,15.724493026733398,15.724493026733398,35.83409118652344,35.83409118652344,0.47791728377342224,0.47791728377342224,0.5175366997718811,0.5175366997718811,0.004546067211776972,0.004546067211776972,0.32412275671958923,0.32412275671958923,0.9089881777763367,0.9089881777763367,2.4341676235198975,2.4341676235198975,0.18914930522441864,0.18914930522441864,0.0,0.0,-0.0806436687707901,-0.0806436687707901,-0.02146444283425808,-0.02146444283425808,0.6015899181365967,0.6015899181365967,0.04835698381066322,0.04835698381066322,0.16490578651428223,0.16490578651428223,43.84889221191406,43.84889221191406,24.838542938232422,24.838542938232422,25.09890365600586,25.09890365600586,-4.669126987457275,-4.669126987457275,0.0,0.0,180.0
230,0.9583333333333334,0.4150824676403739,-7.004268338414795,-200.73828772248478,0.4150824676403739,-7.004268338414795,-200.73828772248478,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.004268169403076,7.004268169403076,7.004268169403076,7.004268169403076,0.3838432729244232,0.3838712275028229,-7.353443145751953,-7.35706901550293,-0.09296780079603195,-0.09296780079603195,0.0,0.0,nan,nan,8.55388069152832,8.55388069152832,17.10776138305664,0.0,2.9536166191101074,-0.01742917113006115,0.0,0.0,0.0,-0.01742917113006115,0.0,2.9536166191101074,0.0,0.0,0.0,-0.01742924191057682,0.9528088569641113,2.7957122325897217,0.0,0.0,0.0,0.0,2.9536166191101074,-0.01742917113006115,0.0,0.0,0.0,-0.01742917113006115,0.0,2.9536166191101074,-0.0,-0.0,-0.0,-0.017429199069738388,-0.9528095126152039,2.7957119941711426,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,0.0,-0.0559999942779541,0.6000000238418579,-0.03485844284296036,-6.556510925292969e-07,5.591423988342285,0.0,0.0,0.0,1.043081283569336e-07,3.541045430210943e-07,-6.088521331548691e-08,17.467391967773438,17.467391967773438,38.93250274658203,38.9325065612793,0.43548205494880676,0.43548205494880676,0.5113801956176758,0.5113801956176758,0.05313779413700104,0.05313779413700104,0.4088520109653473,0.4088520109653473,1.3976290225982666,1.3976290225982666,2.327874183654785,2.327874183654785,0.29035088419914246,0.29035088419914246,0.0,0.0,-0.08196073025465012,-0.08196073025465012,-0.01742917113006115,-0.01742917113006115,0.6015899181365967,0.6015899181365967,0.07341036945581436,0.07341036945581436,0.18274150788784027,0.18274150788784027,50.02093505859375,50.02093505859375,28.44877815246582,28.44877815246582,28.69301414489746,28.69301414489746,-5.326662540435791,-5.326662540435791,0.0,0.0,180.0
