step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
215,0.8958333333333334,0.14859682834909455,10.716759510117818,-67.81520996751352,0.14859682834909455,10.716759510117818,-67.81520996751352,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.71675968170166,10.716758728027344,10.716758728027344,10.716758728027344,0.17505107820034027,0.17597372829914093,3.4005603790283203,3.7170639038085938,0.14224377274513245,0.14224377274513245,0.0,0.0,nan,nan,14.199743270874023,14.199743270874023,28.399486541748047,0.0,-1.651254415512085,0.3702371120452881,0.0,0.0,0.0,0.3702371120452881,0.0,-1.651254415512085,0.0,0.0,0.0,0.7314856648445129,-0.10227794945240021,-1.522558569908142,0.0,0.0,0.0,0.0,-1.651254415512085,0.3702371120452881,0.0,0.0,0.0,0.3702371120452881,0.0,-1.651254415512085,-0.0,-0.0,-0.0,0.7314856648445129,0.10227832198143005,-1.522558569908142,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.056000083684921265,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,1.4629713296890259,3.725290298461914e-07,-3.045117139816284,0.0,0.0,0.0,-1.862645149230957e-07,-2.3467117671316373e-07,-9.313225746154785e-08,25.927635192871094,25.927635192871094,44.77674865722656,44.776737213134766,0.20615608990192413,0.20615608990192413,0.525471031665802,0.525471031665802,0.26837289333343506,0.26837289333343506,0.017258400097489357,0.017258400097489357,-1.9063585996627808,-1.9063585996627808,0.1597907841205597,0.1597907841205597,0.5764163732528687,0.5764163732528687,0.0,0.0,-0.1497325599193573,-0.1497325599193573,0.3702371120452881,0.3702371120452881,0.41742971539497375,0.41742971539497375,-0.2760502099990845,-0.2760502099990845,-0.022775081917643547,-0.022775081917643547,-52.31144332885742,-52.31144332885742,-35.85459899902344,-35.85459899902344,-22.795663833618164,-22.795663833618164,21.149967193603516,21.149967193603516,0.0,0.0,180.0
216,0.9,0.19260276596462556,10.39214216715783,-87.89822205040716,0.19260276596462556,10.39214216715783,-87.89822205040716,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.392141342163086,10.392138481140137,10.392141342163086,10.392141342163086,0.21695703268051147,0.21791130304336548,2.815227508544922,3.1414601802825928,0.1379351168870926,0.1379351168870926,0.0,0.0,nan,nan,12.96318244934082,12.96318244934082,25.92636489868164,0.0,-1.5101513862609863,0.36379870772361755,0.0,0.0,0.0,0.36379870772361755,0.0,-1.5101513862609863,0.0,0.0,0.0,0.6922780275344849,-0.1597544103860855,-1.3813530206680298,0.0,0.0,0.0,0.0,-1.5101513862609863,0.36379870772361755,0.0,0.0,0.0,0.36379870772361755,0.0,-1.5101513862609863,-0.0,-0.0,-0.0,0.6922780275344849,0.15975472331047058,-1.3813530206680298,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,1.3845560550689697,3.129243850708008e-07,-2.7627060413360596,0.0,0.0,0.0,-1.7881393432617188e-07,-2.676843848803401e-07,-8.568167686462402e-08,25.68205451965332,25.682048797607422,44.30915069580078,44.30915069580078,0.20615608990192413,0.20615608990192413,0.5392236113548279,0.5392236113548279,0.2546203136444092,0.2546203136444092,0.012195754796266556,0.012195754796266556,-1.925673484802246,-1.925673484802246,0.3485090434551239,0.3485090434551239,0.5510718822479248,0.5510718822479248,0.0,0.0,-0.1489819884300232,-0.1489819884300232,0.36379870772361755,0.36379870772361755,0.41742971539497375,0.41742971539497375,-0.27735984325408936,-0.27735984325408936,-0.016271784901618958,-0.016271784901618958,-50.78173065185547,-50.78173065185547,-34.99348068237305,-34.99348068237305,-21.917091369628906,-21.917091369628906,20.903100967407227,20.903100967407227,0.0,0.0,180.0
217,0.9041666666666667,0.23508370007583898,9.985241202034318,-107.28526751008638,0.23508370007583898,9.985241202034318,-107.28526751008638,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.985239028930664,9.985240936279297,9.985240936279297,9.985240936279297,0.2571292817592621,0.2581077814102173,2.2050652503967285,2.538393974304199,0.13253431022167206,0.13253431022167206,0.0,0.0,nan,nan,11.532329559326172,11.532329559326172,23.064659118652344,0.0,-1.3311138153076172,0.3539912700653076,0.0,0.0,0.0,0.3539912700653076,0.0,-1.3311138153076172,0.0,0.0,0.0,0.6410595178604126,-0.19690026342868805,-1.2030987739562988,0.0,0.0,0.0,0.0,-1.3311138153076172,0.3539912700653076,0.0,0.0,0.0,0.3539912700653076,0.0,-1.3311138153076172,-0.0,-0.0,-0.0,0.6410595178604126,0.19690054655075073,-1.2030987739562988,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.05600005388259888,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,1.2821190357208252,2.8312206268310547e-07,-2.4061975479125977,0.0,0.0,0.0,-8.940696716308594e-08,-2.085220387471054e-07,-3.725290298461914e-09,25.359317779541016,25.359323501586914,43.68660354614258,43.686607360839844,0.20615608990192413,0.20615608990192413,0.5664100050926208,0.5664100050926208,0.2274339199066162,0.2274339199066162,0.004546067211776972,0.004546067211776972,-1.8918968439102173,-1.8918968439102173,0.5359665751457214,0.5359665751457214,0.5156318545341492,0.5156318545341492,0.0,0.0,-0.1480904221534729,-0.1480904221534729,0.3539912700653076,0.3539912700653076,0.41742971539497375,0.41742971539497375,-0.27726462483406067,-0.27726462483406067,-0.008634356781840324,-0.008634356781840324,-48.85462951660156,-48.85462951660156,-33.90145492553711,-33.90145492553711,-20.80821990966797,-20.80821990966797,20.593656539916992,20.593656539916992,0.0,0.0,180.0
218,0.9083333333333333,0.2757032722038634,9.499278403357724,-125.82284225684458,0.2757032722038634,9.499278403357724,-125.82284225684458,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.499277114868164,9.499277114868164,9.499277114868164,9.499277114868164,0.295229971408844,0.29622510075569153,1.5717122554779053,1.9093821048736572,0.1260841190814972,0.1260841190814972,0.0,0.0,nan,nan,9.78217887878418,9.78217887878418,19.56435775756836,0.0,-1.0859949588775635,0.32477471232414246,0.0,0.0,0.0,0.32477471232414246,0.0,-1.0859949588775635,0.0,0.0,0.0,0.5563919544219971,-0.2041248232126236,-0.9662425518035889,0.0,0.0,0.0,0.0,-1.0859949588775635,0.32477471232414246,0.0,0.0,0.0,0.32477471232414246,0.0,-1.0859949588775635,-0.0,-0.0,-0.0,0.5563919544219971,0.20412512123584747,-0.9662425518035889,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,1.1127839088439941,2.980232238769531e-07,-1.9324851036071777,0.0,0.0,0.0,-1.2665987014770508e-07,-9.075608886632835e-08,-6.705522537231445e-08,24.953428268432617,24.953428268432617,42.890098571777344,42.89009475708008,0.22074872255325317,0.22074872255325317,0.578467607498169,0.578467607498169,0.20078371465206146,0.20078371465206146,0.0,0.0,-1.8068079948425293,-1.8068079948425293,0.7208129167556763,0.7208129167556763,0.4718712866306305,0.4718712866306305,0.0,0.0,-0.14709651470184326,-0.14709651470184326,0.32477471232414246,0.32477471232414246,0.41742971539497375,0.41742971539497375,-0.2757556438446045,-0.2757556438446045,8.629602962173522e-05,8.629602962173522e-05,-46.542598724365234,-46.542598724365234,-32.58556365966797,-32.58556365966797,-19.476215362548828,-19.476215362548828,20.224088668823242,20.224088668823242,0.0,0.0,180.0
219,0.9125,0.314139861890504,8.938101560993568,-143.36416819895095,0.314139861890504,8.938101560993568,-143.36416819895095,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.93809986114502,8.938101768493652,8.938101768493652,8.938101768493652,0.3309535086154938,0.3319578468799591,0.9195950627326965,1.2588109970092773,0.11863560974597931,0.11863560974597931,0.0,0.0,nan,nan,7.753444671630859,7.753444671630859,15.506889343261719,0.0,-0.7712115049362183,0.27595746517181396,0.0,0.0,0.0,0.27595746517181396,0.0,-0.7712115049362183,0.0,0.0,0.0,0.43789830803871155,-0.17395789921283722,-0.6700025796890259,0.0,0.0,0.0,0.0,-0.7712115049362183,0.27595746517181396,0.0,0.0,0.0,0.27595746517181396,0.0,-0.7712115049362183,-0.0,-0.0,-0.0,0.43789830803871155,0.17395807802677155,-0.6700025200843811,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,0.8757966160774231,1.7881393432617188e-07,-1.3400051593780518,0.0,0.0,0.0,-5.21540641784668e-08,-1.1096320662318249e-07,0.0,24.457706451416016,24.457706451416016,41.896244049072266,41.896244049072266,0.22074872255325317,0.22074872255325317,0.6044307351112366,0.6044307351112366,0.17482061684131622,0.17482061684131622,0.0,0.0,-1.6728148460388184,-1.6728148460388184,0.9016034007072449,0.9016034007072449,0.42200106382369995,0.42200106382369995,0.0,0.0,-0.14604361355304718,-0.14604361355304718,0.27595746517181396,0.27595746517181396,0.41742971539497375,0.41742971539497375,-0.2728336751461029,-0.2728336751461029,0.00983244739472866,0.00983244739472866,-43.86103439331055,-43.86103439331055,-31.05453109741211,-31.05453109741211,-17.92993927001953,-17.92993927001953,19.797321319580078,19.797321319580078,0.0,0.0,180.0
220,0.9166666666666666,0.3500891332469559,8.306153999765666,-159.77035541237916,0.3500891332469559,8.306153999765666,-159.77035541237916,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.306151390075684,8.30615234375,8.306154251098633,8.306154251098633,0.36403539776802063,0.36504101753234863,0.25678861141204834,0.5947924852371216,0.11024775356054306,0.11024775356054306,0.0,0.0,nan,nan,5.688846588134766,5.688846588134766,11.377693176269531,0.0,-0.41596871614456177,0.22357295453548431,0.0,0.0,0.0,0.22357295453548431,0.0,-0.41596871614456177,0.0,0.0,0.0,0.30818623304367065,-0.10833235085010529,-0.3410281240940094,0.0,0.0,0.0,0.0,-0.41596871614456177,0.22357295453548431,0.0,0.0,0.0,0.22357295453548431,0.0,-0.41596871614456177,-0.0,-0.0,-0.0,0.30818623304367065,0.10833241045475006,-0.3410281240940094,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.6163724660873413,5.960464477539063e-08,-0.6820562481880188,0.0,0.0,0.0,-2.60770320892334e-08,-1.0729934984965439e-07,-9.313225746154785e-09,23.865131378173828,23.865131378173828,40.677249908447266,40.677249908447266,0.22074872255325317,0.22074872255325317,0.6417028903961182,0.6417028903961182,0.13754841685295105,0.13754841685295105,0.0,0.0,-1.4927771091461182,-1.4927771091461182,1.0768083333969116,1.0768083333969116,0.36855071783065796,0.36855071783065796,0.0,0.0,-0.14497773349285126,-0.14497773349285126,0.22357295453548431,0.22357295453548431,0.41742971539497375,0.41742971539497375,-0.26850923895835876,-0.26850923895835876,0.020539429038763046,0.020539429038763046,-40.82830810546875,-40.82830810546875,-29.318819046020508,-29.318819046020508,-16.179967880249023,-16.179967880249023,19.316730499267578,19.316730499267578,0.0,0.0,180.0
221,0.9208333333333333,0.3832664446455577,7.60843939779147,-174.911501853056,0.3832664446455577,7.60843939779147,-174.911501853056,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.6084370613098145,7.608436107635498,7.6084394454956055,7.6084394454956055,0.3942149579524994,0.3952142000198364,-0.4112446904182434,-0.07718861103057861,0.10098697245121002,0.10098697245121002,0.0,0.0,nan,nan,3.678069591522217,3.678069591522217,7.356139183044434,0.0,-0.024987459182739258,0.1703004539012909,0.0,0.0,0.0,0.1703004539012909,0.0,-0.024987459182739258,0.0,0.0,0.0,0.17131111025810242,-0.007304265629500151,0.015025611966848373,0.0,0.0,0.0,0.0,-0.024987459182739258,0.1703004539012909,0.0,0.0,0.0,0.1703004539012909,0.0,-0.024987459182739258,-0.0,-0.0,-0.0,0.17131111025810242,0.007304265163838863,0.015025613829493523,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.0116567611694336e-07,0.05600002408027649,0.5999999046325684,-5.21540641784668e-08,-0.05599990487098694,0.6000000238418579,0.34262222051620483,-4.656612873077393e-10,0.030051225796341896,0.0,0.0,0.0,8.149072527885437e-10,-1.5719994195251275e-08,-1.955777406692505e-08,23.16875457763672,23.16875457763672,39.201194763183594,39.20119094848633,0.22074872255325317,0.22074872255325317,0.6871976852416992,0.6871976852416992,0.0920536071062088,0.0920536071062088,0.0,0.0,-1.269819736480713,-1.269819736480713,1.2448322772979736,1.2448322772979736,0.3142465651035309,0.3142465651035309,0.0,0.0,-0.14394615590572357,-0.14394615590572357,0.1703004539012909,0.1703004539012909,0.41742971539497375,0.41742971539497375,-0.26280397176742554,-0.26280397176742554,0.032135073095560074,0.032135073095560074,-37.465850830078125,-37.465850830078125,-27.390655517578125,-27.390655517578125,-14.238646507263184,-14.238646507263184,18.786128997802734,18.786128997802734,0.0,0.0,180.0
222,0.9249999999999999,0.413409102474961,6.850482168013346,-188.66772190425172,0.413409102474961,6.850482168013346,-188.66772190425172,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.850480556488037,6.850481033325195,6.8504815101623535,6.8504815101623535,0.42125457525253296,0.4222395420074463,-1.0790119171142578,-0.7516143321990967,0.09092659503221512,0.09092659503221512,0.0,0.0,nan,nan,1.8091984987258911,1.8091984987258911,3.6183969974517822,0.0,0.39691609144210815,0.11889755725860596,0.0,0.0,0.0,0.11889755725860596,0.0,0.39691609144210815,0.0,0.0,0.0,0.03128896281123161,0.1274125725030899,0.39302170276641846,0.0,0.0,0.0,0.0,0.39691609144210815,0.11889755725860596,0.0,0.0,0.0,0.11889755725860596,0.0,0.39691609144210815,-0.0,-0.0,-0.0,0.0312889888882637,-0.12741263210773468,0.39302167296409607,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,0.06257794797420502,-5.960464477539063e-08,0.7860434055328369,0.0,0.0,0.0,4.470348358154297e-08,8.012574426174979e-08,-7.101334631443024e-09,22.362218856811523,22.36221694946289,37.43285369873047,37.43285369873047,0.23530198633670807,0.23530198633670807,0.7278521060943604,0.7278521060943604,0.036845918744802475,0.036845918744802475,0.0,0.0,-1.007124900817871,-1.007124900817871,1.4040409326553345,1.4040409326553345,0.26189303398132324,0.26189303398132324,0.0,0.0,-0.14299547672271729,-0.14299547672271729,0.11889755725860596,0.11889755725860596,0.41742971539497375,0.41742971539497375,-0.25575119256973267,-0.25575119256973267,0.04453946650028229,0.04453946650028229,-33.79817581176758,-33.79817581176758,-25.284046173095703,-25.284046173095703,-12.120080947875977,-12.120080947875977,18.20970916748047,18.20970916748047,0.0,0.0,180.0
223,0.9291666666666667,0.44027844111378495,6.038283716619451,-200.93009561521237,0.44027844111378495,6.038283716619451,-200.93009561521237,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.038283348083496,6.0382843017578125,6.038283824920654,6.038283348083496,0.444940984249115,0.44590410590171814,-1.7410697937011719,-1.4229710102081299,0.08014626801013947,0.08014626801013947,0.0,0.0,nan,nan,0.16506502032279968,0.16506502032279968,0.33013004064559937,0.0,0.845068097114563,0.07209742814302444,0.0,0.0,0.0,0.07209742814302444,0.0,0.845068097114563,0.0,0.0,0.0,-0.10808409750461578,0.29267650842666626,0.7886675000190735,0.0,0.0,0.0,0.0,0.845068097114563,0.07209742814302444,0.0,0.0,0.0,0.07209742814302444,0.0,0.845068097114563,-0.0,-0.0,-0.0,-0.1080840528011322,-0.292676717042923,0.7886674404144287,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-0.21616815030574799,-2.086162567138672e-07,1.5773348808288574,0.0,0.0,0.0,9.313225746154785e-08,8.870674150784907e-08,2.0954757928848267e-08,21.440414428710938,21.440412521362305,35.335296630859375,35.33529281616211,0.23530198633670807,0.23530198633670807,0.7626417875289917,0.7626417875289917,0.002056337660178542,0.002056337660178542,0.0,0.0,-0.7077276110649109,-0.7077276110649109,1.552795648574829,1.552795648574829,0.2142678052186966,0.2142678052186966,0.0,0.0,-0.14217036962509155,-0.14217036962509155,0.07209742814302444,0.07209742814302444,0.41742971539497375,0.41742971539497375,-0.2473963052034378,-0.2473963052034378,0.05766478180885315,0.05766478180885315,-29.85280418395996,-29.85280418395996,-23.014747619628906,-23.014747619628906,-9.840126037597656,-9.840126037597656,17.592042922973633,17.592042922973633,0.0,0.0,180.0
224,0.9333333333333333,0.46366171265377215,5.178274924694965,-211.60153111507563,0.46366171265377215,5.178274924694965,-211.60153111507563,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.178274154663086,5.178274154663086,5.178275108337402,5.178275108337402,0.465087354183197,0.4660211205482483,-2.3920786380767822,-2.0858571529388428,0.06873135268688202,0.06873135268688202,0.0,0.0,nan,nan,-1.1797959804534912,-1.1797959804534912,-2.3595919609069824,0.0,1.3151524066925049,0.032527852803468704,0.0,0.0,0.0,0.032527852803468704,0.0,1.3151524066925049,0.0,0.0,0.0,-0.24336928129196167,0.4842049479484558,1.1987497806549072,0.0,0.0,0.0,0.0,1.3151524066925049,0.032527852803468704,0.0,0.0,0.0,0.032527852803468704,0.0,1.3151524066925049,-0.0,-0.0,-0.0,-0.2433692067861557,-0.4842051863670349,1.1987496614456177,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-0.48673850297927856,-2.384185791015625e-07,2.3974995613098145,0.0,0.0,0.0,1.043081283569336e-07,2.556532479047746e-07,9.313225746154785e-10,20.400346755981445,20.400346755981445,32.872867584228516,32.872867584228516,0.2498149424791336,0.2498149424791336,0.7501851320266724,0.7501851320266724,0.0,0.0,0.0,0.0,-0.3743404746055603,-0.3743404746055603,1.68949294090271,1.68949294090271,0.17403976619243622,0.17403976619243622,0.0,0.0,-0.1415119171142578,-0.1415119171142578,0.032527852803468704,0.032527852803468704,0.41742971539497375,0.41742971539497375,-0.23779752850532532,-0.23779752850532532,0.07141512632369995,0.07141512632369995,-25.6601619720459,-25.6601619720459,-20.600215911865234,-20.600215911865234,-7.416321277618408,-7.416321277618408,16.93801498413086,16.93801498413086,0.0,0.0,180.0
225,0.9375,0.4833737714099057,4.27726522934664,-220.59753337360772,0.4833737714099057,4.27726522934664,-220.59753337360772,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.277265548706055,4.277263641357422,4.2772650718688965,4.2772650718688965,0.48153427243232727,0.4824313223361969,-3.0268712043762207,-2.7350034713745117,0.056772228330373764,0.056772228330373764,0.0,0.0,nan,nan,-2.1613943576812744,-2.1613943576812744,-4.322788715362549,0.0,1.803403615951538,0.002656012773513794,0.0,0.0,0.0,0.002656012773513794,0.0,1.803403615951538,0.0,0.0,0.0,-0.37157580256462097,0.6968870759010315,1.6212809085845947,0.0,0.0,0.0,0.0,1.803403615951538,0.002656012773513794,0.0,0.0,0.0,0.002656012773513794,0.0,1.803403615951538,-0.0,-0.0,-0.0,-0.3715757131576538,-0.6968872547149658,1.6212807893753052,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.7431515455245972,-1.7881393432617188e-07,3.2425618171691895,0.0,0.0,0.0,1.4901161193847656e-07,2.4158967448784097e-07,1.1920928955078125e-07,19.242238998413086,19.242237091064453,30.015966415405273,30.015966415405273,0.27872011065483093,0.27872011065483093,0.7212798595428467,0.7212798595428467,0.0,0.0,0.0,0.0,-0.009204387664794922,-0.009204387664794922,1.8126078844070435,1.8126078844070435,0.14371269941329956,0.14371269941329956,0.0,0.0,-0.14105668663978577,-0.14105668663978577,0.002656012773513794,0.002656012773513794,0.41742971539497375,0.41742971539497375,-0.22702549397945404,-0.22702549397945404,0.08568687736988068,0.08568687736988068,-21.253421783447266,-21.253421783447266,-18.05950164794922,-18.05950164794922,-4.867788314819336,-4.867788314819336,16.252809524536133,16.252809524536133,0.0,0.0,180.0
226,0.9416666666666667,0.49925853987971636,3.3423887074707697,-227.84687322179644,0.49925853987971636,3.3423887074707697,-227.84687322179644,7.0,-7.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.342388153076172,3.342388153076172,3.34238862991333,3.34238862991333,0.49415096640586853,0.4950045347213745,-3.640493154525757,-3.3653459548950195,0.0443635955452919,0.0443635955452919,0.0,0.0,nan,nan,-2.727569818496704,-2.727569818496704,-5.455139636993408,0.0,2.3067235946655273,-0.015240387059748173,0.0,0.0,0.0,-0.015240387059748173,0.0,2.3067235946655273,0.0,0.0,0.0,-0.49019503593444824,0.9250662922859192,2.055521249771118,0.0,0.0,0.0,0.0,2.3067235946655273,-0.015240387059748173,0.0,0.0,0.0,-0.015240387059748173,0.0,2.3067235946655273,-0.0,-0.0,-0.0,-0.49019500613212585,-0.9250666499137878,2.055521011352539,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-0.9803900718688965,-3.5762786865234375e-07,4.111042022705078,0.0,0.0,0.0,1.2665987014770508e-07,3.5082925364804396e-07,-4.6566128730773926e-08,17.970821380615234,17.970821380615234,26.7485408782959,26.7485408782959,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,0.38598671555519104,0.38598671555519104,1.9207370281219482,1.9207370281219482,0.1255953013896942,0.1255953013896942,0.0,0.0,-0.14083567261695862,-0.14083567261695862,-0.015240387059748173,-0.015240387059748173,0.41742971539497375,0.41742971539497375,-0.21516364812850952,-0.21516364812850952,0.10036894679069519,0.10036894679069519,-16.66822624206543,-16.66822624206543,-15.41311264038086,-15.41311264038086,-2.2150990962982178,-2.2150990962982178,15.54184627532959,15.54184627532959,0.0,0.0,180.0
