step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
97,0.4041666666666667,-0.11680446069693057,-12.176695100976145,66.5865262063084,-0.11680446069693057,-12.176695100976145,66.5865262063084,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.1766939163208,12.176695823669434,12.176694869995117,12.176694869995117,-0.1533135175704956,-0.15425923466682434,-5.191956043243408,-5.546989917755127,-0.16162152588367462,-0.16162152588367462,0.0,0.0,nan,nan,48.095943450927734,48.095943450927734,96.19188690185547,0.0,10.326828002929688,0.6205525398254395,0.0,0.0,0.0,0.6205525398254395,0.0,10.326828002929688,0.0,0.0,0.0,-1.4958027601242065,-2.086240530014038,10.021907806396484,0.0,0.0,0.0,0.0,10.326828002929688,0.6205525398254395,0.0,0.0,0.0,0.6205525398254395,0.0,10.326828002929688,-0.0,-0.0,-0.0,-1.4958033561706543,2.086238145828247,10.021907806396484,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,8.940696716308594e-08,-0.055999964475631714,0.6000000834465027,-2.9916062355041504,-2.384185791015625e-06,20.04381561279297,0.0,0.0,0.0,4.76837158203125e-07,-5.371710471990809e-07,2.1606683731079102e-07,15.67047119140625,15.670470237731934,36.59093475341797,36.59093475341797,0.5021164417266846,0.5021164417266846,0.4899410605430603,0.4899410605430603,0.00794259924441576,0.00794259924441576,0.38054367899894714,0.38054367899894714,12.673379898071289,12.673379898071289,0.03756818547844887,0.03756818547844887,3.3297977447509766,3.3297977447509766,0.0,0.0,-0.17657802999019623,-0.17657802999019623,0.6205525398254395,0.6205525398254395,0.4665391445159912,0.4665391445159912,0.10845048725605011,0.10845048725605011,0.29198572039604187,0.29198572039604187,59.22534942626953,59.22534942626953,29.342517852783203,29.342517852783203,41.28464889526367,41.28464889526367,2.7397689819335938,2.7397689819335938,0.0,0.0,180.0
98,0.4083333333333333,-0.16687951062475057,-11.83950184290954,95.13272730518996,-0.16687951062475057,-11.83950184290954,95.13272730518996,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.839496612548828,11.83950138092041,11.83950138092041,11.83950138092041,-0.201104074716568,-0.20208796858787537,-4.542754173278809,-4.909674167633057,-0.15714594721794128,-0.15714594721794128,0.0,0.0,nan,nan,45.979637145996094,45.979637145996094,91.95927429199219,0.0,10.18698787689209,0.6678760051727295,0.0,0.0,0.0,0.6678760051727295,0.0,10.18698787689209,0.0,0.0,0.0,-1.3970208168029785,-2.5547983646392822,9.784790992736816,0.0,0.0,0.0,0.0,10.18698787689209,0.6678760051727295,0.0,0.0,0.0,0.6678760051727295,0.0,10.18698787689209,-0.0,-0.0,-0.0,-1.3970215320587158,2.5547966957092285,9.784790992736816,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-2.7940423488616943,-1.6689300537109375e-06,19.569581985473633,0.0,0.0,0.0,8.940696716308594e-07,2.332875965294079e-06,3.0547380447387695e-07,15.469202995300293,15.469200134277344,35.96846008300781,35.96845245361328,0.5162668824195862,0.5162668824195862,0.4791870415210724,0.4791870415210724,0.004546067211776972,0.004546067211776972,0.366405189037323,0.366405189037323,12.711603164672852,12.711603164672852,-0.2254112958908081,-0.2254112958908081,3.2760190963745117,3.2760190963745117,0.0,0.0,-0.17494772374629974,-0.17494772374629974,0.6678760051727295,0.6678760051727295,0.4665391445159912,0.4665391445159912,0.11188331246376038,0.11188331246376038,0.2843131124973297,0.2843131124973297,57.65959548950195,57.65959548950195,28.47075653076172,28.47075653076172,40.38808059692383,40.38808059692383,2.9962007999420166,2.9962007999420166,0.0,0.0,180.0
99,0.4125,-0.21530431242219283,-11.38522940773054,122.73817417495505,-0.21530431242219283,-11.38522940773054,122.73817417495505,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.385226249694824,11.385228157043457,11.385229110717773,11.385229110717773,-0.24695630371570587,-0.24796819686889648,-3.856689214706421,-4.232037544250488,-0.15111638605594635,-0.15111638605594635,0.0,0.0,nan,nan,43.281585693359375,43.281585693359375,86.56317138671875,0.0,10.024024963378906,0.7561008334159851,0.0,0.0,0.0,0.7561008334159851,0.0,10.024024963378906,0.0,0.0,0.0,-1.2502599954605103,-2.980693817138672,9.518670082092285,0.0,0.0,0.0,0.0,10.024024963378906,0.7561008334159851,0.0,0.0,0.0,0.7561008334159851,0.0,10.024024963378906,-0.0,-0.0,-0.0,-1.250260353088379,2.9806923866271973,9.518670082092285,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.5005202293395996,-1.430511474609375e-06,19.03734016418457,0.0,0.0,0.0,8.940696716308594e-07,2.836784744886245e-07,3.5762786865234375e-07,15.151875495910645,15.151875495910645,35.07073974609375,35.07074737548828,0.5304055213928223,0.5304055213928223,0.4690706729888916,0.4690706729888916,0.0005239031161181629,0.0005239031161181629,0.3381875455379486,0.3381875455379486,12.642494201660156,12.642494201660156,-0.48882269859313965,-0.48882269859313965,3.1710116863250732,3.1710116863250732,0.0,0.0,-0.17282356321811676,-0.17282356321811676,0.7561008334159851,0.7561008334159851,0.4665391445159912,0.4665391445159912,0.11340855062007904,0.11340855062007904,0.275098979473114,0.275098979473114,55.534420013427734,55.534420013427734,27.274080276489258,27.274080276489258,39.16741180419922,39.16741180419922,3.3416693210601807,3.3416693210601807,0.0,0.0,180.0
100,0.4166666666666667,-0.26160000000000033,-10.818370031987705,149.12988041413084,-0.26160000000000033,-10.818370031987705,149.12988041413084,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.818367004394531,10.818365097045898,10.81836986541748,10.81836986541748,-0.2903730273246765,-0.29140281677246094,-3.133549690246582,-3.5136282444000244,-0.1435924470424652,-0.1435924470424652,0.0,0.0,nan,nan,39.86139678955078,39.86139678955078,79.72279357910156,0.0,9.775019645690918,0.8363732695579529,0.0,0.0,0.0,0.8363732695579529,0.0,9.775019645690918,0.0,0.0,0.0,-1.092265009880066,-3.335458278656006,9.161452293395996,0.0,0.0,0.0,0.0,9.775019645690918,0.8363732695579529,0.0,0.0,0.0,0.8363732695579529,0.0,9.775019645690918,-0.0,-0.0,-0.0,-1.092265248298645,3.3354556560516357,9.161453247070312,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000834465027,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-2.184530258178711,-2.6226043701171875e-06,18.322906494140625,0.0,0.0,0.0,7.152557373046875e-07,2.9382542834355263e-06,-4.842877388000488e-08,14.713443756103516,14.7134428024292,33.86189651489258,33.86189270019531,0.5445264577865601,0.5445264577865601,0.4554736316204071,0.4554736316204071,0.0,0.0,0.31009846925735474,0.31009846925735474,12.470901489257812,12.470901489257812,-0.7504783272743225,-0.7504783272743225,3.0197815895080566,3.0197815895080566,0.0,0.0,-0.17028716206550598,-0.17028716206550598,0.8363732695579529,0.8363732695579529,0.4665391445159912,0.4665391445159912,0.11299552023410797,0.11299552023410797,0.26441869139671326,0.26441869139671326,52.86570739746094,52.86570739746094,25.761404037475586,25.761404037475586,37.63180160522461,37.63180160522461,3.772759199142456,3.772759199142456,0.0,0.0,180.0
101,0.42083333333333334,-0.30530876178152144,-10.144529308731409,174.0468621325099,-0.30530876178152144,-10.144529308731409,174.0468621325099,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.144525527954102,10.144526481628418,10.144529342651367,10.14452838897705,-0.33092689514160156,-0.3319644033908844,-2.3808016777038574,-2.761878728866577,-0.13464854657649994,-0.13464854657649994,0.0,0.0,nan,nan,35.87006378173828,35.87006378173828,71.74012756347656,0.0,9.44558048248291,0.9037291407585144,0.0,0.0,0.0,0.9037291407585144,0.0,9.44558048248291,0.0,0.0,0.0,-0.9309545159339905,-3.6079189777374268,8.726509094238281,0.0,0.0,0.0,0.0,9.44558048248291,0.9037291407585144,0.0,0.0,0.0,0.9037291407585144,0.0,9.44558048248291,-0.0,-0.0,-0.0,-0.9309549927711487,3.607917308807373,8.726510047912598,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000834465027,0.0,-0.055999964475631714,0.6000000238418579,-1.8619095087051392,-1.6689300537109375e-06,17.453018188476562,0.0,0.0,0.0,6.556510925292969e-07,1.5049322428239975e-06,4.5821070671081543e-07,14.150830268859863,14.150827407836914,32.29633331298828,32.296329498291016,0.5733729600906372,0.5733729600906372,0.42662712931632996,0.42662712931632996,0.0,0.0,0.28221216797828674,0.28221216797828674,12.20401668548584,12.20401668548584,-1.0079364776611328,-1.0079364776611328,2.8290891647338867,2.8290891647338867,0.0,0.0,-0.16743354499340057,-0.16743354499340057,0.9037291407585144,0.9037291407585144,0.4665391445159912,0.4665391445159912,0.11062785238027573,0.11062785238027573,0.252357542514801,0.252357542514801,49.67424011230469,49.67424011230469,23.94445037841797,23.94445037841797,35.79319381713867,35.79319381713867,4.2852067947387695,4.2852067947387695,0.0,0.0,180.0
102,0.425,-0.34599836793733496,-9.370370754588503,197.24271878432393,-0.34599836793733496,-9.370370754588503,197.24271878432393,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.370370864868164,9.37037181854248,9.370370864868164,9.370370864868164,-0.3682197034358978,-0.3692546486854553,-1.6063487529754639,-1.9846938848495483,-0.12437312304973602,-0.12437312304973602,0.0,0.0,nan,nan,31.480377197265625,31.480377197265625,62.96075439453125,0.0,9.043365478515625,0.9534088373184204,0.0,0.0,0.0,0.9534088373184204,0.0,9.043365478515625,0.0,0.0,0.0,-0.7744237184524536,-3.7913999557495117,8.229034423828125,0.0,0.0,0.0,0.0,9.043365478515625,0.9534088373184204,0.0,0.0,0.0,0.9534088373184204,0.0,9.043365478515625,-0.0,-0.0,-0.0,-0.7744243144989014,3.791398525238037,8.229035377502441,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.548848032951355,-1.430511474609375e-06,16.45806884765625,0.0,0.0,0.0,6.854534149169922e-07,6.131108420959208e-07,2.086162567138672e-07,13.465197563171387,13.46519660949707,30.32022476196289,30.32021713256836,0.6154358386993408,0.6154358386993408,0.38456425070762634,0.38456425070762634,0.0,0.0,0.2546203136444092,0.2546203136444092,11.850991249084473,11.850991249084473,-1.25851309299469,-1.25851309299469,2.6070165634155273,2.6070165634155273,0.0,0.0,-0.16436618566513062,-0.16436618566513062,0.9534088373184204,0.9534088373184204,0.4665391445159912,0.4665391445159912,0.10630558431148529,0.10630558431148529,0.23901131749153137,0.23901131749153137,45.985965728759766,45.985965728759766,21.83792495727539,21.83792495727539,33.666507720947266,33.666507720947266,4.873945236206055,4.873945236206055,0.0,0.0,180.0
103,0.42916666666666664,-0.3832664446455566,-8.50354991517873,218.4880697887648,-0.3832664446455566,-8.50354991517873,218.4880697887648,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.503549575805664,8.503547668457031,8.503549575805664,8.503549575805664,-0.40192854404449463,-0.4029500484466553,-0.8251851797103882,-1.1972395181655884,-0.1128677949309349,-0.1128677949309349,0.0,0.0,nan,nan,27.088912963867188,27.088912963867188,54.177825927734375,0.0,8.640094757080078,1.0314645767211914,0.0,0.0,0.0,1.0314645767211914,0.0,8.640094757080078,0.0,0.0,0.0,-0.5927602052688599,-3.9120824337005615,7.749800682067871,0.0,0.0,0.0,0.0,8.640094757080078,1.0314645767211914,0.0,0.0,0.0,1.0314645767211914,0.0,8.640094757080078,-0.0,-0.0,-0.0,-0.5927602052688599,3.912080764770508,7.749801158905029,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,-1.1855204105377197,-1.6689300537109375e-06,15.499601364135742,0.0,0.0,0.0,1.1324882507324219e-06,8.083672469183512e-07,-4.3585896492004395e-07,12.665643692016602,12.665641784667969,27.875131607055664,27.8751163482666,0.6716801524162292,0.6716801524162292,0.3283199369907379,0.3283199369907379,0.0,0.0,0.21403278410434723,0.21403278410434723,11.422457695007324,11.422457695007324,-1.4993187189102173,-1.4993187189102173,2.362464427947998,2.362464427947998,0.0,0.0,-0.1611921489238739,-0.1611921489238739,1.0314645767211914,1.0314645767211914,0.4665391445159912,0.4665391445159912,0.10004709661006927,0.10004709661006927,0.22448772192001343,0.22448772192001343,41.83219909667969,41.83219909667969,19.459623336791992,19.459623336791992,31.269746780395508,31.269746780395508,5.533152103424072,5.533152103424072,0.0,0.0,180.0
104,0.43333333333333335,-0.41674445311025976,-7.552638660495299,237.5728228424515,-0.41674445311025976,-7.552638660495299,237.5728228424515,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.55263614654541,7.552635669708252,7.552638530731201,7.552638530731201,-0.43171826004981995,-0.4327159523963928,-0.04477196931838989,-0.4070306420326233,-0.10024633258581161,-0.10024633258581161,0.0,0.0,nan,nan,22.814332962036133,22.814332962036133,45.628665924072266,0.0,8.237506866455078,1.1260998249053955,0.0,0.0,0.0,1.1260998249053955,0.0,8.237506866455078,0.0,0.0,0.0,-0.39874979853630066,-3.9735493659973145,7.292223930358887,0.0,0.0,0.0,0.0,8.237506866455078,1.1260998249053955,0.0,0.0,0.0,1.1260998249053955,0.0,8.237506866455078,-0.0,-0.0,-0.0,-0.39874982833862305,3.973548173904419,7.292224407196045,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.5999999642372131,-0.7974996566772461,-1.1920928955078125e-06,14.584447860717773,0.0,0.0,0.0,4.470348358154297e-07,1.436381126040942e-06,5.420297384262085e-07,11.775310516357422,11.775309562683105,24.906410217285156,24.906410217285156,0.7255167365074158,0.7255167365074158,0.274483323097229,0.274483323097229,0.0,0.0,0.1621500849723816,0.1621500849723816,10.929983139038086,10.929983139038086,-1.7273240089416504,-1.7273240089416504,2.104621171951294,2.104621171951294,0.0,0.0,-0.15801723301410675,-0.15801723301410675,1.1260998249053955,1.1260998249053955,0.4665391445159912,0.4665391445159912,0.09189121425151825,0.09189121425151825,0.20890726149082184,0.20890726149082184,37.24985122680664,37.24985122680664,16.830575942993164,16.830575942993164,28.62411117553711,28.62411117553711,6.256308555603027,6.256308555603027,0.0,0.0,180.0
105,0.4375,-0.4461013339900615,-6.5270404188819535,254.30825149282123,-0.4461013339900615,-6.5270404188819535,254.30825149282123,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.527038097381592,6.527040481567383,6.527040481567383,6.527040004730225,-0.4572516083717346,-0.45821550488471985,0.7340418696403503,0.3851161599159241,-0.08663354068994522,-0.08663354068994522,0.0,0.0,nan,nan,18.567123413085938,18.567123413085938,37.134246826171875,0.0,7.776468276977539,1.1718310117721558,0.0,0.0,0.0,1.1718310117721558,0.0,7.776468276977539,0.0,0.0,0.0,-0.2465493530035019,-3.949489116668701,6.796130180358887,0.0,0.0,0.0,0.0,7.776468276977539,1.1718310117721558,0.0,0.0,0.0,1.1718310117721558,0.0,7.776468276977539,-0.0,-0.0,-0.0,-0.24655023217201233,3.9494881629943848,6.7961320877075195,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.493099570274353,-9.5367431640625e-07,13.592262268066406,0.0,0.0,0.0,2.980232238769531e-07,1.6203237009904115e-06,4.3585896492004395e-07,10.841695785522461,10.841691970825195,21.38032341003418,21.380313873291016,0.8416730761528015,0.8416730761528015,0.15832696855068207,0.15832696855068207,0.0,0.0,0.11410718411207199,0.11410718411207199,10.385456085205078,10.385456085205078,-1.9394458532333374,-1.9394458532333374,1.8424476385116577,1.8424476385116577,0.0,0.0,-0.1549418866634369,-0.1549418866634369,1.1718310117721558,1.1718310117721558,0.4665391445159912,0.4665391445159912,0.0818987563252449,0.0818987563252449,0.19240416586399078,0.19240416586399078,32.28135299682617,32.28135299682617,13.975025177001953,13.975025177001953,25.75401496887207,25.75401496887207,7.036263942718506,7.036263942718506,0.0,0.0,180.0
106,0.44166666666666665,-0.4710467811976279,-5.436897187845806,268.5288614276124,-0.4710467811976279,-5.436897187845806,268.5288614276124,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.436895847320557,5.436897277832031,5.436897277832031,5.436897277832031,-0.4783076047897339,-0.47922784090042114,1.4984822273254395,1.1661978960037231,-0.07216405123472214,-0.07216405123472214,0.0,0.0,nan,nan,14.606863975524902,14.606863975524902,29.213727951049805,0.0,7.308371543884277,1.1910659074783325,0.0,0.0,0.0,1.1910659074783325,0.0,7.308371543884277,0.0,0.0,0.0,-0.12424200028181076,-3.8676295280456543,6.313235282897949,0.0,0.0,0.0,0.0,7.308371543884277,1.1910659074783325,0.0,0.0,0.0,1.1910659074783325,0.0,7.308371543884277,-0.0,-0.0,-0.0,-0.12424274533987045,3.867629289627075,6.313235759735107,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.2484847456216812,-2.384185791015625e-07,12.626470565795898,0.0,0.0,0.0,1.4901161193847656e-07,9.407453376297781e-07,6.537884473800659e-07,9.954800605773926,9.954798698425293,17.320077896118164,17.320066452026367,0.9408921003341675,0.9408921003341675,0.05910799279808998,0.05910799279808998,0.0,0.0,0.06213124841451645,0.06213124841451645,9.800474166870117,9.800474166870117,-2.132650136947632,-2.132650136947632,1.5842163562774658,1.5842163562774658,0.0,0.0,-0.15205751359462738,-0.15205751359462738,1.1910659074783325,1.1910659074783325,0.4665391445159912,0.4665391445159912,0.07015369832515717,0.07015369832515717,0.1751268357038498,0.1751268357038498,26.974531173706055,26.974531173706055,10.920347213745117,10.920347213745117,22.686979293823242,22.686979293823242,7.865304470062256,7.865304470062256,0.0,0.0,180.0
107,0.4458333333333333,-0.49133411269595184,-4.292989241263042,280.0940270249629,-0.49133411269595184,-4.292989241263042,280.0940270249629,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.292989253997803,4.292988300323486,4.292989253997803,4.292989253997803,-0.4947075843811035,-0.4955745041370392,2.2362558841705322,1.9236650466918945,-0.056980933994054794,-0.056980933994054794,0.0,0.0,nan,nan,11.1279296875,11.1279296875,22.255859375,0.0,6.881664276123047,1.1877074241638184,0.0,0.0,0.0,1.1877074241638184,0.0,6.881664276123047,0.0,0.0,0.0,-0.03664208948612213,-3.759514331817627,5.884952068328857,0.0,0.0,0.0,0.0,6.881664276123047,1.1877074241638184,0.0,0.0,0.0,1.1877074241638184,0.0,6.881664276123047,-0.0,-0.0,-0.0,-0.03664199262857437,3.7595126628875732,5.884953022003174,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,0.0,0.05600003898143768,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,-0.0732840821146965,-1.6689300537109375e-06,11.769905090332031,0.0,0.0,0.0,7.152557373046875e-07,1.052311517923954e-06,-4.3795444071292877e-07,9.278885841369629,9.278882026672363,14.70535659790039,14.705343246459961,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.18572998046875,9.18572998046875,-2.3040666580200195,-2.3040666580200195,1.3371514081954956,1.3371514081954956,0.0,0.0,-0.14944398403167725,-0.14944398403167725,1.1877074241638184,1.1877074241638184,0.4665391445159912,0.4665391445159912,0.05676374211907387,0.05676374211907387,0.15723766386508942,0.15723766386508942,21.382265090942383,21.382265090942383,7.6968770027160645,7.6968770027160645,19.453458786010742,19.453458786010742,8.735233306884766,8.735233306884766,0.0,0.0,180.0
108,0.45,-0.5067627099024999,-3.10662852475899,288.88938198050687,-0.5067627099024999,-3.10662852475899,288.88938198050687,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.1066277027130127,3.1066277027130127,3.10662841796875,3.10662841796875,-0.5060179233551025,-0.5068244934082031,2.983578681945801,2.694401979446411,-0.041234344244003296,-0.041234344244003296,0.0,0.0,nan,nan,7.202491760253906,7.202491760253906,14.404983520507812,0.0,6.099398612976074,0.9600278735160828,0.0,0.0,0.0,0.9600278735160828,0.0,6.099398612976074,0.0,0.0,0.0,-0.1123044416308403,-3.4105772972106934,5.145839691162109,0.0,0.0,0.0,0.0,6.099398612976074,0.9600278735160828,0.0,0.0,0.0,0.9600278735160828,0.0,6.099398612976074,-0.0,-0.0,-0.0,-0.11230511218309402,3.410576343536377,5.145840644836426,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.22460955381393433,-9.5367431640625e-07,10.291680335998535,0.0,0.0,0.0,4.172325134277344e-07,9.968268841475947e-07,-7.82310962677002e-08,9.094738960266113,9.094738006591797,13.924461364746094,13.924474716186523,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.550498962402344,8.550498962402344,-2.4511003494262695,-2.4511003494262695,1.107195496559143,1.107195496559143,0.0,0.0,-0.14716759324073792,-0.14716759324073792,0.9600278735160828,0.9600278735160828,0.4665391445159912,0.4665391445159912,0.041859954595565796,0.041859954595565796,0.13891218602657318,0.13891218602657318,15.561894416809082,15.561894416809082,4.337571144104004,4.337571144104004,16.08650779724121,16.08650779724121,9.637446403503418,9.637446403503418,0.0,0.0,180.0
