step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
275,1.1458333333333333,0.5053723923144406,-1.7016640735996609,-79.80520939801058,0.5053723923144406,-1.7016640735996609,-79.80520939801058,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.701663613319397,1.701663851737976,1.7016640901565552,1.7016640901565552,0.48576611280441284,0.48627883195877075,-5.999091625213623,-5.842660903930664,-0.022586222738027573,-0.022586222738027573,0.0,0.0,nan,nan,1.9783576726913452,1.9783576726913452,3.9567153453826904,0.0,3.430816173553467,-0.11720490455627441,0.0,0.0,0.0,-0.11720490455627441,0.0,3.430816173553467,0.0,0.0,0.0,-0.3899364471435547,1.395050287246704,3.1122372150421143,0.0,0.0,0.0,0.0,3.430816173553467,-0.11720490455627441,0.0,0.0,0.0,-0.11720490455627441,0.0,3.430816173553467,-0.0,-0.0,-0.0,-0.3899364471435547,-1.3950512409210205,3.112236976623535,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4156103134155273e-07,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-0.7798728942871094,-9.5367431640625e-07,6.22447395324707,0.0,0.0,0.0,2.980232238769531e-07,1.1362106988599407e-06,-1.862645149230957e-08,3.5719916820526123,3.5719926357269287,6.159979343414307,6.159979343414307,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7849998474121094,2.7849998474121094,0.645816445350647,0.645816445350647,0.1298690289258957,0.1298690289258957,0.0,0.0,-0.2470739334821701,-0.2470739334821701,-0.11720490455627441,-0.11720490455627441,0.1909809410572052,0.1909809410572052,-0.03721503168344498,-0.03721503168344498,0.07419894635677338,0.07419894635677338,6.1858344078063965,6.1858344078063965,1.4230989217758179,1.4230989217758179,6.477042198181152,6.477042198181152,3.705904483795166,3.705904483795166,0.0,0.0,180.0
276,1.15,0.49759276932562474,-2.0317017909223134,-78.57670057738284,0.49759276932562474,-2.0317017909223134,-78.57670057738284,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.03170108795166,2.0317013263702393,2.0317018032073975,2.0317018032073975,0.47714462876319885,0.4776258170604706,-6.090073108673096,-5.9450249671936035,-0.026966819539666176,-0.026966819539666176,0.0,0.0,nan,nan,2.618258237838745,2.618258237838745,5.23651647567749,0.0,3.657632350921631,-0.09554094076156616,0.0,0.0,0.0,-0.09554094076156616,0.0,3.657632350921631,0.0,0.0,0.0,-0.3874146342277527,1.4612375497817993,3.3319809436798096,0.0,0.0,0.0,0.0,3.657632350921631,-0.09554094076156616,0.0,0.0,0.0,-0.09554094076156616,0.0,3.657632350921631,-0.0,-0.0,-0.0,-0.38741469383239746,-1.4612382650375366,3.3319807052612305,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-0.7748293280601501,-7.152557373046875e-07,6.663961410522461,0.0,0.0,0.0,1.9371509552001953e-07,9.202655633089307e-07,-1.0058283805847168e-07,3.5175275802612305,3.517529249191284,6.392337322235107,6.392337322235107,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017193078994751,3.017193078994751,0.6404392123222351,0.6404392123222351,0.15194469690322876,0.15194469690322876,0.0,0.0,-0.24748562276363373,-0.24748562276363373,-0.09554094076156616,-0.09554094076156616,0.1909809410572052,0.1909809410572052,-0.03312155604362488,-0.03312155604362488,0.07792069762945175,0.07792069762945175,7.39589262008667,7.39589262008667,2.1252388954162598,2.1252388954162598,7.178352355957031,7.178352355957031,3.4549150466918945,3.4549150466918945,0.0,0.0,180.0
277,1.1541666666666666,0.48844927914333636,-2.3561707548579194,-77.13281848227194,0.48844927914333636,-2.3561707548579194,-77.13281848227194,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.356170415878296,2.356170415878296,2.356170415878296,2.356170415878296,0.46721023321151733,0.467658668756485,-6.1651716232299805,-6.031919956207275,-0.031273502856492996,-0.031273502856492996,0.0,0.0,nan,nan,3.3193933963775635,3.3193933963775635,6.638786792755127,0.0,3.883193016052246,-0.07180674374103546,0.0,0.0,0.0,-0.07180674374103546,0.0,3.883193016052246,0.0,0.0,0.0,-0.38301607966423035,1.518735408782959,3.5540237426757812,0.0,0.0,0.0,0.0,3.883193016052246,-0.07180674374103546,0.0,0.0,0.0,-0.07180674374103546,0.0,3.883193016052246,-0.0,-0.0,-0.0,-0.38301587104797363,-1.518736720085144,3.554023265838623,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000834465027,-0.7660319805145264,-1.3113021850585938e-06,7.108047008514404,0.0,0.0,0.0,4.470348358154297e-07,1.1157906101288972e-06,-1.1175870895385742e-08,3.5494511127471924,3.5494489669799805,6.623326778411865,6.623326778411865,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.249927520751953,3.249927520751953,0.6332659125328064,0.6332659125328064,0.17612242698669434,0.17612242698669434,0.0,0.0,-0.2479291558265686,-0.2479291558265686,-0.07180674374103546,-0.07180674374103546,0.1909809410572052,0.1909809410572052,-0.029039565473794937,-0.029039565473794937,0.08156579732894897,0.08156579732894897,8.585188865661621,8.585188865661621,2.815509796142578,2.815509796142578,7.867647171020508,7.867647171020508,3.208160161972046,3.208160161972046,0.0,0.0,180.0
278,1.1583333333333332,0.47796698343860916,-2.67418161852988,-75.47752069313762,0.47796698343860916,-2.67418161852988,-75.47752069313762,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.6741819381713867,2.6741816997528076,2.6741816997528076,2.6741816997528076,0.4559900760650635,0.45640456676483154,-6.2241926193237305,-6.103119850158691,-0.03549446910619736,-0.03549446910619736,0.0,0.0,nan,nan,4.0768232345581055,4.0768232345581055,8.153646469116211,0.0,4.106941223144531,-0.04612540453672409,0.0,0.0,0.0,-0.04612540453672409,0.0,4.106941223144531,0.0,0.0,0.0,-0.3768291473388672,1.5665366649627686,3.7779698371887207,0.0,0.0,0.0,0.0,4.106941223144531,-0.04612540453672409,0.0,0.0,0.0,-0.04612540453672409,0.0,4.106941223144531,-0.0,-0.0,-0.0,-0.3768290579319,-1.566537618637085,3.7779695987701416,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,-0.7536581754684448,-9.5367431640625e-07,7.555939674377441,0.0,0.0,0.0,2.384185791015625e-07,6.869282742627547e-07,3.725290298461914e-09,3.645860195159912,3.6458616256713867,6.852059364318848,6.852059364318848,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4826161861419678,3.4826161861419678,0.6243255138397217,0.6243255138397217,0.20227597653865814,0.20227597653865814,0.0,0.0,-0.24840138852596283,-0.24840138852596283,-0.04612540453672409,-0.04612540453672409,0.1909809410572052,0.1909809410572052,-0.024980535730719566,-0.024980535730719566,0.08512396365404129,0.08512396365404129,9.750414848327637,9.750414848327637,3.491990566253662,3.491990566253662,8.543008804321289,8.543008804321289,2.9663166999816895,2.9663166999816895,0.0,0.0,180.0
279,1.1625,0.466174613455354,-2.9848627362655464,-73.61534426616146,0.466174613455354,-2.9848627362655464,-73.61534426616146,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.9848625659942627,2.9848625659942627,2.984862804412842,2.984862804412842,0.4435149133205414,0.4438944160938263,-6.2669806480407715,-6.158434867858887,-0.03961814567446709,-0.03961814567446709,0.0,0.0,nan,nan,4.884942531585693,4.884942531585693,9.769885063171387,0.0,4.328302383422852,-0.018643200397491455,0.0,0.0,0.0,-0.018643200397491455,0.0,4.328302383422852,0.0,0.0,0.0,-0.36895814538002014,1.6036760807037354,4.003328800201416,0.0,0.0,0.0,0.0,4.328302383422852,-0.018643200397491455,0.0,0.0,0.0,-0.018643200397491455,0.0,4.328302383422852,-0.0,-0.0,-0.0,-0.36895811557769775,-1.6036767959594727,4.003328800201416,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000834465027,-0.7379162311553955,-7.152557373046875e-07,8.006657600402832,0.0,0.0,0.0,5.662441253662109e-07,1.4693645198349259e-06,-7.264316082000732e-08,3.787585973739624,3.787584066390991,7.077841281890869,7.077841281890869,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7146503925323486,3.7146503925323486,0.6136523485183716,0.6136523485183716,0.2302553802728653,0.2302553802728653,0.0,0.0,-0.24889856576919556,-0.24889856576919556,-0.018643200397491455,-0.018643200397491455,0.1909809410572052,0.1909809410572052,-0.020955875515937805,-0.020955875515937805,0.08858516812324524,0.08858516812324524,10.888337135314941,10.888337135314941,4.152804374694824,4.152804374694824,9.202563285827637,9.202563285827637,2.7300474643707275,2.7300474643707275,0.0,0.0,180.0
280,1.1666666666666667,0.45310449126001817,-3.2873625527163632,-71.55139329749167,0.45310449126001817,-3.2873625527163632,-71.55139329749167,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.287362575531006,3.2873618602752686,3.287362575531006,3.287362575531006,0.4298190176486969,0.4301624298095703,-6.29341983795166,-6.19771671295166,-0.04363323003053665,-0.04363323003053665,0.0,0.0,nan,nan,5.7375311851501465,5.7375311851501465,11.475062370300293,0.0,4.546690940856934,0.010471126064658165,0.0,0.0,0.0,0.010471126064658165,0.0,4.546690940856934,0.0,0.0,0.0,-0.35952118039131165,1.62925386428833,4.229513168334961,0.0,0.0,0.0,0.0,4.546690940856934,0.010471126064658165,0.0,0.0,0.0,0.010471126064658165,0.0,4.546690940856934,-0.0,-0.0,-0.0,-0.35952097177505493,-1.6292545795440674,4.229513168334961,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.4156103134155273e-07,-0.055999934673309326,0.6000000238418579,-0.719042181968689,-7.152557373046875e-07,8.459026336669922,0.0,0.0,0.0,3.725290298461914e-07,1.3865424079995137e-06,1.6577541828155518e-07,3.959841251373291,3.959841012954712,7.545248508453369,7.545248508453369,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.945404529571533,3.945404529571533,0.6012866497039795,0.6012866497039795,0.25988808274269104,0.25988808274269104,0.0,0.0,-0.24941694736480713,-0.24941694736480713,0.010471126064658165,0.010471126064658165,0.1909809410572052,0.1909809410572052,-0.01697680726647377,-0.01697680726647377,0.09193971753120422,0.09193971753120422,11.995820045471191,11.995820045471191,4.796128749847412,4.796128749847412,9.844493865966797,9.844493865966797,2.5,2.5,0.0,0.0,180.0
281,1.1708333333333334,0.4387924411490456,-3.580851936911954,-69.2913249332698,0.4387924411490456,-3.580851936911954,-69.2913249332698,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.580852508544922,3.5808515548706055,3.5808520317077637,3.5808520317077637,0.4149397909641266,0.41524627804756165,-6.303441524505615,-6.220859050750732,-0.047528721392154694,-0.047528721392154694,0.0,0.0,nan,nan,6.627795219421387,6.627795219421387,13.255590438842773,0.0,4.761505126953125,0.041027478873729706,0.0,0.0,0.0,0.041027478873729706,0.0,4.761505126953125,0.0,0.0,0.0,-0.3486484885215759,1.6424349546432495,4.455835342407227,0.0,0.0,0.0,0.0,4.761505126953125,0.041027478873729706,0.0,0.0,0.0,0.041027478873729706,0.0,4.761505126953125,-0.0,-0.0,-0.0,-0.34864845871925354,-1.6424357891082764,4.455834865570068,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.6972969770431519,-8.344650268554688e-07,8.911670684814453,0.0,0.0,0.0,4.3213367462158203e-07,1.228346718562534e-06,1.862645149230957e-08,4.151643753051758,4.151643753051758,8.519518852233887,8.519518852233887,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.174232482910156,4.174232482910156,0.5872728824615479,0.5872728824615479,0.2909797728061676,0.2909797728061676,0.0,0.0,-0.2499522715806961,-0.2499522715806961,0.041027478873729706,0.041027478873729706,0.1909809410572052,0.1909809410572052,-0.013054397888481617,-0.013054397888481617,0.0951782837510109,0.0951782837510109,13.069814682006836,13.069814682006836,5.420192241668701,5.420192241668701,10.467028617858887,10.467028617858887,2.2768046855926514,2.2768046855926514,0.0,0.0,180.0
282,1.175,0.4232776914569727,-3.864526454850425,-66.84133386378689,0.4232776914569727,-3.864526454850425,-66.84133386378689,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.8645260334014893,3.8645260334014893,3.8645262718200684,3.8645262718200684,0.398918092250824,0.39918678998947144,-6.297019958496094,-6.2277984619140625,-0.05129393935203552,-0.05129393935203552,0.0,0.0,nan,nan,7.548427104949951,7.548427104949951,15.096854209899902,0.0,4.972133636474609,0.07281548529863358,0.0,0.0,0.0,0.07281548529863358,0.0,4.972133636474609,0.0,0.0,0.0,-0.33648231625556946,1.6424787044525146,4.681501388549805,0.0,0.0,0.0,0.0,4.972133636474609,0.07281548529863358,0.0,0.0,0.0,0.07281548529863358,0.0,4.972133636474609,-0.0,-0.0,-0.0,-0.33648213744163513,-1.642479658126831,4.681501388549805,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-0.6729644536972046,-9.5367431640625e-07,9.36300277709961,0.0,0.0,0.0,2.980232238769531e-07,1.4649558579549193e-06,5.587935447692871e-08,4.354770183563232,4.354769229888916,9.45683479309082,9.45683479309082,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400473117828369,4.400473117828369,0.5716601610183716,0.5716601610183716,0.32331568002700806,0.32331568002700806,0.0,0.0,-0.2505001723766327,-0.2505001723766327,0.07281548529863358,0.07281548529863358,0.1909809410572052,0.1909809410572052,-0.009199471212923527,-0.009199471212923527,0.09829188883304596,0.09829188883304596,14.107385635375977,14.107385635375977,6.023288726806641,6.023288726806641,11.068469047546387,11.068469047546387,2.0610735416412354,2.0610735416412354,0.0,0.0,180.0
283,1.1791666666666667,0.4066027670342872,-4.1376085743961015,-64.20813534426739,0.4066027670342872,-4.1376085743961015,-64.20813534426739,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.137609004974365,4.137607097625732,4.137608528137207,4.137608528137207,0.381797730922699,0.3820280134677887,-6.274166107177734,-6.218517303466797,-0.0549185648560524,-0.0549185648560524,0.0,0.0,nan,nan,8.491669654846191,8.491669654846191,16.983339309692383,0.0,5.177952766418457,0.10560625791549683,0.0,0.0,0.0,0.10560625791549683,0.0,5.177952766418457,0.0,0.0,0.0,-0.3231740891933441,1.6287405490875244,4.905620574951172,0.0,0.0,0.0,0.0,5.177952766418457,0.10560625791549683,0.0,0.0,0.0,0.10560625791549683,0.0,5.177952766418457,-0.0,-0.0,-0.0,-0.32317373156547546,-1.6287411451339722,4.905620574951172,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.6463478207588196,-5.960464477539062e-07,9.811241149902344,0.0,0.0,0.0,5.662441253662109e-07,8.406435654251254e-07,1.6577541828155518e-07,4.563067436218262,4.563064098358154,10.352484703063965,10.352484703063965,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.623450756072998,4.623450756072998,0.5545021295547485,0.5545021295547485,0.3566622734069824,0.3566622734069824,0.0,0.0,-0.2510560154914856,-0.2510560154914856,0.10560625791549683,0.10560625791549683,0.1909809410572052,0.1909809410572052,-0.005422612652182579,-0.005422612652182579,0.10127199441194534,0.10127199441194534,15.105714797973633,15.105714797973633,6.6037797927856445,6.6037797927856445,11.647180557250977,11.647180557250977,1.8533978462219238,1.8533978462219238,0.0,0.0,180.0
284,1.1833333333333333,0.3888133726897727,-4.399349796441004,-61.39894678882203,0.3888133726897727,-4.399349796441004,-61.39894678882203,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.399350166320801,4.399348735809326,4.399349689483643,4.399349689483643,0.36363327503204346,0.36382436752319336,-6.233750343322754,-6.191814422607422,-0.058392662554979324,-0.058392662554979324,0.0,0.0,nan,nan,9.416618347167969,9.416618347167969,18.833236694335938,0.0,5.367346286773682,0.136302188038826,0.0,0.0,0.0,0.136302188038826,0.0,5.367346286773682,0.0,0.0,0.0,-0.31081077456474304,1.5974160432815552,5.116507053375244,0.0,0.0,0.0,0.0,5.367346286773682,0.136302188038826,0.0,0.0,0.0,0.136302188038826,0.0,5.367346286773682,-0.0,-0.0,-0.0,-0.3108106255531311,-1.597416877746582,5.116507053375244,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-0.6216213703155518,-8.344650268554688e-07,10.233014106750488,0.0,0.0,0.0,1.4901161193847656e-07,1.1817494396382244e-06,-8.940696716308594e-08,4.771843910217285,4.771843910217285,11.203191757202148,11.203191757202148,1.0,1.0,0.0,0.0,0.0,0.0,0.002056337660178542,0.002056337660178542,4.8424787521362305,4.8424787521362305,0.5358556509017944,0.5358556509017944,0.39076900482177734,0.39076900482177734,0.0,0.0,-0.2516149580478668,-0.2516149580478668,0.136302188038826,0.136302188038826,0.1909809410572052,0.1909809410572052,-0.0017341220518574119,-0.0017341220518574119,0.1041104719042778,0.1041104719042778,16.062097549438477,16.062097549438477,7.160089015960693,7.160089015960693,12.201590538024902,12.201590538024902,1.6543467044830322,1.6543467044830322,0.0,0.0,180.0
285,1.1875,0.3699582679168022,-4.649032706488907,-58.42146798801707,0.3699582679168022,-4.649032706488907,-58.42146798801707,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.649033069610596,4.649031639099121,4.6490325927734375,4.6490325927734375,0.3444811701774597,0.344632625579834,-6.174785137176514,-6.146649360656738,-0.06170670688152313,-0.06170670688152313,0.0,0.0,nan,nan,10.280130386352539,10.280130386352539,20.560260772705078,0.0,5.529658317565918,0.16174034774303436,0.0,0.0,0.0,0.16174034774303436,0.0,5.529658317565918,0.0,0.0,0.0,-0.3015974164009094,1.5458985567092896,5.303066730499268,0.0,0.0,0.0,0.0,5.529658317565918,0.16174034774303436,0.0,0.0,0.0,0.16174034774303436,0.0,5.529658317565918,-0.0,-0.0,-0.0,-0.3015972077846527,-1.5458989143371582,5.303066730499268,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-0.6031945943832397,-3.5762786865234375e-07,10.606133460998535,0.0,0.0,0.0,3.2782554626464844e-07,1.382882373945904e-06,1.564621925354004e-07,4.977499961853027,4.977499485015869,12.006512641906738,12.006545066833496,1.0,1.0,0.0,0.0,0.0,0.0,0.00794259924441576,0.00794259924441576,5.056862831115723,5.056862831115723,0.5157811641693115,0.5157811641693115,0.4253709316253662,0.4253709316253662,0.0,0.0,-0.2521722912788391,-0.2521722912788391,0.16174034774303436,0.16174034774303436,0.1909809410572052,0.1909809410572052,0.0018560170428827405,0.0018560170428827405,0.10679968446493149,0.10679968446493149,16.973970413208008,16.973970413208008,7.690728187561035,7.690728187561035,12.730217933654785,12.730217933654785,1.4644659757614136,1.4644659757614136,0.0,0.0,180.0
286,1.1916666666666667,0.3500891332469551,-4.885972941038635,-55.283860004283305,0.3500891332469551,-4.885972941038635,-55.283860004283305,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.885971546173096,4.88597297668457,4.88597297668457,4.88597297668457,0.32439306378364563,0.3245043456554413,-6.0975847244262695,-6.0832953453063965,-0.06485161930322647,-0.06485161930322647,0.0,0.0,nan,nan,11.07262134552002,11.07262134552002,22.14524269104004,0.0,5.665801048278809,0.1816674768924713,0.0,0.0,0.0,0.1816674768924713,0.0,5.665801048278809,0.0,0.0,0.0,-0.2957877814769745,1.4755667448043823,5.465301513671875,0.0,0.0,0.0,0.0,5.665801048278809,0.1816674768924713,0.0,0.0,0.0,0.1816674768924713,0.0,5.665801048278809,-0.0,-0.0,-0.0,-0.2957875728607178,-1.4755675792694092,5.465301036834717,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000834465027,-0.5915753841400146,-8.344650268554688e-07,10.93060302734375,0.0,0.0,0.0,4.172325134277344e-07,1.7333154573861975e-06,-1.1175870895385742e-07,5.1772613525390625,5.177257061004639,12.760777473449707,12.760777473449707,1.0,1.0,0.0,0.0,0.0,0.0,0.017258400097489357,0.017258400097489357,5.265901565551758,5.265901565551758,0.4943418800830841,0.4943418800830841,0.4601905941963196,0.4601905941963196,0.0,0.0,-0.25272291898727417,-0.25272291898727417,0.1816674768924713,0.1816674768924713,0.1909809410572052,0.1909809410572052,0.005338128190487623,0.005338128190487623,0.10933242738246918,0.10933242738246918,17.838884353637695,17.838884353637695,8.194270133972168,8.194270133972168,13.23163890838623,13.23163890838623,1.284275770187378,1.284275770187378,0.0,0.0,180.0
287,1.1958333333333333,0.32926042859727533,-5.109521063376792,-51.99472280301179,0.32926042859727533,-5.109521063376792,-51.99472280301179,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.10952091217041,5.109520435333252,5.10952091217041,5.10952091217041,0.3034481108188629,0.3035186231136322,-5.998499870300293,-5.998001575469971,-0.0678187757730484,-0.0678187757730484,0.0,0.0,nan,nan,11.670816421508789,11.670816421508789,23.341632843017578,0.0,5.739838600158691,0.18649354577064514,0.0,0.0,0.0,0.18649354577064514,0.0,5.739838600158691,0.0,0.0,0.0,-0.29981860518455505,1.3791053295135498,5.5667500495910645,0.0,0.0,0.0,0.0,5.739838600158691,0.18649354577064514,0.0,0.0,0.0,0.18649354577064514,0.0,5.739838600158691,-0.0,-0.0,-0.0,-0.2998187839984894,-1.3791061639785767,5.5667500495910645,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.5996373891830444,-8.344650268554688e-07,11.133500099182129,0.0,0.0,0.0,3.2782554626464844e-07,1.5345942756539444e-06,-4.284083843231201e-08,5.3689422607421875,5.3689446449279785,13.464701652526855,13.464686393737793,1.0,1.0,0.0,0.0,0.0,0.0,0.036845918744802475,0.036845918744802475,5.46889591217041,5.46889591217041,0.47160372138023376,0.47160372138023376,0.4949411451816559,0.4949411451816559,0.0,0.0,-0.25326186418533325,-0.25326186418533325,0.18649354577064514,0.18649354577064514,0.1909809410572052,0.1909809410572052,0.008702913299202919,0.008702913299202919,0.11170198023319244,0.11170198023319244,18.654550552368164,18.654550552368164,8.669382095336914,8.669382095336914,13.704526901245117,13.704526901245117,1.1142702102661133,1.1142702102661133,0.0,0.0,180.0
