step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
130,0.5416666666666666,0.18749811120210103,11.662265869260304,-106.88673891989562,0.18749811120210103,11.662265869260304,-106.88673891989562,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.662266731262207,11.662264823913574,11.66226577758789,11.66226577758789,0.21643123030662537,0.21746058762073517,3.5780341625213623,3.9353997707366943,0.15479350090026855,0.15479350090026855,0.0,0.0,nan,nan,17.462158203125,17.462158203125,34.92431640625,0.0,-3.0244712829589844,0.3709679841995239,0.0,0.0,0.0,0.3709679841995239,0.0,-3.0244712829589844,0.0,0.0,0.0,0.9383147358894348,-0.30459368228912354,-2.8830249309539795,0.0,0.0,0.0,0.0,-3.0244712829589844,0.3709679841995239,0.0,0.0,0.0,0.3709679841995239,0.0,-3.0244712829589844,-0.0,-0.0,-0.0,0.9383146166801453,0.30459436774253845,-2.8830246925354004,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.87662935256958,6.854534149169922e-07,-5.766049385070801,0.0,0.0,0.0,-2.682209014892578e-07,-3.0072294521232834e-07,-8.568167686462402e-08,31.060901641845703,31.060901641845703,52.69150161743164,52.69150161743164,0.17686083912849426,0.17686083912849426,0.3576476573944092,0.3576476573944092,0.46549156308174133,0.46549156308174133,0.14971785247325897,0.14971785247325897,-3.868159770965576,-3.868159770965576,0.46942138671875,0.46942138671875,1.0566397905349731,1.0566397905349731,0.0,0.0,-0.08469142764806747,-0.08469142764806747,0.3709679841995239,0.3709679841995239,0.6531547904014587,0.6531547904014587,-0.38014689087867737,-0.38014689087867737,-0.1299453228712082,-0.1299453228712082,-83.11263275146484,-83.11263275146484,-53.01723861694336,-53.01723861694336,-41.8871955871582,-41.8871955871582,19.8690128326416,19.8690128326416,0.0,0.0,180.0
131,0.5458333333333333,0.23508370007583743,11.159975461097199,-134.01377706277137,0.23508370007583743,11.159975461097199,-134.01377706277137,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.159975051879883,11.15997314453125,11.159975051879883,11.159975051879883,0.261226624250412,0.2622804343700409,2.861834764480591,3.2258007526397705,0.14812658727169037,0.14812658727169037,0.0,0.0,nan,nan,15.043079376220703,15.043079376220703,30.086158752441406,0.0,-2.707263231277466,0.39925917983055115,0.0,0.0,0.0,0.39925917983055115,0.0,-2.707263231277466,0.0,0.0,0.0,0.9028113484382629,-0.40046218037605286,-2.5521059036254883,0.0,0.0,0.0,0.0,-2.707263231277466,0.39925917983055115,0.0,0.0,0.0,0.39925917983055115,0.0,-2.707263231277466,-0.0,-0.0,-0.0,0.9028112888336182,0.40046289563179016,-2.552105665206909,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,1.8056225776672363,7.152557373046875e-07,-5.104211807250977,0.0,0.0,0.0,-1.9371509552001953e-07,-5.672078486895771e-07,-2.9802322387695312e-08,30.613622665405273,30.613622665405273,52.10664367675781,52.10663986206055,0.17686083912849426,0.17686083912849426,0.37180447578430176,0.37180447578430176,0.45133471488952637,0.45133471488952637,0.12566909193992615,0.12566909193992615,-3.8024604320526123,-3.8024604320526123,0.766137421131134,0.766137421131134,0.9836020469665527,0.9836020469665527,0.0,0.0,-0.08351264894008636,-0.08351264894008636,0.39925917983055115,0.39925917983055115,0.6531547904014587,0.6531547904014587,-0.3803321123123169,-0.3803321123123169,-0.11535591632127762,-0.11535591632127762,-79.66108703613281,-79.66108703613281,-51.08808517456055,-51.08808517456055,-39.92502975463867,-39.92502975463867,19.487028121948242,19.487028121948242,0.0,0.0,180.0
132,0.55,0.28034457913301175,10.547325617130438,-159.81557171580974,0.28034457913301175,10.547325617130438,-159.81557171580974,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.547325134277344,10.547327041625977,10.547325134277344,10.547325134277344,0.30341988801956177,0.30448782444000244,2.1143012046813965,2.481212615966797,0.13999487459659576,0.13999487459659576,0.0,0.0,nan,nan,12.360300064086914,12.360300064086914,24.720600128173828,0.0,-2.3319602012634277,0.41145095229148865,0.0,0.0,0.0,0.41145095229148865,0.0,-2.3319602012634277,0.0,0.0,0.0,0.8405268788337708,-0.44894322752952576,-2.16778564453125,0.0,0.0,0.0,0.0,-2.3319602012634277,0.41145095229148865,0.0,0.0,0.0,0.41145095229148865,0.0,-2.3319602012634277,-0.0,-0.0,-0.0,0.8405269980430603,0.4489437937736511,-2.16778564453125,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,1.681053876876831,5.662441253662109e-07,-4.3355712890625,0.0,0.0,0.0,-8.940696716308594e-08,-2.762169799552794e-07,3.3527612686157227e-08,30.02431869506836,30.024324417114258,51.308345794677734,51.308345794677734,0.17686083912849426,0.17686083912849426,0.38596436381340027,0.38596436381340027,0.43717479705810547,0.43717479705810547,0.10289160162210464,0.10289160162210464,-3.6719861030578613,-3.6719861030578613,1.0584509372711182,1.0584509372711182,0.8886486291885376,0.8886486291885376,0.0,0.0,-0.08217136561870575,-0.08217136561870575,0.41145095229148865,0.41145095229148865,0.6531547904014587,0.6531547904014587,-0.37761643528938293,-0.37761643528938293,-0.09858744591474533,-0.09858744591474533,-75.42642974853516,-75.42642974853516,-48.702842712402344,-48.702842712402344,-37.50839614868164,-37.50839614868164,19.021116256713867,19.021116256713867,0.0,0.0,180.0
133,0.5541666666666667,0.32283316987364075,9.830374745943542,-184.0369725419372,0.32283316987364075,9.830374745943542,-184.0369725419372,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.83037281036377,9.83037281036377,9.830374717712402,9.830374717712402,0.34259721636772156,0.3436689078807831,1.3433911800384521,1.709566593170166,0.13047876954078674,0.13047876954078674,0.0,0.0,nan,nan,9.563934326171875,9.563934326171875,19.12786865234375,0.0,-1.9072803258895874,0.40489017963409424,0.0,0.0,0.0,0.40489017963409424,0.0,-1.9072803258895874,0.0,0.0,0.0,0.7512715458869934,-0.44635137915611267,-1.742990493774414,0.0,0.0,0.0,0.0,-1.9072803258895874,0.40489017963409424,0.0,0.0,0.0,0.40489017963409424,0.0,-1.9072803258895874,-0.0,-0.0,-0.0,0.7512715458869934,0.4463517665863037,-1.7429903745651245,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.5999999642372131,1.5025430917739868,3.8743019104003906e-07,-3.485980987548828,0.0,0.0,0.0,-1.1175870895385742e-07,-6.090101578593021e-07,-3.725290298461914e-08,29.272294998168945,29.272294998168945,50.24453353881836,50.24453353881836,0.1915258765220642,0.1915258765220642,0.3996221423149109,0.3996221423149109,0.4088520109653473,0.4088520109653473,0.08162510395050049,0.08162510395050049,-3.4827418327331543,-3.4827418327331543,1.3434979915618896,1.3434979915618896,0.7775453329086304,0.7775453329086304,0.0,0.0,-0.0807327926158905,-0.0807327926158905,0.40489017963409424,0.40489017963409424,0.6531547904014587,0.6531547904014587,-0.371997594833374,-0.371997594833374,-0.07977647334337234,-0.07977647334337234,-70.44256591796875,-70.44256591796875,-45.8804931640625,-45.8804931640625,-34.65657424926758,-34.65657424926758,18.47588348388672,18.47588348388672,0.0,0.0,180.0
134,0.5583333333333333,0.3621293085689975,9.016212674384168,-206.43845749750156,0.3621293085689975,9.016212674384168,-206.43845749750156,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.01621150970459,9.016209602355957,9.016212463378906,9.016212463378906,0.37837478518486023,0.37943971157073975,0.5572941899299622,0.9190784692764282,0.11967238038778305,0.11967238038778305,0.0,0.0,nan,nan,6.803373336791992,6.803373336791992,13.606746673583984,0.0,-1.4425325393676758,0.378532350063324,0.0,0.0,0.0,0.378532350063324,0.0,-1.4425325393676758,0.0,0.0,0.0,0.6364452242851257,-0.3924259841442108,-1.2903977632522583,0.0,0.0,0.0,0.0,-1.4425325393676758,0.378532350063324,0.0,0.0,0.0,0.378532350063324,0.0,-1.4425325393676758,-0.0,-0.0,-0.0,0.636445164680481,0.39242619276046753,-1.2903976440429688,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,1.272890329360962,2.086162567138672e-07,-2.5807952880859375,0.0,0.0,0.0,-1.1175870895385742e-07,-3.4558988204480556e-07,-1.4901161193847656e-08,28.333290100097656,28.33328628540039,48.846649169921875,48.84664535522461,0.1915258765220642,0.1915258765220642,0.44206899404525757,0.44206899404525757,0.366405189037323,0.366405189037323,0.06213124841451645,0.06213124841451645,-3.241809844970703,-3.241809844970703,1.6182035207748413,1.6182035207748413,0.6567671298980713,0.6567671298980713,0.0,0.0,-0.07926544547080994,-0.07926544547080994,0.378532350063324,0.378532350063324,0.6531547904014587,0.6531547904014587,-0.36349889636039734,-0.36349889636039734,-0.05907697230577469,-0.05907697230577469,-64.75111389160156,-64.75111389160156,-42.644432067871094,-42.644432067871094,-31.393264770507812,-31.393264770507812,17.856721878051758,17.856721878051758,0.0,0.0,180.0
135,0.5625,0.3978444012019365,8.1128905372584,-226.79850143224846,0.3978444012019365,8.1128905372584,-226.79850143224846,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.112890243530273,8.112887382507324,8.112890243530273,8.112890243530273,0.4104134738445282,0.4114610552787781,-0.23387610912322998,0.11994564533233643,0.10768256336450577,0.10768256336450577,0.0,0.0,nan,nan,4.286648750305176,4.286648750305176,8.573297500610352,0.0,-0.9636980295181274,0.35132718086242676,0.0,0.0,0.0,0.35132718086242676,0.0,-0.9636980295181274,0.0,0.0,0.0,0.5199206471443176,-0.29511019587516785,-0.8335089087486267,0.0,0.0,0.0,0.0,-0.9636980295181274,0.35132718086242676,0.0,0.0,0.0,0.35132718086242676,0.0,-0.9636980295181274,-0.0,-0.0,-0.0,0.5199205875396729,0.2951103746891022,-0.8335089087486267,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,1.0398411750793457,1.7881393432617188e-07,-1.6670178174972534,0.0,0.0,0.0,-7.450580596923828e-08,-1.9251388039265294e-07,-1.0989606380462646e-07,27.17989158630371,27.179885864257812,47.02607727050781,47.02607727050781,0.20615608990192413,0.20615608990192413,0.4697211980819702,0.4697211980819702,0.32412275671958923,0.32412275671958923,0.036845918744802475,0.036845918744802475,-2.956812858581543,-2.956812858581543,1.8793344497680664,1.8793344497680664,0.5330121517181396,0.5330121517181396,0.0,0.0,-0.07783772051334381,-0.07783772051334381,0.35132718086242676,0.35132718086242676,0.6531547904014587,0.6531547904014587,-0.3521723449230194,-0.3521723449230194,-0.036661431193351746,-0.036661431193351746,-58.40168380737305,-58.40168380737305,-39.022705078125,-39.022705078125,-27.746763229370117,-27.746763229370117,17.169757843017578,17.169757843017578,0.0,0.0,180.0
136,0.5666666666666667,0.42962526621875446,7.129341160785209,-244.91576672053478,0.42962526621875446,7.129341160785209,-244.91576672053478,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.1293416023254395,7.129339694976807,7.129341125488281,7.129341125488281,0.4383847713470459,0.43940469622612,-1.0241469144821167,-0.6818166971206665,0.09462789446115494,0.09462789446115494,0.0,0.0,nan,nan,2.042614459991455,2.042614459991455,4.08522891998291,0.0,-0.4582599997520447,0.29720327258110046,0.0,0.0,0.0,0.29720327258110046,0.0,-0.4582599997520447,0.0,0.0,0.0,0.3740893304347992,-0.15412256121635437,-0.36692699790000916,0.0,0.0,0.0,0.0,-0.4582599997520447,0.29720327258110046,0.0,0.0,0.0,0.29720327258110046,0.0,-0.4582599997520447,-0.0,-0.0,-0.0,0.3740893304347992,0.15412266552448273,-0.36692696809768677,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.056000083684921265,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.7481786608695984,1.043081283569336e-07,-0.7338539361953735,0.0,0.0,0.0,-6.705522537231445e-08,-1.0704584951781726e-07,-6.146728992462158e-08,25.782373428344727,25.782373428344727,44.670406341552734,44.670406341552734,0.20615608990192413,0.20615608990192413,0.5392236113548279,0.5392236113548279,0.2546203136444092,0.2546203136444092,0.017258400097489357,0.017258400097489357,-2.6353206634521484,-2.6353206634521484,2.1235761642456055,2.1235761642456055,0.41274288296699524,0.41274288296699524,0.0,0.0,-0.07651486992835999,-0.07651486992835999,0.29720327258110046,0.29720327258110046,0.6531547904014587,0.6531547904014587,-0.33810049295425415,-0.33810049295425415,-0.012722080573439598,-0.012722080573439598,-51.451904296875,-51.451904296875,-35.0479736328125,-35.0479736328125,-23.749990463256836,-23.749990463256836,16.42177963256836,16.42177963256836,0.0,0.0,180.0
137,0.5708333333333333,0.4571576270921556,6.075290727127932,-260.61109426093617,0.4571576270921556,6.075290727127932,-260.61109426093617,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.075290203094482,6.075288772583008,6.075290679931641,6.075290679931641,0.462015837430954,0.4629981219768524,-1.8051064014434814,-1.4776643514633179,0.08063746243715286,0.08063746243715286,0.0,0.0,nan,nan,0.17838114500045776,0.17838114500045776,0.3567622900009155,0.0,0.0634019523859024,0.22645428776741028,0.0,0.0,0.0,0.22645428776741028,0.0,0.0634019523859024,0.0,0.0,0.0,0.21101705729961395,0.022959060966968536,0.1012226864695549,0.0,0.0,0.0,0.0,0.0634019523859024,0.22645428776741028,0.0,0.0,0.0,0.22645428776741028,0.0,0.0634019523859024,-0.0,-0.0,-0.0,0.21101705729961395,-0.02295907773077488,0.1012226790189743,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,0.4220341145992279,-1.6763806343078613e-08,0.2024453580379486,0.0,0.0,0.0,9.313225746154785e-09,1.2406777827322912e-09,-1.6763806343078613e-08,24.110607147216797,24.110607147216797,41.64103317260742,41.64103698730469,0.22074872255325317,0.22074872255325317,0.61710125207901,0.61710125207901,0.1621500849723816,0.1621500849723816,0.0,0.0,-2.2842278480529785,-2.2842278480529785,2.3476297855377197,2.3476297855377197,0.3018108904361725,0.3018108904361725,0.0,0.0,-0.07535660266876221,-0.07535660266876221,0.22645428776741028,0.22645428776741028,0.6531547904014587,0.6531547904014587,-0.32139840722084045,-0.32139840722084045,0.012528418563306332,0.012528418563306332,-43.967350006103516,-43.967350006103516,-30.75753402709961,-30.75753402709961,-19.440452575683594,-19.440452575683594,15.620186805725098,15.620186805725098,0.0,0.0,180.0
138,0.575,0.48016922015785896,4.961162593539667,-273.72927515553465,0.48016922015785896,4.961162593539667,-273.72927515553465,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.961161136627197,4.961161136627197,4.961162567138672,4.961162567138672,0.48104405403137207,0.481979101896286,-2.573676824569702,-2.264475107192993,0.06584961712360382,0.06584961712360382,0.0,0.0,nan,nan,-1.382359266281128,-1.382359266281128,-2.764718532562256,0.0,0.6391704082489014,0.13079731166362762,0.0,0.0,0.0,0.13079731166362762,0.0,0.6391704082489014,0.0,0.0,0.0,0.015758154913783073,0.24510328471660614,0.6044193506240845,0.0,0.0,0.0,0.0,0.6391704082489014,0.13079731166362762,0.0,0.0,0.0,0.13079731166362762,0.0,0.6391704082489014,-0.0,-0.0,-0.0,0.015758153051137924,-0.2451033890247345,0.6044193506240845,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.03151630610227585,-1.043081283569336e-07,1.208838701248169,0.0,0.0,0.0,7.078051567077637e-08,1.7468846635892987e-07,-1.4319084584712982e-08,22.13773536682129,22.137733459472656,37.776180267333984,37.77617645263672,0.2498149424791336,0.2498149424791336,0.7054888606071472,0.7054888606071472,0.04469626769423485,0.04469626769423485,0.0,0.0,-1.909153938293457,-1.909153938293457,2.5483243465423584,2.5483243465423584,0.20521247386932373,0.20521247386932373,0.0,0.0,-0.0744151622056961,-0.0744151622056961,0.13079731166362762,0.13079731166362762,0.6531547904014587,0.6531547904014587,-0.30221468210220337,-0.30221468210220337,0.03885688632726669,0.03885688632726669,-36.02122116088867,-36.02122116088867,-26.193134307861328,-26.193134307861328,-14.860091209411621,-14.860091209411621,14.772905349731445,14.772905349731445,0.0,0.0,180.0
139,0.5791666666666666,0.4984324869918765,3.7979742172419053,-284.14058554899185,0.4984324869918765,3.7979742172419053,-284.14058554899185,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.797974109649658,3.797973871231079,3.797973871231079,3.797973871231079,0.49531814455986023,0.4961968958377838,-3.316333532333374,-3.028414011001587,0.050410591065883636,0.050410591065883636,0.0,0.0,nan,nan,-2.343878746032715,-2.343878746032715,-4.68775749206543,0.0,1.2087904214859009,0.053277019411325455,0.0,0.0,0.0,0.053277019411325455,0.0,1.2087904214859009,0.0,0.0,0.0,-0.1590668261051178,0.48384666442871094,1.0975440740585327,0.0,0.0,0.0,0.0,1.2087904214859009,0.053277019411325455,0.0,0.0,0.0,0.053277019411325455,0.0,1.2087904214859009,-0.0,-0.0,-0.0,-0.1590667963027954,-0.4838469326496124,1.0975439548492432,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-0.3181336224079132,-2.682209014892578e-07,2.1950879096984863,0.0,0.0,0.0,1.341104507446289e-07,2.0573729386796913e-07,-1.955777406692505e-08,19.846641540527344,19.846641540527344,32.907310485839844,32.907310485839844,0.29311418533325195,0.29311418533325195,0.7068858742713928,0.7068858742713928,0.0,0.0,0.0,0.0,-1.5139384269714355,-1.5139384269714355,2.722728729248047,2.722728729248047,0.12701119482517242,0.12701119482517242,0.0,0.0,-0.07373417168855667,-0.07373417168855667,0.053277019411325455,0.053277019411325455,0.6531547904014587,0.6531547904014587,-0.2807314395904541,-0.2807314395904541,0.06601058691740036,0.06601058691740036,-27.693635940551758,-27.693635940551758,-21.400592803955078,-21.400592803955078,-10.054882049560547,-10.054882049560547,13.888314247131348,13.888314247131348,0.0,0.0,180.0
140,0.5833333333333334,0.5117668247039273,2.5972282053317044,-291.7420694496026,0.5117668247039273,2.5972282053317044,-291.7420694496026,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.5972278118133545,2.5972273349761963,2.5972280502319336,2.5972282886505127,0.504696249961853,0.5055097937583923,-4.025862693786621,-3.762071132659912,0.03447306528687477,0.03447306528687477,0.0,0.0,nan,nan,-2.674025058746338,-2.674025058746338,-5.348050117492676,0.0,1.7679479122161865,-0.0029124971479177475,0.0,0.0,0.0,-0.0029124971479177475,0.0,1.7679479122161865,0.0,0.0,0.0,-0.3101685047149658,0.7292023301124573,1.580413818359375,0.0,0.0,0.0,0.0,1.7679479122161865,-0.0029124971479177475,0.0,0.0,0.0,-0.0029124971479177475,0.0,1.7679479122161865,-0.0,-0.0,-0.0,-0.3101682960987091,-0.7292025685310364,1.580413818359375,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-0.6203367710113525,-2.384185791015625e-07,3.16082763671875,0.0,0.0,0.0,1.4156103134155273e-07,3.364124836480187e-07,2.421438694000244e-08,17.240741729736328,17.240737915039062,26.90386962890625,26.90386962890625,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,0.0,0.0,-1.1003220081329346,-1.1003220081329346,2.868269920349121,2.868269920349121,0.07043539732694626,0.07043539732694626,0.0,0.0,-0.07334789633750916,-0.07334789633750916,-0.0029124971479177475,-0.0029124971479177475,0.6531547904014587,0.6531547904014587,-0.25716325640678406,-0.25716325640678406,0.09371887892484665,0.09371887892484665,-19.07071876525879,-19.07071876525879,-16.429311752319336,-16.429311752319336,-5.074351787567139,-5.074351787567139,12.9751615524292,12.9751615524292,0.0,0.0,180.0
141,0.5875,0.5200403718941502,1.370798567109519,-296.45855684669203,0.5200403718941502,1.370798567109519,-296.45855684669203,5.0,-5.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.3707982301712036,1.3707987070083618,1.3707985877990723,1.3707985877990723,0.5090829730033875,0.5098234415054321,-4.695651531219482,-4.458592414855957,0.018194638192653656,0.018194638192653656,0.0,0.0,nan,nan,-2.3667941093444824,-2.3667941093444824,-4.733588218688965,0.0,2.3149254322052,-0.03516584634780884,0.0,0.0,0.0,-0.03516584634780884,0.0,2.3149254322052,0.0,0.0,0.0,-0.4353852868080139,0.9722212553024292,2.0555636882781982,0.0,0.0,0.0,0.0,2.3149254322052,-0.03516584634780884,0.0,0.0,0.0,-0.03516584634780884,0.0,2.3149254322052,-0.0,-0.0,-0.0,-0.4353853166103363,-0.972221851348877,2.055563449859619,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,5.960464477539063e-08,-0.05600002408027649,0.6000000238418579,-0.8707705736160278,-5.960464477539062e-07,4.111126899719238,0.0,0.0,0.0,7.450580596923828e-09,3.935143979560962e-07,-1.8812716007232666e-07,14.36117935180664,14.36117935180664,19.76845932006836,19.76845932006836,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.0,0.0,-0.6679051518440247,-0.6679051518440247,2.982830762863159,2.982830762863159,0.03811504691839218,0.03811504691839218,0.0,0.0,-0.07328088581562042,-0.07328088581562042,-0.03516584634780884,-0.03516584634780884,0.6531547904014587,0.6531547904014587,-0.23175477981567383,-0.23175477981567383,0.12169615924358368,0.12169615924358368,-10.243427276611328,-10.243427276611328,-11.331595420837402,-11.331595420837402,0.02910279668867588,0.02910279668867588,12.042475700378418,12.042475700378418,0.0,0.0,180.0
