step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
307,1.2791666666666666,0.4248821012697922,-6.522259189008094,-193.90366018686882,0.4248821012697922,-6.522259189008094,-193.90366018686882,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.52225923538208,6.522256851196289,6.52225923538208,6.52225923538208,0.39237383008003235,0.392465204000473,-7.612255573272705,-7.607995510101318,-0.08657008409500122,-0.08657008409500122,0.0,0.0,nan,nan,15.606805801391602,15.606805801391602,31.213611602783203,0.0,6.368191719055176,0.6413803100585938,0.0,0.0,0.0,0.6413803100585938,0.0,6.368191719055176,0.0,0.0,0.0,-0.5166546702384949,2.113288164138794,6.019328594207764,0.0,0.0,0.0,0.0,6.368191719055176,0.6413803100585938,0.0,0.0,0.0,0.6413803100585938,0.0,6.368191719055176,-0.0,-0.0,-0.0,-0.5166542530059814,-2.1132893562316895,6.0193281173706055,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,-1.033308982849121,-1.1920928955078125e-06,12.038656234741211,0.0,0.0,0.0,4.172325134277344e-07,1.824694663810078e-06,3.2223761081695557e-07,10.881287574768066,10.88128662109375,25.636444091796875,25.636451721191406,0.7844763994216919,0.7844763994216919,0.2155236303806305,0.2155236303806305,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.264316082000732,4.264316082000732,2.1066460609436035,2.1066460609436035,0.758885383605957,0.758885383605957,0.0,0.0,-0.1152055412530899,-0.1152055412530899,0.6413803100585938,0.6413803100585938,0.48700129985809326,0.48700129985809326,-0.0303477980196476,-0.0303477980196476,0.24964569509029388,0.24964569509029388,38.00665283203125,38.00665283203125,17.04872703552246,17.04872703552246,28.245325088500977,28.245325088500977,6.039899826049805,6.039899826049805,0.0,0.0,180.0
308,1.2833333333333332,0.39605981311699806,-7.30330344408331,-180.75001791508328,0.39605981311699806,-7.30330344408331,-180.75001791508328,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.303301811218262,7.303300857543945,7.303303241729736,7.303302764892578,0.36189308762550354,0.3618967831134796,-7.715192794799805,-7.741841793060303,-0.096936896443367,-0.096936896443367,0.0,0.0,nan,nan,18.90566635131836,18.90566635131836,37.81133270263672,0.0,6.806929111480713,0.7834668159484863,0.0,0.0,0.0,0.7834668159484863,0.0,6.806929111480713,0.0,0.0,0.0,-0.46806198358535767,2.0728964805603027,6.513994216918945,0.0,0.0,0.0,0.0,6.806929111480713,0.7834668159484863,0.0,0.0,0.0,0.7834668159484863,0.0,6.806929111480713,-0.0,-0.0,-0.0,-0.4680616855621338,-2.0728979110717773,6.513993740081787,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-1.7881393432617188e-07,-0.055999964475631714,0.6000000238418579,-0.9361236691474915,-1.430511474609375e-06,13.02798843383789,0.0,0.0,0.0,5.364418029785156e-07,2.6972156774718314e-06,1.825392246246338e-07,11.939299583435059,11.939298629760742,28.686603546142578,28.686603546142578,0.7021473050117493,0.7021473050117493,0.2978527545928955,0.2978527545928955,0.0,0.0,0.00794259924441576,0.00794259924441576,4.842161655426025,4.842161655426025,2.0055489540100098,2.0055489540100098,0.9369367957115173,0.9369367957115173,0.0,0.0,-0.11711284518241882,-0.11711284518241882,0.7834668159484863,0.7834668159484863,0.48700129985809326,0.48700129985809326,-0.011422776617109776,-0.011422776617109776,0.2626006305217743,0.2626006305217743,42.548763275146484,42.548763275146484,19.703857421875,19.703857421875,30.887123107910156,30.887123107910156,5.445925235748291,5.445925235748291,0.0,0.0,180.0
309,1.2875,0.3641015751770966,-8.0265210979177,-166.16522064744106,0.3641015751770966,-8.0265210979177,-166.16522064744106,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.026518821716309,8.026518821716309,8.026519775390625,8.026519775390625,0.32856717705726624,0.32848289608955383,-7.753798007965088,-7.8110785484313965,-0.10653617978096008,-0.10653617978096008,0.0,0.0,nan,nan,21.952177047729492,21.952177047729492,43.904354095458984,0.0,7.165082931518555,0.8725590705871582,0.0,0.0,0.0,0.8725590705871582,0.0,7.165082931518555,0.0,0.0,0.0,-0.45833781361579895,1.9627792835235596,6.930886745452881,0.0,0.0,0.0,0.0,7.165082931518555,0.8725590705871582,0.0,0.0,0.0,0.8725590705871582,0.0,7.165082931518555,-0.0,-0.0,-0.0,-0.45833760499954224,-1.9627811908721924,6.930886745452881,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.0559999942779541,0.5999999642372131,-0.9166754484176636,-1.9073486328125e-06,13.861773490905762,0.0,0.0,0.0,8.940696716308594e-08,2.454358309478266e-06,-1.862645149230957e-08,12.912971496582031,12.912973403930664,31.25358009338379,31.25358772277832,0.6456817984580994,0.6456817984580994,0.3543182611465454,0.3543182611465454,0.0,0.0,0.029628142714500427,0.029628142714500427,5.4199628829956055,5.4199628829956055,1.889465093612671,1.889465093612671,1.1283265352249146,1.1283265352249146,0.0,0.0,-0.11904460191726685,-0.11904460191726685,0.8725590705871582,0.8725590705871582,0.48700129985809326,0.48700129985809326,0.006899375934153795,0.006899375934153795,0.2743031978607178,0.2743031978607178,46.743160247802734,46.743160247802734,22.159954071044922,22.159954071044922,33.32843017578125,33.32843017578125,4.895926475524902,4.895926475524902,0.0,0.0,180.0
310,1.2916666666666667,0.3292604285972726,-8.686185807740593,-150.26474890070287,0.3292604285972726,-8.686185807740593,-150.26474890070287,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.686182975769043,8.686182975769043,8.686185836791992,8.686185836791992,0.29262393712997437,0.29245254397392273,-7.73353385925293,-7.821043491363525,-0.11529192328453064,-0.11529192328453064,0.0,0.0,nan,nan,24.9005126953125,24.9005126953125,49.801025390625,0.0,7.492856025695801,0.9471785426139832,0.0,0.0,0.0,0.9471785426139832,0.0,7.492856025695801,0.0,0.0,0.0,-0.4580472409725189,1.8003005981445312,7.320460796356201,0.0,0.0,0.0,0.0,7.492856025695801,0.9471785426139832,0.0,0.0,0.0,0.9471785426139832,0.0,7.492856025695801,-0.0,-0.0,-0.0,-0.4580473005771637,-1.800302505493164,7.320460319519043,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-0.9160945415496826,-1.9073486328125e-06,14.640920639038086,0.0,0.0,0.0,4.76837158203125e-07,2.836229214153718e-06,-7.078051567077637e-08,13.782663345336914,13.782663345336914,33.38667297363281,33.38667297363281,0.5887562036514282,0.5887562036514282,0.41124388575553894,0.41124388575553894,0.0,0.0,0.05313779413700104,0.05313779413700104,5.990346908569336,5.990346908569336,1.7596509456634521,1.7596509456634521,1.3286828994750977,1.3286828994750977,0.0,0.0,-0.12094919383525848,-0.12094919383525848,0.9471785426139832,0.9471785426139832,0.48700129985809326,0.48700129985809326,0.024477580562233925,0.024477580562233925,0.2846646308898926,0.2846646308898926,50.5588264465332,50.5588264465332,24.39879035949707,24.39879035949707,35.551143646240234,35.551143646240234,4.394259452819824,4.394259452819824,0.0,0.0,180.0
311,1.2958333333333334,0.2918122410181715,-9.277074434677992,-133.17450053003466,0.2918122410181715,-9.277074434677992,-133.17450053003466,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.277074813842773,9.277071952819824,9.277074813842773,9.277074813842773,0.25438928604125977,0.25413188338279724,-7.647943019866943,-7.7649126052856445,-0.1231347993016243,-0.1231347993016243,0.0,0.0,nan,nan,27.392486572265625,27.392486572265625,54.78497314453125,0.0,7.7265849113464355,0.948235034942627,0.0,0.0,0.0,0.948235034942627,0.0,7.7265849113464355,0.0,0.0,0.0,-0.5125601887702942,1.5743529796600342,7.606441497802734,0.0,0.0,0.0,0.0,7.7265849113464355,0.948235034942627,0.0,0.0,0.0,0.948235034942627,0.0,7.7265849113464355,-0.0,-0.0,-0.0,-0.5125600695610046,-1.5743544101715088,7.606441497802734,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.056000083684921265,0.5999999642372131,-1.2665987014770508e-07,-0.055999964475631714,0.5999999642372131,-1.0251202583312988,-1.430511474609375e-06,15.212882995605469,0.0,0.0,0.0,9.238719940185547e-07,2.38467055169167e-06,1.73225998878479e-07,14.540406227111816,14.540406227111816,35.1373405456543,35.1373405456543,0.5604966282844543,0.5604966282844543,0.43897950649261475,0.43897950649261475,0.0005239031161181629,0.0005239031161181629,0.0920536071062088,0.0920536071062088,6.545329570770264,6.545329570770264,1.6173843145370483,1.6173843145370483,1.5328888893127441,1.5328888893127441,0.0,0.0,-0.1227736622095108,-0.1227736622095108,0.948235034942627,0.948235034942627,0.48700129985809326,0.48700129985809326,0.04118017479777336,0.04118017479777336,0.29361045360565186,0.29361045360565186,53.96836853027344,53.96836853027344,26.404232025146484,26.404232025146484,37.53926086425781,37.53926086425781,3.9448957443237305,3.9448957443237305,0.0,0.0,180.0
312,1.3,0.252053522290015,-9.79450839988277,-115.0297938862628,0.252053522290015,-9.79450839988277,-115.0297938862628,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.79450798034668,9.794503211975098,9.79450798034668,9.79450798034668,0.21408089995384216,0.21374009549617767,-7.511334419250488,-7.65702486038208,-0.1300027072429657,-0.1300027072429657,0.0,0.0,nan,nan,29.96780014038086,29.96780014038086,59.93560028076172,0.0,7.989893913269043,0.9925501346588135,0.0,0.0,0.0,0.9925501346588135,0.0,7.989893913269043,0.0,0.0,0.0,-0.5294147729873657,1.3157968521118164,7.925400257110596,0.0,0.0,0.0,0.0,7.989893913269043,0.9925501346588135,0.0,0.0,0.0,0.9925501346588135,0.0,7.989893913269043,-0.0,-0.0,-0.0,-0.529414713382721,-1.3157984018325806,7.9253997802734375,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-1.862645149230957e-07,-0.05599990487098694,0.6000000238418579,-1.0588295459747314,-1.5497207641601562e-06,15.850799560546875,0.0,0.0,0.0,9.5367431640625e-07,2.716246399359079e-06,2.644956111907959e-07,15.185142517089844,15.185142517089844,36.55377960205078,36.55377960205078,0.532188355922699,0.532188355922699,0.4598691165447235,0.4598691165447235,0.00794259924441576,0.00794259924441576,0.11410718411207199,0.11410718411207199,7.076597213745117,7.076597213745117,1.4639363288879395,1.4639363288879395,1.7352712154388428,1.7352712154388428,0.0,0.0,-0.12446542084217072,-0.12446542084217072,0.9925501346588135,0.9925501346588135,0.48700129985809326,0.48700129985809326,0.05688542500138283,0.05688542500138283,0.3010803461074829,0.3010803461074829,56.948001861572266,56.948001861572266,28.1622371673584,28.1622371673584,39.27886962890625,39.27886962890625,3.551393508911133,3.551393508911133,0.0,0.0,180.0
313,1.3041666666666667,0.21029907674639592,-10.234390728909938,-95.97429638287419,0.21029907674639592,-10.234390728909938,-95.97429638287419,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.234387397766113,10.234386444091797,10.234389305114746,10.234389305114746,0.17210295796394348,0.17168119549751282,-7.311163902282715,-7.484334468841553,-0.1358412802219391,-0.1358412802219391,0.0,0.0,nan,nan,31.968217849731445,31.968217849731445,63.93643569946289,0.0,8.154975891113281,0.9651740789413452,0.0,0.0,0.0,0.9651740789413452,0.0,8.154975891113281,0.0,0.0,0.0,-0.5967156887054443,1.00605046749115,8.128159523010254,0.0,0.0,0.0,0.0,8.154975891113281,0.9651740789413452,0.0,0.0,0.0,0.9651740789413452,0.0,8.154975891113281,-0.0,-0.0,-0.0,-0.5967157483100891,-1.0060523748397827,8.128159523010254,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,-1.2665987014770508e-07,-0.055999934673309326,0.6000000238418579,-1.1934313774108887,-1.9073486328125e-06,16.256319046020508,0.0,0.0,0.0,1.0132789611816406e-06,3.1241020224115346e-06,5.960464477539063e-08,15.71983814239502,15.71983814239502,37.678199768066406,37.678199768066406,0.518027126789093,0.518027126789093,0.46471449732780457,0.46471449732780457,0.017258400097489357,0.017258400097489357,0.14971785247325897,0.14971785247325897,7.575801849365234,7.575801849365234,1.3005518913269043,1.3005518913269043,1.9298417568206787,1.9298417568206787,0.0,0.0,-0.12597417831420898,-0.12597417831420898,0.9651740789413452,0.9651740789413452,0.48700129985809326,0.48700129985809326,0.07148183882236481,0.07148183882236481,0.30702802538871765,0.30702802538871765,59.47755432128906,59.47755432128906,29.660871505737305,29.660871505737305,40.758182525634766,40.758182525634766,3.2168679237365723,3.2168679237365723,0.0,0.0,180.0
314,1.3083333333333333,0.16687951062474776,-10.593238491024344,-76.15888695623114,0.16687951062474776,-10.593238491024344,-76.15888695623114,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.593238830566406,10.593235969543457,10.593238830566406,10.593238830566406,0.12869124114513397,0.12819240987300873,-7.06449556350708,-7.264008522033691,-0.14060427248477936,-0.14060427248477936,0.0,0.0,nan,nan,34.01819610595703,34.01819610595703,68.03639221191406,0.0,8.363218307495117,1.008530616760254,0.0,0.0,0.0,1.008530616760254,0.0,8.363218307495117,0.0,0.0,0.0,-0.6006397008895874,0.6705299019813538,8.375570297241211,0.0,0.0,0.0,0.0,8.363218307495117,1.008530616760254,0.0,0.0,0.0,1.008530616760254,0.0,8.363218307495117,-0.0,-0.0,-0.0,-0.6006395816802979,-0.670531690120697,8.375570297241211,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-1.2012792825698853,-1.7881393432617188e-06,16.751140594482422,0.0,0.0,0.0,1.043081283569336e-06,1.3462610013448284e-06,1.4528632164001465e-07,16.149860382080078,16.149858474731445,38.545806884765625,38.54581069946289,0.48912563920021057,0.48912563920021057,0.48124632239341736,0.48124632239341736,0.029628142714500427,0.029628142714500427,0.1621500849723816,0.1621500849723816,8.034858703613281,8.034858703613281,1.1284371614456177,1.1284371614456177,2.110568046569824,2.110568046569824,0.0,0.0,-0.127253919839859,-0.127253919839859,1.008530616760254,1.008530616760254,0.48700129985809326,0.48700129985809326,0.08486803621053696,0.08486803621053696,0.31142058968544006,0.31142058968544006,61.540340423583984,61.540340423583984,30.89021110534668,30.89021110534668,41.967430114746094,41.967430114746094,2.9439687728881836,2.9439687728881836,0.0,0.0,180.0
315,1.3125,0.12213861436940733,-10.868210376590586,-55.74046142589149,0.12213861436940733,-10.868210376590586,-55.74046142589149,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.868206024169922,10.868206024169922,10.868210792541504,10.868210792541504,0.08428939431905746,0.0837172344326973,-6.7572784423828125,-6.981457233428955,-0.14425398409366608,-0.14425398409366608,0.0,0.0,nan,nan,35.3635139465332,35.3635139465332,70.7270278930664,0.0,8.465202331542969,0.982616126537323,0.0,0.0,0.0,0.982616126537323,0.0,8.465202331542969,0.0,0.0,0.0,-0.6496554613113403,0.30062925815582275,8.491923332214355,0.0,0.0,0.0,0.0,8.465202331542969,0.982616126537323,0.0,0.0,0.0,0.982616126537323,0.0,8.465202331542969,-0.0,-0.0,-0.0,-0.6496549844741821,-0.3006311357021332,8.491923332214355,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-1.2993104457855225,-1.8775463104248047e-06,16.98384666442871,0.0,0.0,0.0,5.066394805908203e-07,3.2409329833171796e-06,2.60770320892334e-08,16.482540130615234,16.48253631591797,39.184593200683594,39.184593200683594,0.48912563920021057,0.48912563920021057,0.46617814898490906,0.46617814898490906,0.04469626769423485,0.04469626769423485,0.18770600855350494,0.18770600855350494,8.446221351623535,8.446221351623535,0.9487568736076355,0.9487568736076355,2.2716574668884277,2.2716574668884277,0.0,0.0,-0.12826469540596008,-0.12826469540596008,0.982616126537323,0.982616126537323,0.48700129985809326,0.48700129985809326,0.09695248305797577,0.09695248305797577,0.31423768401145935,0.31423768401145935,63.12306594848633,63.12306594848633,31.842315673828125,31.842315673828125,42.89883041381836,42.89883041381836,2.7348556518554688,2.7348556518554688,0.0,0.0,180.0
316,1.3166666666666667,0.07643064054385143,-11.057129194190994,-34.88069021403457,0.07643064054385143,-11.057129194190994,-34.88069021403457,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.05712604522705,11.057127952575684,11.05712890625,11.05712890625,0.03914652392268181,0.03850610554218292,-6.408354759216309,-6.655661582946777,-0.14676150679588318,-0.14676150679588318,0.0,0.0,nan,nan,36.66910171508789,36.66910171508789,73.33820343017578,0.0,8.611510276794434,1.0452992916107178,0.0,0.0,0.0,1.0452992916107178,0.0,8.611510276794434,0.0,0.0,0.0,-0.6169744729995728,-0.08772095292806625,8.65230655670166,0.0,0.0,0.0,0.0,8.611510276794434,1.0452992916107178,0.0,0.0,0.0,1.0452992916107178,0.0,8.611510276794434,-0.0,-0.0,-0.0,-0.6169746518135071,0.0877191424369812,8.65230655670166,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.0559999942779541,0.5999999642372131,-1.2339491844177246,-1.8104910850524902e-06,17.30461311340332,0.0,0.0,0.0,2.682209014892578e-07,2.394278453721199e-06,1.1175870895385742e-08,16.729171752929688,16.729169845581055,39.61552047729492,39.61552047729492,0.4749656915664673,0.4749656915664673,0.47189655900001526,0.47189655900001526,0.05313779413700104,0.05313779413700104,0.18770600855350494,0.18770600855350494,8.803147315979004,8.803147315979004,0.7626392841339111,0.7626392841339111,2.407843828201294,2.407843828201294,0.0,0.0,-0.12897451221942902,-0.12897451221942902,1.0452992916107178,1.0452992916107178,0.48700129985809326,0.48700129985809326,0.10765334218740463,0.10765334218740463,0.3154709041118622,0.3154709041118622,64.21572875976562,64.21572875976562,32.51115417480469,32.51115417480469,43.5465202331543,43.5465202331543,2.5911850929260254,2.5911850929260254,0.0,0.0,180.0
317,1.3208333333333333,0.030117498905243376,-11.158499109342456,-13.744738260208525,0.030117498905243376,-11.158499109342456,-13.744738260208525,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.158498764038086,11.15849494934082,11.158498764038086,11.158498764038086,-0.006273829843848944,-0.006977704353630543,-6.003485202789307,-6.271867752075195,-0.14810699224472046,-0.14810699224472046,0.0,0.0,nan,nan,37.16704177856445,37.16704177856445,74.3340835571289,0.0,8.644071578979492,1.0389986038208008,0.0,0.0,0.0,1.0389986038208008,0.0,8.644071578979492,0.0,0.0,0.0,-0.6268261671066284,-0.4881289601325989,8.669966697692871,0.0,0.0,0.0,0.0,8.644071578979492,1.0389986038208008,0.0,0.0,0.0,1.0389986038208008,0.0,8.644071578979492,-0.0,-0.0,-0.0,-0.6268256902694702,0.48812705278396606,8.669966697692871,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.5999999642372131,-1.2536518573760986,-1.9073486328125e-06,17.339933395385742,0.0,0.0,0.0,7.748603820800781e-07,1.9480157789075747e-06,6.705522537231445e-08,16.89834213256836,16.898344039916992,39.85282516479492,39.85282897949219,0.4749656915664673,0.4749656915664673,0.47189655900001526,0.47189655900001526,0.05313779413700104,0.05313779413700104,0.20078371465206146,0.20078371465206146,9.099918365478516,9.099918365478516,0.5711873173713684,0.5711873173713684,2.5146405696868896,2.5146405696868896,0.0,0.0,-0.12936057150363922,-0.12936057150363922,1.0389986038208008,1.0389986038208008,0.48700129985809326,0.48700129985809326,0.11689812690019608,0.11689812690019608,0.31512269377708435,0.31512269377708435,64.81155395507812,64.81155395507812,32.892574310302734,32.892574310302734,43.90650939941406,43.90650939941406,2.514094591140747,2.514094591140747,0.0,0.0,180.0
318,1.325,-0.016434109149678838,-11.171517488318175,7.500042733054044,-0.016434109149678838,-11.171517488318175,7.500042733054044,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.171517372131348,11.171517372131348,11.171517372131348,11.171517372131348,-0.051681846380233765,-0.05244327336549759,-5.557068824768066,-5.844504356384277,-0.14827978610992432,-0.14827978610992432,0.0,0.0,nan,nan,37.314430236816406,37.314430236816406,74.62886047363281,0.0,8.665786743164062,1.074912190437317,0.0,0.0,0.0,1.074912190437317,0.0,8.665786743164062,0.0,0.0,0.0,-0.5895755887031555,-0.891438901424408,8.666546821594238,0.0,0.0,0.0,0.0,8.665786743164062,1.074912190437317,0.0,0.0,0.0,1.074912190437317,0.0,8.665786743164062,-0.0,-0.0,-0.0,-0.5895757675170898,0.8914370536804199,8.666547775268555,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-1.1791512966156006,-1.8477439880371094e-06,17.33309555053711,0.0,0.0,0.0,1.0132789611816406e-06,8.099912065517856e-07,5.960464477539063e-08,16.981098175048828,16.981098175048828,39.904258728027344,39.90425109863281,0.4749656915664673,0.4749656915664673,0.47189655900001526,0.47189655900001526,0.05313779413700104,0.05313779413700104,0.20078371465206146,0.20078371465206146,9.332021713256836,9.332021713256836,0.3754972815513611,0.3754972815513611,2.5885581970214844,2.5885581970214844,0.0,0.0,-0.12941044569015503,-0.12941044569015503,1.074912190437317,1.074912190437317,0.48700129985809326,0.48700129985809326,0.12462331354618073,0.12462331354618073,0.3132054805755615,0.3132054805755615,64.90684509277344,64.90684509277344,32.98420715332031,32.98420715332031,43.976600646972656,43.976600646972656,2.5041940212249756,2.5041940212249756,0.0,0.0,180.0
