step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
70,0.2916666666666667,0.4647655526203848,6.260581563187406,-326.7204103584288,0.4647655526203848,6.260581563187406,-326.7204103584288,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,6.260580062866211,6.260581970214844,6.2605814933776855,6.2605814933776855,0.46754446625709534,0.4685671627521515,-2.18139910697937,-1.8541479110717773,0.0,0.0,0.0,0.0,nan,nan,-5.127242088317871,-5.127242088317871,-10.254484176635742,0.0,3.578678607940674,0.3432044982910156,0.0,0.0,0.0,0.3432044982910156,0.0,3.578678607940674,0.0,0.0,0.0,-0.5292806625366211,1.32124924659729,3.301347255706787,0.0,0.0,0.0,0.0,3.578678607940674,0.3432044982910156,0.0,0.0,0.0,0.3432044982910156,0.0,3.578678607940674,-0.0,-0.0,-0.0,-0.5292806029319763,-1.3212499618530273,3.301346778869629,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.0585613250732422,-7.152557373046875e-07,6.602694034576416,0.0,0.0,0.0,3.8743019104003906e-07,4.988896762370132e-07,-1.3597309589385986e-07,28.191307067871094,28.191307067871094,42.234771728515625,42.234771728515625,0.0,0.0,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,-0.8025349974632263,-0.8025349974632263,4.381214141845703,4.381214141845703,0.4175553619861603,0.4175553619861603,-0.00942133367061615,-0.00942133367061615,-0.0649295300245285,-0.0649295300245285,0.3432044982910156,0.3432044982910156,0.5165148377418518,0.5165148377418518,-0.29525086283683777,-0.29525086283683777,-0.03345142677426338,-0.03345142677426338,-36.162906646728516,-36.162906646728516,-27.960735321044922,-27.960735321044922,-12.960735321044922,-12.960735321044922,15.000000953674316,15.000000953674316,1.0,0.08,180.0
71,0.29583333333333334,0.48798754477946654,4.879294878945535,-335.43344577046463,0.48798754477946654,4.879294878945535,-335.43344577046463,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,4.879293441772461,4.879293441772461,4.8792948722839355,4.8792948722839355,0.4857339560985565,0.48669350147247314,-3.1193289756774902,-2.8175570964813232,0.0,0.0,0.0,0.0,nan,nan,-6.161691665649414,-6.161691665649414,-12.323383331298828,0.0,4.633518218994141,0.19922861456871033,0.0,0.0,0.0,0.19922861456871033,0.0,4.633518218994141,0.0,0.0,0.0,-0.9114933609962463,1.8102238178253174,4.171504974365234,0.0,0.0,0.0,0.0,4.633518218994141,0.19922861456871033,0.0,0.0,0.0,0.19922861456871033,0.0,4.633518218994141,-0.0,-0.0,-0.0,-0.9114931225776672,-1.810225009918213,4.171504497528076,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-1.8229864835739136,-1.1920928955078125e-06,8.343009948730469,0.0,0.0,0.0,4.023313522338867e-07,1.4761842521693325e-06,1.5273690223693848e-07,25.52300453186035,25.52300453186035,37.3482551574707,37.34825134277344,0.0,0.0,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.13546571135520935,0.13546571135520935,4.498052597045898,4.498052597045898,0.26538780331611633,0.26538780331611633,-0.0012296636123210192,-0.0012296636123210192,-0.0649295300245285,-0.0649295300245285,0.19922861456871033,0.19922861456871033,0.5125858187675476,0.5125858187675476,-0.26614752411842346,-0.26614752411842346,-0.004348098300397396,-0.004348098300397396,-28.1842041015625,-28.1842041015625,-23.352632522583008,-23.352632522583008,-8.352631568908691,-8.352631568908691,15.000000953674316,15.000000953674316,1.0,0.08,180.0
72,0.3,0.5053921239869422,3.47186789010416,-339.3256172945442,0.5053921239869422,3.47186789010416,-339.3256172945442,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,3.471867322921753,3.4718668460845947,3.471867799758911,3.471867799758911,0.49820950627326965,0.49909672141075134,-4.007785320281982,-3.734365701675415,0.0,0.0,0.0,0.0,nan,nan,-5.873342514038086,-5.873342514038086,-11.746685028076172,0.0,5.652677536010742,0.1302187442779541,0.0,0.0,0.0,0.1302187442779541,0.0,5.652677536010742,0.0,0.0,0.0,-1.2108144760131836,2.298614263534546,5.02195405960083,0.0,0.0,0.0,0.0,5.652677536010742,0.1302187442779541,0.0,0.0,0.0,0.1302187442779541,0.0,5.652677536010742,-0.0,-0.0,-0.0,-1.210814118385315,-2.298614978790283,5.021953582763672,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-2.421628475189209,-7.152557373046875e-07,10.043907165527344,0.0,0.0,0.0,2.980232238769531e-07,1.0449984984006733e-06,-1.1175870895385742e-07,22.638240814208984,22.63823699951172,31.668704986572266,31.668704986572266,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.1024316549301147,1.1024316549301147,4.55024528503418,4.55024528503418,0.18793641030788422,0.18793641030788422,0.007211859337985516,0.007211859337985516,-0.0649295300245285,-0.0649295300245285,0.1302187442779541,0.1302187442779541,0.5085212588310242,0.5085212588310242,-0.23579473793506622,-0.23579473793506622,0.026004670187830925,0.026004670187830925,-20.054500579833984,-20.054500579833984,-18.649660110473633,-18.649660110473633,-3.649660348892212,-3.649660348892212,15.000000953674316,15.000000953674316,1.0,0.08,180.0
73,0.30416666666666664,0.5169115273342534,2.057737736716399,-338.72245467188554,0.5169115273342534,2.057737736716399,-338.72245467188554,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,2.057737350463867,2.0577378273010254,2.0577378273010254,2.0577378273010254,0.5049607157707214,0.5057678818702698,-4.837199687957764,-4.594564914703369,0.0,0.0,0.0,0.0,nan,nan,-4.329433441162109,-4.329433441162109,-8.658866882324219,0.0,6.631529808044434,0.1431887149810791,0.0,0.0,0.0,0.1431887149810791,0.0,6.631529808044434,0.0,0.0,0.0,-1.4215959310531616,2.7662644386291504,5.858714580535889,0.0,0.0,0.0,0.0,6.631529808044434,0.1431887149810791,0.0,0.0,0.0,0.1431887149810791,0.0,6.631529808044434,-0.0,-0.0,-0.0,-1.4215953350067139,-2.766265869140625,5.8587141036987305,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.5999999046325684,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-2.843191146850586,-1.430511474609375e-06,11.717428207397461,0.0,0.0,0.0,7.152557373046875e-07,1.4353413462231401e-06,-1.9371509552001953e-07,19.591217041015625,19.59121322631836,25.25446319580078,25.254453659057617,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0893728733062744,2.0893728733062744,4.542157173156738,4.542157173156738,0.19229388236999512,0.19229388236999512,0.01582437753677368,0.01582437753677368,-0.0649295300245285,-0.0649295300245285,0.1431887149810791,0.1431887149810791,0.5043720602989197,0.5043720602989197,-0.20464269816875458,-0.20464269816875458,0.05715669319033623,0.05715669319033623,-11.886082649230957,-11.886082649230957,-13.917354583740234,-13.917354583740234,1.0826456546783447,1.0826456546783447,15.000000953674316,15.000000953674316,1.0,0.08,180.0
74,0.30833333333333335,0.5225559503323316,0.6548392210117895,-334.01474968920405,0.5225559503323316,0.6548392210117895,-334.01474968920405,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,0.6548392176628113,0.6548390984535217,0.6548392176628113,0.6548392176628113,0.5060470700263977,0.5067673921585083,-5.599730491638184,-5.389883995056152,0.0,0.0,0.0,0.0,nan,nan,-1.636731743812561,-1.636731743812561,-3.273463487625122,0.0,7.568360328674316,0.24173344671726227,0.0,0.0,0.0,0.24173344671726227,0.0,7.568360328674316,0.0,0.0,0.0,-1.5421355962753296,3.19582462310791,6.689322471618652,0.0,0.0,0.0,0.0,7.568360328674316,0.24173344671726227,0.0,0.0,0.0,0.24173344671726227,0.0,7.568360328674316,-0.0,-0.0,-0.0,-1.5421351194381714,-3.1958255767822266,6.689322471618652,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-3.084270715713501,-9.5367431640625e-07,13.378644943237305,0.0,0.0,0.0,5.960464477539062e-07,8.472686658933526e-07,4.246830940246582e-07,16.467374801635742,16.46736717224121,18.322980880737305,18.322961807250977,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0893313884735107,3.0893313884735107,4.479028701782227,4.479028701782227,0.28211599588394165,0.28211599588394165,0.02454696223139763,0.02454696223139763,-0.0649295300245285,-0.0649295300245285,0.24173344671726227,0.24173344671726227,0.5001881122589111,0.5001881122589111,-0.17312097549438477,-0.17312097549438477,0.08867844194173813,0.08867844194173813,-3.782538652420044,-3.782538652420044,-9.216307640075684,-9.216307640075684,5.783693313598633,5.783693313598633,15.000000953674316,15.000000953674316,1.0,0.08,180.0
75,0.3125,0.5224067817883747,-0.7206157231025864,-325.63422899391054,0.5224067817883747,-0.7206157231025864,-325.63422899391054,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,0.7206154465675354,0.720615565776825,0.7206157445907593,0.7206157445907593,0.5015913248062134,0.5022197365760803,-6.289185047149658,-6.113714694976807,0.0,0.0,0.0,0.0,nan,nan,2.0744223594665527,2.0744223594665527,4.1488447189331055,0.0,8.46327018737793,0.426518976688385,0.0,0.0,0.0,0.426518976688385,0.0,8.46327018737793,0.0,0.0,0.0,-1.573740839958191,3.572566270828247,7.521234512329102,0.0,0.0,0.0,0.0,8.46327018737793,0.426518976688385,0.0,0.0,0.0,0.426518976688385,0.0,8.46327018737793,-0.0,-0.0,-0.0,-1.573740839958191,-3.572568416595459,7.521233558654785,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600005388259888,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-3.147481679916382,-2.1457672119140625e-06,15.042468070983887,0.0,0.0,0.0,9.5367431640625e-07,3.04551986118895e-06,0.0,13.407210350036621,13.407210350036621,14.977054595947266,14.977054595947266,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.096621513366699,4.096621513366699,4.3666486740112305,4.3666486740112305,0.4581184983253479,0.4581184983253479,0.03333000838756561,0.03333000838756561,-0.0649295300245285,-0.0649295300245285,0.426518976688385,0.426518976688385,0.496017187833786,0.496017187833786,-0.14163117110729218,-0.14163117110729218,0.12016823142766953,0.12016823142766953,4.162482738494873,4.162482738494873,-4.60142183303833,-4.60142183303833,10.398578643798828,10.398578643798828,15.000000953674316,15.000000953674316,1.0,0.08,180.0
76,0.31666666666666665,0.5166091274261053,-2.054261240169448,-314.03136883307843,0.5166091274261053,-2.054261240169448,-314.03136883307843,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,2.054260730743408,2.054260730743408,2.0542612075805664,2.0542612075805664,0.4917784631252289,0.492310494184494,-6.900043964385986,-6.760129451751709,0.0,0.0,0.0,0.0,nan,nan,6.650330066680908,6.650330066680908,13.300660133361816,0.0,9.309513092041016,0.6917221546173096,0.0,0.0,0.0,0.6917221546173096,0.0,9.309513092041016,0.0,0.0,0.0,-1.5219874382019043,3.8807928562164307,8.352755546569824,0.0,0.0,0.0,0.0,9.309513092041016,0.6917221546173096,0.0,0.0,0.0,0.6917221546173096,0.0,9.309513092041016,-0.0,-0.0,-0.0,-1.5219868421554565,-3.8807950019836426,8.352754592895508,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.0439743995666504,-2.1457672119140625e-06,16.705509185791016,0.0,0.0,0.0,1.043081283569336e-06,1.0864434898394393e-06,1.7136335372924805e-07,10.716089248657227,10.716090202331543,14.934468269348145,14.934468269348145,1.0,1.0,0.0,0.0,0.0,0.0,0.002056337660178542,0.002056337660178542,5.106023788452148,5.106023788452148,4.211057662963867,4.211057662963867,0.7184191942214966,0.7184191942214966,0.042128175497055054,0.042128175497055054,-0.0649295300245285,-0.0649295300245285,0.6917221546173096,0.6917221546173096,0.49190470576286316,0.49190470576286316,-0.11054196208715439,-0.11054196208715439,0.15125742554664612,0.15125742554664612,11.86600112915039,11.86600112915039,-0.12145314365625381,-0.12145314365625381,14.878547668457031,14.878547668457031,15.000000953674316,15.000000953674316,1.0,0.08,180.0
77,0.3208333333333333,0.5053640065994767,-3.3336143389459236,-299.6562177678407,0.5053640065994767,-3.3336143389459236,-299.6562177678407,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,3.333613872528076,3.333613157272339,3.3336143493652344,3.3336143493652344,0.4769418239593506,0.47737377882003784,-7.412150859832764,-7.308262348175049,0.0,0.0,0.0,0.0,nan,nan,11.59197998046875,11.59197998046875,23.1839599609375,0.0,9.95271110534668,0.9502121210098267,0.0,0.0,0.0,0.9502121210098267,0.0,9.95271110534668,0.0,0.0,0.0,-1.4355497360229492,4.046931266784668,9.02889347076416,0.0,0.0,0.0,0.0,9.95271110534668,0.9502121210098267,0.0,0.0,0.0,0.9502121210098267,0.0,9.95271110534668,-0.0,-0.0,-0.0,-1.435549020767212,-4.046931743621826,9.028892517089844,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.871098756790161,-4.76837158203125e-07,18.057785034179688,0.0,0.0,0.0,8.344650268554688e-07,1.969139248103602e-06,7.450580596923828e-09,9.160659790039062,9.160658836364746,14.893135070800781,14.893135070800781,1.0,1.0,0.0,0.0,0.0,0.0,0.04469626769423485,0.04469626769423485,6.112083435058594,6.112083435058594,4.018292427062988,4.018292427062988,1.0586999654769897,1.0586999654769897,0.05089423805475235,0.05089423805475235,-0.0649295300245285,-0.0649295300245285,0.9502121210098267,0.9502121210098267,0.4878930151462555,0.4878930151462555,-0.08018559217453003,-0.08018559217453003,0.18161381781101227,0.18161381781101227,19.255910873413086,19.255910873413086,4.18113899230957,4.18113899230957,19.18113899230957,19.18113899230957,15.000000953674316,15.000000953674316,1.0,0.08,180.0
78,0.325,0.4889205544606062,-4.548038934582088,-282.94270651845085,0.4889205544606062,-4.548038934582088,-282.94270651845085,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,4.548038482666016,4.548037528991699,4.548038959503174,4.548038959503174,0.4580090343952179,0.4583328664302826,-7.718250751495361,-7.648414134979248,0.0,0.0,0.0,0.0,nan,nan,14.340558052062988,14.340558052062988,28.681116104125977,0.0,9.423575401306152,0.7520074844360352,0.0,0.0,0.0,0.7520074844360352,0.0,9.423575401306152,0.0,0.0,0.0,-1.517889142036438,3.6896960735321045,8.570382118225098,0.0,0.0,0.0,0.0,9.423575401306152,0.7520074844360352,0.0,0.0,0.0,0.7520074844360352,0.0,9.423575401306152,-0.0,-0.0,-0.0,-1.5178879499435425,-3.689696788787842,8.570381164550781,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-3.0357770919799805,-7.152557373046875e-07,17.140762329101562,0.0,0.0,0.0,7.748603820800781e-07,1.7506854419480078e-06,4.246830940246582e-07,9.102392196655273,9.102391242980957,14.853168487548828,14.853155136108398,1.0,1.0,0.0,0.0,0.0,0.0,0.32412275671958923,0.32412275671958923,7.108631610870361,7.108631610870361,3.7941694259643555,3.7941694259643555,1.4722486734390259,1.4722486734390259,0.05957484245300293,0.05957484245300293,-0.0649295300245285,-0.0649295300245285,0.7520074844360352,0.7520074844360352,0.48402151465415955,0.48402151465415955,-0.05085640773177147,-0.05085640773177147,0.21094299852848053,0.21094299852848053,26.270774841308594,26.270774841308594,8.270097732543945,8.270097732543945,23.270099639892578,23.270099639892578,15.000000953674316,15.000000953674316,1.0,0.08,180.0
79,0.32916666666666666,0.46756850162228164,-5.688652101134188,-264.2965903802828,0.46756850162228164,-5.688652101134188,-264.2965903802828,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,5.688650608062744,5.688650608062744,5.688652038574219,5.688652038574219,0.4343021512031555,0.4345186948776245,-7.975025177001953,-7.940078258514404,0.0,0.0,0.0,0.0,nan,nan,17.750600814819336,17.750600814819336,35.50120162963867,0.0,9.176115989685059,0.5148847699165344,0.0,0.0,0.0,0.5148847699165344,0.0,9.176115989685059,0.0,0.0,0.0,-1.707353115081787,3.411712408065796,8.36130142211914,0.0,0.0,0.0,0.0,9.176115989685059,0.5148847699165344,0.0,0.0,0.0,0.5148847699165344,0.0,9.176115989685059,-0.0,-0.0,-0.0,-1.707352876663208,-3.4117138385772705,8.36130142211914,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-3.414705991744995,-1.430511474609375e-06,16.72260284423828,0.0,0.0,0.0,7.450580596923828e-07,2.1347254914871883e-06,3.948807716369629e-07,9.915953636169434,9.915953636169434,19.752700805664062,19.752700805664062,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.5362256169319153,0.5362256169319153,8.088554382324219,8.088554382324219,3.54413104057312,3.54413104057312,1.9499815702438354,1.9499815702438354,0.06810848414897919,0.06810848414897919,-0.0649295300245285,-0.0649295300245285,0.5148847699165344,0.5148847699165344,0.4803263545036316,0.4803263545036316,-0.022810813039541245,-0.022810813039541245,0.23898859322071075,0.23898859322071075,32.859283447265625,32.859283447265625,12.115076065063477,12.115076065063477,27.115076065063477,27.115076065063477,15.000000953674316,15.000000953674316,1.0,0.08,180.0
80,0.3333333333333333,0.4416311404827005,-6.748187515868078,-244.08690754562022,0.4416311404827005,-6.748187515868078,-244.08690754562022,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,6.74818754196167,6.7481865882873535,6.74818754196167,6.74818754196167,0.4060196876525879,0.40613144636154175,-8.204333305358887,-8.205254554748535,0.0,0.0,0.0,0.0,nan,nan,22.24062156677246,22.24062156677246,44.48124313354492,0.0,9.411620140075684,0.4078587293624878,0.0,0.0,0.0,0.4078587293624878,0.0,9.411620140075684,0.0,0.0,0.0,-1.8900426626205444,3.271512269973755,8.629593849182129,0.0,0.0,0.0,0.0,9.411620140075684,0.4078587293624878,0.0,0.0,0.0,0.4078587293624878,0.0,9.411620140075684,-0.0,-0.0,-0.0,-1.8900433778762817,-3.271514415740967,8.629592895507812,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,0.0,-0.0559999942779541,0.6000000238418579,-3.780086040496826,-2.1457672119140625e-06,17.259185791015625,0.0,0.0,0.0,5.960464477539063e-08,1.1573187066460378e-06,-1.7881393432617188e-07,11.08543586730957,11.08543872833252,24.82305335998535,24.823062896728516,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.6354192495346069,0.6354192495346069,9.04379940032959,9.04379940032959,3.273125648498535,3.273125648498535,2.4805397987365723,2.4805397987365723,0.07642549276351929,0.07642549276351929,-0.0649295300245285,-0.0649295300245285,0.4078587293624878,0.4078587293624878,0.47684016823768616,0.47684016823768616,0.003731517121195793,0.003731517121195793,0.26553094387054443,0.26553094387054443,38.979461669921875,38.979461669921875,15.69118881225586,15.69118881225586,30.69118881225586,30.69118881225586,15.000000953674316,15.000000953674316,1.0,0.08,180.0
81,0.3375,0.41145892649738036,-7.720830173185548,-222.64065158979417,0.41145892649738036,-7.720830173185548,-222.64065158979417,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5000000000000001,2.0,0.0,4.0,3.999999999999999,4.000000000000001,7.720828056335449,7.720828056335449,7.720829963684082,7.720829963684082,0.37378591299057007,0.37379419803619385,-8.364266395568848,-8.400901794433594,0.0,0.0,0.0,0.0,nan,nan,27.062076568603516,27.062076568603516,54.12415313720703,0.0,9.734963417053223,0.32393527030944824,0.0,0.0,0.0,0.32393527030944824,0.0,9.734963417053223,0.0,0.0,0.0,-2.0749213695526123,3.106999635696411,8.995315551757812,0.0,0.0,0.0,0.0,9.734963417053223,0.32393527030944824,0.0,0.0,0.0,0.32393527030944824,0.0,9.734963417053223,-0.0,-0.0,-0.0,-2.0749218463897705,-3.107001781463623,8.995314598083496,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999046325684,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-4.149843215942383,-2.1457672119140625e-06,17.990631103515625,0.0,0.0,0.0,9.5367431640625e-07,3.263264261477161e-06,-1.564621925354004e-07,12.343565940856934,12.343565940856934,29.182748794555664,29.182748794555664,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7068858742713928,0.7068858742713928,9.965551376342773,9.965551376342773,2.9855384826660156,2.9855384826660156,3.0505154132843018,3.0505154132843018,0.08444954454898834,0.08444954454898834,-0.0649295300245285,-0.0649295300245285,0.32393527030944824,0.32393527030944824,0.47359222173690796,0.47359222173690796,0.028585493564605713,0.028585493564605713,0.2903848886489868,0.2903848886489868,44.597721099853516,44.597721099853516,18.97846221923828,18.97846221923828,33.97846221923828,33.97846221923828,15.000000953674316,15.000000953674316,1.0,0.08,180.0
