step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
115,0.4791666666666667,0.49543384375183924,2.6417201530069603,-122.24340111854426,0.49543384375183924,2.6417201530069603,-122.24340111854426,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.641719102859497,2.6417195796966553,2.6417198181152344,2.6417200565338135,0.48900333046913147,0.489799439907074,-3.8309404850006104,-3.572338342666626,0.03506360575556755,0.03506360575556755,0.0,0.0,nan,nan,-1.4481761455535889,-1.4481761455535889,-2.8963522911071777,0.0,1.614850640296936,0.0018371054902672768,0.0,0.0,0.0,0.0018371054902672768,0.0,1.614850640296936,0.0,0.0,0.0,-0.3817363381385803,0.6419411897659302,1.4317593574523926,0.0,0.0,0.0,0.0,1.614850640296936,0.0018371054902672768,0.0,0.0,0.0,0.0018371054902672768,0.0,1.614850640296936,-0.0,-0.0,-0.0,-0.38173630833625793,-0.6419414281845093,1.431759238243103,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999046325684,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.7634726762771606,-2.384185791015625e-07,2.863518714904785,0.0,0.0,0.0,1.6391277313232422e-07,5.362086312743486e-07,-5.587935447692871e-09,21.0909423828125,21.090944290161133,30.45110511779785,30.45110511779785,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.029479853808879852,0.029479853808879852,0.4412359595298767,0.4412359595298767,1.1989964246749878,1.1989964246749878,0.07904423028230667,0.07904423028230667,0.0,0.0,-0.07067549973726273,-0.07067549973726273,0.0018371054902672768,0.0018371054902672768,0.4297070801258087,0.4297070801258087,-0.2353041023015976,-0.2353041023015976,0.09307458996772766,0.09307458996772766,-19.184669494628906,-19.184669494628906,-17.740633010864258,-17.740633010864258,-2.591899871826172,-2.591899871826172,17.008996963500977,17.008996963500977,0.0,0.0,180.0
116,0.48333333333333334,0.5053723923144405,2.127080091999583,-124.69563968439151,0.5053723923144405,2.127080091999583,-124.69563968439151,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.127079486846924,2.127080202102661,2.127080202102661,2.127080202102661,0.4971397817134857,0.49791303277015686,-4.175975799560547,-3.926011800765991,0.02823277749121189,0.02823277749121189,0.0,0.0,nan,nan,-1.4639663696289062,-1.4639663696289062,-2.9279327392578125,0.0,1.8509645462036133,0.0053987642750144005,0.0,0.0,0.0,0.0053987642750144005,0.0,1.8509645462036133,0.0,0.0,0.0,-0.4324563145637512,0.7526456117630005,1.6348103284835815,0.0,0.0,0.0,0.0,1.8509645462036133,0.0053987642750144005,0.0,0.0,0.0,0.0053987642750144005,0.0,1.8509645462036133,-0.0,-0.0,-0.0,-0.4324563145637512,-0.7526462078094482,1.634810209274292,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-0.8649126291275024,-5.960464477539062e-07,3.269620418548584,0.0,0.0,0.0,9.685754776000977e-08,4.0336527717954596e-07,-5.960464477539063e-08,19.96548080444336,19.96548080444336,27.74338150024414,27.74338150024414,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.014739926904439926,0.014739926904439926,0.6269445419311523,0.6269445419311523,1.2363510131835938,1.2363510131835938,0.07923540472984314,0.07923540472984314,0.0,0.0,-0.07067127525806427,-0.07067127525806427,0.0053987642750144005,0.0053987642750144005,0.4297070801258087,0.4297070801258087,-0.22417859733104706,-0.22417859733104706,0.10553569346666336,0.10553569346666336,-15.482881546020508,-15.482881546020508,-15.602812767028809,-15.602812767028809,-0.4510960578918457,-0.4510960578918457,16.61762046813965,16.61762046813965,0.0,0.0,180.0
117,0.4875,0.5131468587069701,1.6033315474829943,-126.6139123774873,0.5131468587069701,1.6033315474829943,-126.6139123774873,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.603331446647644,1.6033315658569336,1.603331446647644,1.6033315658569336,0.5031421184539795,0.5038893818855286,-4.503978729248047,-4.263738632202148,0.021281052380800247,0.021281052380800247,0.0,0.0,nan,nan,-1.3708419799804688,-1.3708419799804688,-2.7416839599609375,0.0,2.088951826095581,0.013952886685729027,0.0,0.0,0.0,0.013952886685729027,0.0,2.088951826095581,0.0,0.0,0.0,-0.47874319553375244,0.8642278909683228,1.8406057357788086,0.0,0.0,0.0,0.0,2.088951826095581,0.013952886685729027,0.0,0.0,0.0,0.013952886685729027,0.0,2.088951826095581,-0.0,-0.0,-0.0,-0.4787430763244629,-0.8642281889915466,1.840605616569519,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,-0.9574862718582153,-2.980232238769531e-07,3.681211471557617,0.0,0.0,0.0,2.3096799850463867e-07,5.096188147035718e-07,1.862645149230957e-08,18.782791137695312,18.782791137695312,24.809858322143555,24.809858322143555,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,0.8207270503044128,0.8207270503044128,1.268224835395813,1.268224835395813,0.0846785232424736,0.0846785232424736,0.0,0.0,-0.07072563469409943,-0.07072563469409943,0.013952886685729027,0.013952886685729027,0.4297070801258087,0.4297070801258087,-0.21255113184452057,-0.21255113184452057,0.11820793896913528,0.11820793896913528,-11.712435722351074,-11.712435722351074,-13.423782348632812,-13.423782348632812,1.7302680015563965,1.7302680015563965,16.219316482543945,16.219316482543945,0.0,0.0,180.0
118,0.49166666666666664,0.5187239514707775,1.072717291132146,-127.99000485966123,0.5187239514707775,1.072717291132146,-127.99000485966123,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.0727171897888184,1.0727171897888184,1.072717308998108,1.072717308998108,0.5069919228553772,0.5077099800109863,-4.8123579025268555,-4.582864284515381,0.014238199219107628,0.014238199219107628,0.0,0.0,nan,nan,-1.168100118637085,-1.168100118637085,-2.33620023727417,0.0,2.3168654441833496,0.02496017888188362,0.0,0.0,0.0,0.02496017888188362,0.0,2.3168654441833496,0.0,0.0,0.0,-0.5204222202301025,0.9702674746513367,2.0386836528778076,0.0,0.0,0.0,0.0,2.3168654441833496,0.02496017888188362,0.0,0.0,0.0,0.02496017888188362,0.0,2.3168654441833496,-0.0,-0.0,-0.0,-0.5204222798347473,-0.9702678322792053,2.0386834144592285,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-1.040844440460205,-3.5762786865234375e-07,4.077366828918457,0.0,0.0,0.0,1.4901161193847656e-08,2.278406441291736e-07,-1.1175870895385742e-08,17.55185890197754,17.551862716674805,21.67365837097168,21.67365837097168,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,1.0224168300628662,1.0224168300628662,1.2944486141204834,1.2944486141204834,0.0958012118935585,0.0958012118935585,0.0,0.0,-0.07084102928638458,-0.07084102928638458,0.02496017888188362,0.02496017888188362,0.4297070801258087,0.4297070801258087,-0.20047271251678467,-0.20047271251678467,0.13103581964969635,0.13103581964969635,-7.889993190765381,-7.889993190765381,-11.213160514831543,-11.213160514831543,3.942563772201538,3.942563772201538,15.815790176391602,15.815790176391602,0.0,0.0,180.0
119,0.49583333333333335,0.5220797886384373,0.5375094946541009,-128.8180244916431,0.5220797886384373,0.5375094946541009,-128.8180244916431,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,0.5375093221664429,0.5375093817710876,0.5375095009803772,0.5375095009803772,0.5086641311645508,0.5093498826026917,-5.1012043952941895,-4.8834614753723145,0.00713437469676137,0.00713437469676137,0.0,0.0,nan,nan,-0.8522114753723145,-0.8522114753723145,-1.704422950744629,0.0,2.546774387359619,0.04197358340024948,0.0,0.0,0.0,0.04197358340024948,0.0,2.546774387359619,0.0,0.0,0.0,-0.5570940971374512,1.0743048191070557,2.2412803173065186,0.0,0.0,0.0,0.0,2.546774387359619,0.04197358340024948,0.0,0.0,0.0,0.04197358340024948,0.0,2.546774387359619,-0.0,-0.0,-0.0,-0.5570939779281616,-1.0743051767349243,2.2412800788879395,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999046325684,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.1141880750656128,-3.5762786865234375e-07,4.482560157775879,0.0,0.0,0.0,2.086162567138672e-07,7.00966666045133e-07,-1.3597309589385986e-07,16.285167694091797,16.285167694091797,18.37844467163086,18.37844467163086,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,1.2318885326385498,1.2318885326385498,1.3148858547210693,1.3148858547210693,0.1129925400018692,0.1129925400018692,0.0,0.0,-0.07101896405220032,-0.07101896405220032,0.04197358340024948,0.04197358340024948,0.4297070801258087,0.4297070801258087,-0.18799686431884766,-0.18799686431884766,0.14396265149116516,0.14396265149116516,-4.03248929977417,-4.03248929977417,-8.980740547180176,-8.980740547180176,6.175991058349609,6.175991058349609,15.408770561218262,15.408770561218262,0.0,0.0,180.0
120,0.5,0.5232,2.5161612673881013e-15,-129.09442556624882,0.5232,2.5161612673881013e-15,-129.09442556624882,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.5161607094880767e-15,2.516160285971603e-15,2.516161344762787e-15,2.516161344762787e-15,0.5081508755683899,0.5088015198707581,-5.369364261627197,-5.164327621459961,3.339705988980387e-17,3.339705988980387e-17,0.0,0.0,nan,nan,-0.4227241277694702,-0.4227241277694702,-0.8454482555389404,0.0,2.778463840484619,0.06534022092819214,0.0,0.0,0.0,0.06534022092819214,0.0,2.778463840484619,0.0,0.0,0.0,-0.5885528326034546,1.1748592853546143,2.448967456817627,0.0,0.0,0.0,0.0,2.778463840484619,0.06534022092819214,0.0,0.0,0.0,0.06534022092819214,0.0,2.778463840484619,-0.0,-0.0,-0.0,-0.588552713394165,-1.174859642982483,2.448967218399048,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.1771055459976196,-3.5762786865234375e-07,4.897934913635254,0.0,0.0,0.0,2.980232238769531e-07,7.466834404112888e-07,-3.725290298461914e-08,14.99998950958252,14.99998950958252,14.999988555908203,14.999988555908203,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4490300416946411,1.4490300416946411,1.3294339179992676,1.3294339179992676,0.1366002857685089,0.1366002857685089,0.0,0.0,-0.07126004993915558,-0.07126004993915558,0.06534022092819214,0.06534022092819214,0.4297070801258087,0.4297070801258087,-0.1751791089773178,-0.1751791089773178,0.15693093836307526,0.15693093836307526,-0.1570679098367691,-0.1570679098367691,-6.736438274383545,-6.736438274383545,8.42063045501709,8.42063045501709,15.000000953674316,15.000000953674316,0.0,0.0,180.0
121,0.5041666666666667,0.5220797886384374,-0.5375094946540959,-128.81802449164311,0.5220797886384374,-0.5375094946540959,-128.81802449164311,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,0.5375093221664429,0.5375093817710876,0.5375095009803772,0.5375095009803772,0.5054539442062378,0.506066620349884,-5.615777969360352,-5.424349308013916,-0.00713437469676137,-0.00713437469676137,0.0,0.0,nan,nan,0.11958882957696915,0.11958882957696915,0.2391776591539383,0.0,3.0117368698120117,0.09536121040582657,0.0,0.0,0.0,0.09536121040582657,0.0,3.0117368698120117,0.0,0.0,0.0,-0.6146357655525208,1.2704397439956665,2.6623032093048096,0.0,0.0,0.0,0.0,3.0117368698120117,0.09536121040582657,0.0,0.0,0.0,0.09536121040582657,0.0,3.0117368698120117,-0.0,-0.0,-0.0,-0.6146357655525208,-1.2704402208328247,2.6623029708862305,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999046325684,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.2292715311050415,-4.76837158203125e-07,5.324605941772461,0.0,0.0,0.0,2.384185791015625e-07,8.27027065497532e-07,-1.7136335372924805e-07,13.720877647399902,13.720877647399902,15.347816467285156,15.347816467285156,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,1.6737116575241089,1.6737116575241089,1.3380252122879028,1.3380252122879028,0.16692519187927246,0.16692519187927246,0.0,0.0,-0.07156398147344589,-0.07156398147344589,0.09536121040582657,0.09536121040582657,0.4297070801258087,0.4297070801258087,-0.16207681596279144,-0.16207681596279144,0.16988271474838257,0.16988271474838257,3.7190256118774414,3.7190256118774414,-4.490240573883057,-4.490240573883057,10.666491508483887,10.666491508483887,14.591230392456055,14.591230392456055,0.0,0.0,180.0
122,0.5083333333333333,0.5187239514707777,-1.0727172911321339,-127.99000485966125,0.5187239514707777,-1.0727172911321339,-127.99000485966125,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.0727171897888184,1.0727171897888184,1.072717308998108,1.072717308998108,0.5005865097045898,0.5011588335037231,-5.839110851287842,-5.662129878997803,-0.014238199219107628,-0.014238199219107628,0.0,0.0,nan,nan,0.7702683210372925,0.7702683210372925,1.540536642074585,0.0,3.2430543899536133,0.13139250874519348,0.0,0.0,0.0,0.13139250874519348,0.0,3.2430543899536133,0.0,0.0,0.0,-0.6352982521057129,1.3581410646438599,2.8786306381225586,0.0,0.0,0.0,0.0,3.2430543899536133,0.13139250874519348,0.0,0.0,0.0,0.13139250874519348,0.0,3.2430543899536133,-0.0,-0.0,-0.0,-0.6352983713150024,-1.3581416606903076,2.8786303997039795,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-1.2705966234207153,-5.960464477539062e-07,5.757261276245117,0.0,0.0,0.0,1.4901161193847656e-08,3.2171203656616854e-07,-1.862645149230957e-08,12.485947608947754,12.485947608947754,15.696762084960938,15.696762084960938,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.002056337660178542,0.002056337660178542,1.905751347541809,1.905751347541809,1.3406283855438232,1.3406283855438232,0.20421253144741058,0.20421253144741058,0.0,0.0,-0.07192938029766083,-0.07192938029766083,0.13139250874519348,0.13139250874519348,0.4297070801258087,0.4297070801258087,-0.1487487256526947,-0.1487487256526947,0.1827598363161087,0.1827598363161087,7.578545093536377,7.578545093536377,-2.2521426677703857,-2.2521426677703857,12.903582572937012,12.903582572937012,14.184211730957031,14.184211730957031,0.0,0.0,180.0
123,0.5125,0.5131468587069703,-1.6033315474829821,-126.61391237748734,0.5131468587069703,-1.6033315474829821,-126.61391237748734,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,1.603331446647644,1.6033315658569336,1.603331446647644,1.6033315658569336,0.49360185861587524,0.4941309988498688,-6.033215522766113,-5.871356964111328,-0.021281052380800247,-0.021281052380800247,0.0,0.0,nan,nan,1.4722450971603394,1.4722450971603394,2.9444901943206787,0.0,3.4235329627990723,0.16165843605995178,0.0,0.0,0.0,0.16165843605995178,0.0,3.4235329627990723,0.0,0.0,0.0,-0.650538444519043,1.4163624048233032,3.0524463653564453,0.0,0.0,0.0,0.0,3.4235329627990723,0.16165843605995178,0.0,0.0,0.0,0.16165843605995178,0.0,3.4235329627990723,-0.0,-0.0,-0.0,-0.6505383253097534,-1.4163627624511719,3.052446126937866,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,-1.3010767698287964,-3.5762786865234375e-07,6.104892730712891,0.0,0.0,0.0,3.725290298461914e-07,8.280526344606187e-07,7.450580596923828e-09,11.361335754394531,11.361335754394531,16.046064376831055,16.046064376831055,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.036845918744802475,0.036845918744802475,2.144883871078491,2.144883871078491,1.3372470140457153,1.3372470140457153,0.24864061176776886,0.24864061176776886,0.0,0.0,-0.07235404849052429,-0.07235404849052429,0.16165843605995178,0.16165843605995178,0.4297070801258087,0.4297070801258087,-0.13525472581386566,-0.13525472581386566,0.1955043375492096,0.1955043375492096,11.404337882995605,11.404337882995605,-0.03209463134407997,-0.03209463134407997,15.121954917907715,15.121954917907715,13.780686378479004,13.780686378479004,0.0,0.0,180.0
124,0.5166666666666666,0.5053723923144406,-2.1270800919995785,-124.69563968439152,0.5053723923144406,-2.1270800919995785,-124.69563968439152,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.127079486846924,2.127080202102661,2.127080202102661,2.127080202102661,0.48491281270980835,0.4853934645652771,-6.13587760925293,-5.988524913787842,-0.02823277749121189,-0.02823277749121189,0.0,0.0,nan,nan,1.6530375480651855,1.6530375480651855,3.306075096130371,0.0,2.986288547515869,0.09084582328796387,0.0,0.0,0.0,0.09084582328796387,0.0,2.986288547515869,0.0,0.0,0.0,-0.6183746457099915,1.2142949104309082,2.6588103771209717,0.0,0.0,0.0,0.0,2.986288547515869,0.09084582328796387,0.0,0.0,0.0,0.09084582328796387,0.0,2.986288547515869,-0.0,-0.0,-0.0,-0.6183746457099915,-1.2142958641052246,2.6588099002838135,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.236749291419983,-9.5367431640625e-07,5.317620277404785,0.0,0.0,0.0,1.7881393432617188e-07,6.509580998681486e-07,-9.685754776000977e-08,10.459367752075195,10.459369659423828,16.394868850708008,16.394868850708008,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.45133471488952637,0.45133471488952637,2.390727996826172,2.390727996826172,1.3279201984405518,1.3279201984405518,0.3003067374229431,0.3003067374229431,0.0,0.0,-0.07283467799425125,-0.07283467799425125,0.09084582328796387,0.09084582328796387,0.4297070801258087,0.4297070801258087,-0.1216554269194603,-0.1216554269194603,0.20805887877941132,0.20805887877941132,15.179448127746582,15.179448127746582,2.1600611209869385,2.1600611209869385,17.311777114868164,17.311777114868164,13.382381439208984,13.382381439208984,0.0,0.0,180.0
125,0.5208333333333334,0.4954338437518393,-2.641720153006956,-122.24340111854427,0.4954338437518393,-2.641720153006956,-122.24340111854427,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,2.641719102859497,2.6417195796966553,2.6417198181152344,2.6417200565338135,0.47386473417282104,0.4742969572544098,-6.257543563842773,-6.1262335777282715,-0.03506360575556755,-0.03506360575556755,0.0,0.0,nan,nan,2.1932713985443115,2.1932713985443115,4.386542797088623,0.0,2.955789089202881,0.06308721005916595,0.0,0.0,0.0,0.06308721005916595,0.0,2.955789089202881,0.0,0.0,0.0,-0.6410327553749084,1.1749958992004395,2.636120319366455,0.0,0.0,0.0,0.0,2.955789089202881,0.06308721005916595,0.0,0.0,0.0,0.06308721005916595,0.0,2.955789089202881,-0.0,-0.0,-0.0,-0.6410325765609741,-1.174996256828308,2.636120319366455,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999046325684,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-1.2820653915405273,-3.5762786865234375e-07,5.27224063873291,0.0,0.0,0.0,2.980232238769531e-07,9.798859537113458e-07,-3.725290298461914e-09,9.893595695495605,9.893596649169922,16.74211311340332,16.74211311340332,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.6070138216018677,0.6070138216018677,2.6427626609802246,2.6427626609802246,1.312720537185669,1.312720537185669,0.35921186208724976,0.35921186208724976,0.0,0.0,-0.07336710393428802,-0.07336710393428802,0.06308721005916595,0.06308721005916595,0.4297070801258087,0.4297070801258087,-0.10801175236701965,-0.10801175236701965,0.2203669399023056,0.2203669399023056,18.887205123901367,18.887205123901367,4.314636707305908,4.314636707305908,19.46337127685547,19.46337127685547,12.99100399017334,12.99100399017334,0.0,0.0,180.0
126,0.525,0.48337377140990523,-3.1450479627549006,-119.26769754195905,0.48337377140990523,-3.1450479627549006,-119.26769754195905,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.145048141479492,3.1450469493865967,3.145047903060913,3.145047903060913,0.4607011675834656,0.4610837697982788,-6.366261959075928,-6.251832962036133,-0.04174428805708885,-0.04174428805708885,0.0,0.0,nan,nan,2.8663954734802246,2.8663954734802246,5.732790946960449,0.0,3.0423028469085693,0.05010908842086792,0.0,0.0,0.0,0.05010908842086792,0.0,3.0423028469085693,0.0,0.0,0.0,-0.6778371334075928,1.175633192062378,2.7233328819274902,0.0,0.0,0.0,0.0,3.0423028469085693,0.05010908842086792,0.0,0.0,0.0,0.05010908842086792,0.0,3.0423028469085693,-0.0,-0.0,-0.0,-0.6778368353843689,-1.175633430480957,2.723332643508911,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-1.3556740283966064,-2.384185791015625e-07,5.4466657638549805,0.0,0.0,0.0,3.2782554626464844e-07,3.8551777947759547e-07,2.2724270820617676e-07,9.675796508789062,9.675796508789062,17.08660316467285,17.086591720581055,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.678206205368042,0.678206205368042,2.9003045558929443,2.9003045558929443,1.2917531728744507,1.2917531728744507,0.4252444803714752,0.4252444803714752,0.0,0.0,-0.07394621521234512,-0.07394621521234512,0.05010908842086792,0.05010908842086792,0.4297070801258087,0.4297070801258087,-0.09438464045524597,-0.09438464045524597,0.23237332701683044,0.23237332701683044,22.511316299438477,22.511316299438477,6.42215633392334,6.42215633392334,21.567270278930664,21.567270278930664,12.60822868347168,12.60822868347168,0.0,0.0,180.0
