step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
60,0.25,-0.018836694571353674,14.263500514213943,14.792338607292647,-0.018836694571353674,14.263500514213943,14.792338607292647,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,14.263496398925781,14.263495445251465,14.263500213623047,14.263501167297363,0.02408570796251297,0.025033049285411835,6.986612319946289,7.327712059020996,0.0,0.0,0.0,0.0,nan,nan,41.964080810546875,41.964080810546875,83.92816162109375,0.0,-5.527293682098389,2.0870211124420166,0.0,0.0,0.0,2.0870211124420166,0.0,-5.527293682098389,0.0,0.0,0.0,3.438527822494507,0.5817946791648865,-4.769137859344482,0.0,0.0,0.0,0.0,-5.527293682098389,2.0870211124420166,0.0,0.0,0.0,2.0870211124420166,0.0,-5.527293682098389,-0.0,-0.0,-0.0,3.4385275840759277,-0.5817936658859253,-4.769137859344482,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,6.8770551681518555,1.0132789611816406e-06,-9.538275718688965,0.0,0.0,0.0,-5.662441253662109e-07,-7.817226332917926e-07,-3.8743019104003906e-07,40.46051788330078,40.46051788330078,60.33097457885742,60.33097457885742,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.3289337158203125,-5.3289337158203125,-0.198360413312912,-0.198360413312912,2.2009358406066895,2.2009358406066895,-0.048985086381435394,-0.048985086381435394,-0.0649295300245285,-0.0649295300245285,2.0870211124420166,2.0870211124420166,0.5407712459564209,0.5407712459564209,-0.42680495977401733,-0.42680495977401733,-0.16500554978847504,-0.16500554978847504,-82.39006042480469,-82.39006042480469,-54.21516799926758,-54.21516799926758,-39.21516799926758,-39.21516799926758,15.000000953674316,15.000000953674316,1.0,0.1,180.0
61,0.25416666666666665,0.04059492521924238,14.227865428503552,-31.866869141506815,0.04059492521924238,14.227865428503552,-31.866869141506815,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,14.227861404418945,14.227866172790527,14.227865219116211,14.227866172790527,0.08159688115119934,0.08261649310588837,6.342872619628906,6.706052780151367,0.0,0.0,0.0,0.0,nan,nan,39.478240966796875,39.478240966796875,78.95648193359375,0.0,-5.082622528076172,2.183607578277588,0.0,0.0,0.0,2.183607578277588,0.0,-5.082622528076172,0.0,0.0,0.0,3.423288106918335,0.2338329404592514,-4.339079856872559,0.0,0.0,0.0,0.0,-5.082622528076172,2.183607578277588,0.0,0.0,0.0,2.183607578277588,0.0,-5.082622528076172,-0.0,-0.0,-0.0,3.423288106918335,-0.2338319569826126,-4.339079856872559,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,6.84657621383667,9.834766387939453e-07,-8.678159713745117,0.0,0.0,0.0,-2.384185791015625e-07,-6.243164989427896e-07,-2.384185791015625e-07,40.44047927856445,40.44047927856445,60.29306411743164,60.29306411743164,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.509946823120117,-5.509946823120117,0.4273242950439453,0.4273242950439453,2.299104928970337,2.299104928970337,-0.05056800693273544,-0.05056800693273544,-0.0649295300245285,-0.0649295300245285,2.183607578277588,2.183607578277588,0.5407004952430725,0.5407004952430725,-0.4317854642868042,-0.4317854642868042,-0.1699860692024231,-0.1699860692024231,-82.18421936035156,-82.18421936035156,-54.166893005371094,-54.166893005371094,-39.166893005371094,-39.166893005371094,15.000000953674316,15.000000953674316,1.0,0.1,180.0
62,0.2583333333333333,0.0994740401707292,13.998787400198534,-77.8965433666666,0.0994740401707292,13.998787400198534,-77.8965433666666,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,13.99878215789795,13.998786926269531,13.998786926269531,13.998786926269531,0.13794618844985962,0.13902458548545837,5.604582786560059,5.984737396240234,0.0,0.0,0.0,0.0,nan,nan,35.57198715209961,35.57198715209961,71.14397430419922,0.0,-4.4879069328308105,2.191328525543213,0.0,0.0,0.0,2.191328525543213,0.0,-4.4879069328308105,0.0,0.0,0.0,3.2781190872192383,-0.05769789218902588,-3.767470359802246,0.0,0.0,0.0,0.0,-4.4879069328308105,2.191328525543213,0.0,0.0,0.0,2.191328525543213,0.0,-4.4879069328308105,-0.0,-0.0,-0.0,3.2781193256378174,0.05769886076450348,-3.767470359802246,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.5999999046325684,8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,6.556238174438477,9.685754776000977e-07,-7.534940719604492,0.0,0.0,0.0,-2.2351741790771484e-07,-1.0083186907650088e-06,-1.6391277313232422e-07,40.170562744140625,40.17056655883789,59.956321716308594,59.956321716308594,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.532474517822266,-5.532474517822266,1.0445671081542969,1.0445671081542969,2.307023048400879,2.307023048400879,-0.05076492577791214,-0.05076492577791214,-0.0649295300245285,-0.0649295300245285,2.191328525543213,2.191328525543213,0.5402454137802124,0.5402454137802124,-0.43245911598205566,-0.43245911598205566,-0.17065970599651337,-0.17065970599651337,-80.86100006103516,-80.86100006103516,-53.47051239013672,-53.47051239013672,-38.47051239013672,-38.47051239013672,15.000000953674316,15.000000953674316,1.0,0.1,180.0
63,0.2625,0.1570025392740343,13.580777315977492,-122.39797854119753,0.1570025392740343,13.580777315977492,-122.39797854119753,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,13.58077335357666,13.580770492553711,13.580778121948242,13.580778121948242,0.19237616658210754,0.19349919259548187,4.782759189605713,5.174610137939453,0.0,0.0,0.0,0.0,nan,nan,30.49974822998047,30.49974822998047,60.99949645996094,0.0,-3.754951000213623,2.109609842300415,0.0,0.0,0.0,2.109609842300415,0.0,-3.754951000213623,0.0,0.0,0.0,3.007172107696533,-0.264075368642807,-3.0720174312591553,0.0,0.0,0.0,0.0,-3.754951000213623,2.109609842300415,0.0,0.0,0.0,2.109609842300415,0.0,-3.754951000213623,-0.0,-0.0,-0.0,3.007171869277954,0.2640761137008667,-3.0720174312591553,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-07,-0.05599990487098694,0.5999999642372131,6.014344215393066,7.450580596923828e-07,-6.1440348625183105,0.0,0.0,0.0,-2.682209014892578e-07,-1.4571218116543605e-06,-2.682209014892578e-07,39.648494720458984,39.648494720458984,59.30964660644531,59.30964660644531,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.396267890930176,-5.396267890930176,1.6413168907165527,1.6413168907165527,2.2241129875183105,2.2241129875183105,-0.04957365244626999,-0.04957365244626999,-0.0649295300245285,-0.0649295300245285,2.109609842300415,2.109609842300415,0.5394129753112793,0.5394129753112793,-0.4288233518600464,-0.4288233518600464,-0.1670239269733429,-0.1670239269733429,-78.44644927978516,-78.44644927978516,-52.139739990234375,-52.139739990234375,-37.13973617553711,-37.13973617553711,15.000000953674316,15.000000953674316,1.0,0.1,180.0
64,0.26666666666666666,0.2124087903286453,12.981985868851119,-164.52863626082598,0.2124087903286453,12.981985868851119,-164.52863626082598,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,12.98198127746582,12.981986045837402,12.981986045837402,12.981985092163086,0.24416811764240265,0.245321124792099,3.890261650085449,4.288417339324951,0.0,0.0,0.0,0.0,nan,nan,24.611705780029297,24.611705780029297,49.223411560058594,0.0,-2.9001967906951904,1.9462604522705078,0.0,0.0,0.0,1.9462604522705078,0.0,-2.9001967906951904,0.0,0.0,0.0,2.6246376037597656,-0.3638586401939392,-2.2755119800567627,0.0,0.0,0.0,0.0,-2.9001967906951904,1.9462604522705078,0.0,0.0,0.0,1.9462604522705078,0.0,-2.9001967906951904,-0.0,-0.0,-0.0,2.6246376037597656,0.3638593554496765,-2.2755119800567627,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,-7.450580596923828e-09,-0.055999934673309326,0.5999999642372131,5.249275207519531,7.152557373046875e-07,-4.551023960113525,0.0,0.0,0.0,-2.682209014892578e-07,-8.384516831938527e-07,-2.682209014892578e-07,38.87019348144531,38.87019729614258,58.33149719238281,58.33149719238281,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.106472015380859,-5.106472015380859,2.206275463104248,2.206275463104248,2.058229446411133,2.058229446411133,-0.04703928157687187,-0.04703928157687187,-0.0649295300245285,-0.0649295300245285,1.9462604522705078,1.9462604522705078,0.5382162928581238,0.5382162928581238,-0.42095816135406494,-0.42095816135406494,-0.15915872156620026,-0.15915872156620026,-74.98766326904297,-74.98766326904297,-50.20056915283203,-50.20056915283203,-35.20056915283203,-35.20056915283203,15.000000953674316,15.000000953674316,1.0,0.1,180.0
65,0.2708333333333333,0.26496224098820537,12.21390700558001,-203.531280223102,0.26496224098820537,12.21390700558001,-203.531280223102,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,12.213906288146973,12.213902473449707,12.213907241821289,12.213907241821289,0.2926550507545471,0.2938232123851776,2.941394805908203,3.3405141830444336,0.0,0.0,0.0,0.0,nan,nan,18.32089614868164,18.32089614868164,36.64179229736328,0.0,-1.9438377618789673,1.7164857387542725,0.0,0.0,0.0,1.7164857387542725,0.0,-1.9438377618789673,0.0,0.0,0.0,2.1531198024749756,-0.34483858942985535,-1.403563380241394,0.0,0.0,0.0,0.0,-1.9438377618789673,1.7164857387542725,0.0,0.0,0.0,1.7164857387542725,0.0,-1.9438377618789673,-0.0,-0.0,-0.0,2.1531195640563965,0.3448389172554016,-1.4035634994506836,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,4.306239128112793,3.2782554626464844e-07,-2.807126998901367,0.0,0.0,0.0,-9.685754776000977e-08,-5.466304173751269e-07,-1.4156103134155273e-07,37.829986572265625,37.829986572265625,56.98899459838867,56.98899459838867,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-4.673125267028809,-4.673125267028809,2.729288101196289,2.729288101196289,1.8246650695800781,1.8246650695800781,-0.043249811977148056,-0.043249811977148056,-0.0649295300245285,-0.0649295300245285,1.7164857387542725,1.7164857387542725,0.536673903465271,0.536673903465271,-0.40902280807495117,-0.40902280807495117,-0.14722339808940887,-0.14722339808940887,-70.551025390625,-70.551025390625,-47.69028854370117,-47.69028854370117,-32.690284729003906,-32.690284729003906,15.000000953674316,15.000000953674316,1.0,0.1,180.0
66,0.275,0.3139865431114025,11.290970568621677,-238.75773644848567,0.3139865431114025,11.290970568621677,-238.75773644848567,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,11.290969848632812,11.290969848632812,11.290970802307129,11.290970802307129,0.3372322916984558,0.33840087056159973,1.9514837265014648,2.3463239669799805,0.0,0.0,0.0,0.0,nan,nan,12.063506126403809,12.063506126403809,24.127012252807617,0.0,-0.9085609316825867,1.4410734176635742,0.0,0.0,0.0,1.4410734176635742,0.0,-0.9085609316825867,0.0,0.0,0.0,1.6210705041885376,-0.204803466796875,-0.4820387661457062,0.0,0.0,0.0,0.0,-0.9085609316825867,1.4410734176635742,0.0,0.0,0.0,1.4410734176635742,0.0,-0.9085609316825867,-0.0,-0.0,-0.0,1.6210705041885376,0.2048037052154541,-0.4820387065410614,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-2.2351741790771484e-08,-0.0559999942779541,0.5999999642372131,3.242141008377075,2.384185791015625e-07,-0.9640774726867676,0.0,0.0,0.0,-3.3527612686157227e-08,-2.902162918871909e-07,-8.195638656616211e-08,36.52100372314453,36.52100372314453,55.23662567138672,55.23662567138672,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-4.11022424697876,-4.11022424697876,3.201663017272949,3.201663017272949,1.5443309545516968,1.5443309545516968,-0.03832795470952988,-0.03832795470952988,-0.0649295300245285,-0.0649295300245285,1.4410734176635742,1.4410734176635742,0.5348092317581177,0.5348092317581177,-0.3932497799396515,-0.3932497799396515,-0.1314503699541092,-0.1314503699541092,-65.21987915039062,-65.21987915039062,-44.656166076660156,-44.656166076660156,-29.656166076660156,-29.656166076660156,15.000000953674316,15.000000953674316,1.0,0.1,180.0
67,0.2791666666666667,0.35887078885165663,10.230049331947491,-269.68604267965156,0.35887078885165663,10.230049331947491,-269.68604267965156,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,10.230049133300781,10.230049133300781,10.230049133300781,10.230049133300781,0.377366304397583,0.3785208463668823,0.9363754987716675,1.3219032287597656,0.0,0.0,0.0,0.0,nan,nan,6.258357048034668,6.258357048034668,12.516714096069336,0.0,0.18194690346717834,1.1440833806991577,0.0,0.0,0.0,1.1440833806991577,0.0,0.18194690346717834,0.0,0.0,0.0,1.059743046760559,0.04892599955201149,0.46538418531417847,0.0,0.0,0.0,0.0,0.18194690346717834,1.1440833806991577,0.0,0.0,0.0,1.1440833806991577,0.0,0.18194690346717834,-0.0,-0.0,-0.0,1.059743046760559,-0.04892602190375328,0.46538418531417847,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,2.119486093521118,-2.2351741790771484e-08,0.9307683706283569,0.0,0.0,0.0,6.891787052154541e-08,3.467382470034863e-08,-1.564621925354004e-07,34.93585205078125,34.93585205078125,53.01488494873047,53.01488494873047,0.0,0.0,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,-3.4344544410705566,-3.4344544410705566,3.6164016723632812,3.6164016723632812,1.241433024406433,1.241433024406433,-0.032420068979263306,-0.032420068979263306,-0.0649295300245285,-0.0649295300245285,1.1440833806991577,1.1440833806991577,0.532650351524353,0.532650351524353,-0.373936265707016,-0.373936265707016,-0.11213688552379608,-0.11213688552379608,-59.09169006347656,-59.09169006347656,-41.15385818481445,-41.15385818481445,-26.15385627746582,-26.15385627746582,15.000000953674316,15.000000953674316,1.0,0.1,180.0
68,0.2833333333333333,0.39907856128488467,9.049909561834403,-295.93034569364517,0.39907856128488467,9.049909561834403,-295.93034569364517,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,9.049905776977539,9.049910545349121,9.049910545349121,9.049910545349121,0.41260090470314026,0.41372743248939514,-0.08804214000701904,0.2834204435348511,0.0,0.0,0.0,0.0,nan,nan,1.2714180946350098,1.2714180946350098,2.5428361892700195,0.0,1.3045552968978882,0.850427508354187,0.0,0.0,0.0,0.850427508354187,0.0,1.3045552968978882,0.0,0.0,0.0,0.5001554489135742,0.4010224938392639,1.4191958904266357,0.0,0.0,0.0,0.0,1.3045552968978882,0.850427508354187,0.0,0.0,0.0,0.850427508354187,0.0,1.3045552968978882,-0.0,-0.0,-0.0,0.5001553893089294,-0.40102285146713257,1.4191958904266357,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,1.0003108978271484,-3.5762786865234375e-07,2.8383917808532715,0.0,0.0,0.0,1.7881393432617188e-07,2.9606735552079044e-07,-1.434236764907837e-07,33.06780242919922,33.067806243896484,50.249610900878906,50.24961471557617,0.0,0.0,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,-2.663774013519287,-2.663774013519287,3.968329429626465,3.968329429626465,0.9410406947135925,0.9410406947135925,-0.025683676823973656,-0.025683676823973656,-0.0649295300245285,-0.0649295300245285,0.850427508354187,0.850427508354187,0.530228853225708,0.530228853225708,-0.35143429040908813,-0.35143429040908813,-0.08963491767644882,-0.08963491767644882,-52.27486801147461,-52.27486801147461,-37.245548248291016,-37.245548248291016,-22.245548248291016,-22.245548248291016,15.000000953674316,15.000000953674316,1.0,0.1,180.0
69,0.2875,0.43415462786396297,7.770635628505823,-317.24351374327506,0.43415462786396297,7.770635628505823,-317.24351374327506,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,7.770633220672607,7.770635604858398,7.770636081695557,7.770636081695557,0.4425610899925232,0.44364652037620544,-1.1063318252563477,-0.7533565163612366,0.0,0.0,0.0,0.0,nan,nan,-2.6099507808685303,-2.6099507808685303,-5.2199015617370605,0.0,2.438140869140625,0.5837154388427734,0.0,0.0,0.0,0.5837154388427734,0.0,2.438140869140625,0.0,0.0,0.0,-0.029483534395694733,0.8303897976875305,2.3653411865234375,0.0,0.0,0.0,0.0,2.438140869140625,0.5837154388427734,0.0,0.0,0.0,0.5837154388427734,0.0,2.438140869140625,-0.0,-0.0,-0.0,-0.029483558610081673,-0.8303902745246887,2.3653409481048584,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.862645149230957e-07,0.055999964475631714,0.5999999046325684,-1.4901161193847656e-08,-0.05600002408027649,0.6000000238418579,-0.058967091143131256,-4.76837158203125e-07,4.730682373046875,0.0,0.0,0.0,-2.9802322387695312e-08,6.908181262588187e-07,-1.4540273696184158e-07,30.91268539428711,30.91268539428711,46.85314178466797,46.85314178466797,0.0,0.0,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,-1.815990686416626,-1.815990686416626,4.254131317138672,4.254131317138672,0.6669200658798218,0.6669200658798218,-0.018275072798132896,-0.018275072798132896,-0.0649295300245285,-0.0649295300245285,0.5837154388427734,0.5837154388427734,0.5275796055793762,0.5275796055793762,-0.32613909244537354,-0.32613909244537354,-0.06433970481157303,-0.06433970481157303,-44.885414123535156,-44.885414123535156,-32.99803924560547,-32.99803924560547,-17.998037338256836,-17.998037338256836,15.000000953674316,15.000000953674316,1.0,0.1,180.0
70,0.2916666666666667,0.46372923107806985,6.413058142327365,-333.5129849831334,0.46372923107806985,6.413058142327365,-333.5129849831334,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,6.413058280944824,6.413057804107666,6.413058280944824,6.413057804107666,0.4669549763202667,0.4679870307445526,-2.103916883468628,-1.7734637260437012,0.0,0.0,0.0,0.0,nan,nan,-5.190306663513184,-5.190306663513184,-10.380613327026367,0.0,3.5647544860839844,0.36464664340019226,0.0,0.0,0.0,0.36464664340019226,0.0,3.5647544860839844,0.0,0.0,0.0,-0.5055725574493408,1.3126747608184814,3.295712947845459,0.0,0.0,0.0,0.0,3.5647544860839844,0.36464664340019226,0.0,0.0,0.0,0.36464664340019226,0.0,3.5647544860839844,-0.0,-0.0,-0.0,-0.5055723190307617,-1.3126754760742188,3.29571270942688,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.0111448764801025,-7.152557373046875e-07,6.591425895690918,0.0,0.0,0.0,3.129243850708008e-07,2.70104692390305e-07,1.0803341865539551e-07,28.47188377380371,28.471879959106445,42.73008728027344,42.73008346557617,0.0,0.0,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,-0.9075453281402588,-0.9075453281402588,4.472299575805664,4.472299575805664,0.439914733171463,0.439914733171463,-0.010338601656258106,-0.010338601656258106,-0.0649295300245285,-0.0649295300245285,0.36464664340019226,0.36464664340019226,0.524739682674408,0.524739682674408,-0.29847750067710876,-0.29847750067710876,-0.03667808324098587,-0.03667808324098587,-37.043663024902344,-37.043663024902344,-28.480836868286133,-28.480836868286133,-13.480836868286133,-13.480836868286133,15.000000953674316,15.000000953674316,1.0,0.1,180.0
71,0.29583333333333334,0.4875200478052792,4.998211937546843,-344.75081768428817,0.4875200478052792,4.998211937546843,-344.75081768428817,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,4.998210906982422,4.998210906982422,4.998211860656738,4.998211860656738,0.48557382822036743,0.48654139041900635,-3.06740665435791,-2.7631022930145264,0.0,0.0,0.0,0.0,nan,nan,-6.366779327392578,-6.366779327392578,-12.733558654785156,0.0,4.6703619956970215,0.21008171141147614,0.0,0.0,0.0,0.21008171141147614,0.0,4.6703619956970215,0.0,0.0,0.0,-0.9100087285041809,1.8226064443588257,4.207898139953613,0.0,0.0,0.0,0.0,4.6703619956970215,0.21008171141147614,0.0,0.0,0.0,0.21008171141147614,0.0,4.6703619956970215,-0.0,-0.0,-0.0,-0.9100086688995361,-1.8226075172424316,4.207897663116455,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-1.8200173377990723,-1.0728836059570312e-06,8.415796279907227,0.0,0.0,0.0,1.6391277313232422e-07,5.016205477659241e-07,-5.21540641784668e-08,25.7567081451416,25.756710052490234,37.79202651977539,37.79202651977539,0.0,0.0,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.047366172075271606,0.047366172075271606,4.622995853424072,4.622995853424072,0.2770101726055145,0.2770101726055145,-0.0019989460706710815,-0.0019989460706710815,-0.0649295300245285,-0.0649295300245285,0.21008171141147614,0.21008171141147614,0.5217478275299072,0.5217478275299072,-0.26889580488204956,-0.26889580488204956,-0.007096386980265379,-0.007096386980265379,-28.87110137939453,-28.87110137939453,-23.764331817626953,-23.764331817626953,-8.764331817626953,-8.764331817626953,15.000000953674316,15.000000953674316,1.0,0.1,180.0
