step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
311,1.2958333333333334,-0.33979121888635266,7.499190288526989,120.72977673740151,-0.33979121888635266,7.499190288526989,120.72977673740151,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.499189853668213,7.499187469482422,7.499190330505371,7.499190330505371,-0.3100518584251404,-0.30994629859924316,6.687488079071045,6.730155944824219,0.09953691065311432,0.09953691065311432,0.0,0.0,nan,nan,5.4045515060424805,5.4045515060424805,10.809103012084961,0.0,-0.8351079225540161,0.05656871944665909,0.0,0.0,0.0,0.05656871944665909,0.0,-0.8351079225540161,0.0,0.0,0.0,0.25142884254455566,0.34540343284606934,-0.7197814583778381,0.0,0.0,0.0,0.0,-0.8351079225540161,0.05656871944665909,0.0,0.0,0.0,0.05656871944665909,0.0,-0.8351079225540161,-0.0,-0.0,-0.0,0.2514287829399109,-0.34540319442749023,-0.7197815179824829,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,0.5028576254844666,2.384185791015625e-07,-1.4395630359649658,0.0,0.0,0.0,-8.195638656616211e-08,-2.0804677092201018e-07,-5.587935447692871e-09,29.273523330688477,29.27351951599121,47.353145599365234,47.35314178466797,0.11794667690992355,0.11794667690992355,0.5297691822052002,0.5297691822052002,0.35228419303894043,0.35228419303894043,0.08162510395050049,0.08162510395050049,0.4903004765510559,0.4903004765510559,-1.451707363128662,-1.451707363128662,0.18042771518230438,0.18042771518230438,0.0,0.0,-0.07359150797128677,-0.07359150797128677,0.05656871944665909,0.05656871944665909,0.5156484842300415,0.5156484842300415,-0.22882355749607086,-0.22882355749607086,-0.03277904540300369,-0.03277904540300369,-53.632286071777344,-53.632286071777344,-37.06024932861328,-37.06024932861328,-22.207138061523438,-22.207138061523438,20.703044891357422,20.703044891357422,0.0,0.0,180.0
312,1.3,-0.30752924399942233,7.978596515458027,109.26691128145376,-0.30752924399942233,7.978596515458027,109.26691128145376,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.978593826293945,7.978597164154053,7.978596210479736,7.978596210479736,-0.2772303521633148,-0.27705249190330505,6.594846248626709,6.6620635986328125,0.10590007901191711,0.10590007901191711,0.0,0.0,nan,nan,6.160239219665527,6.160239219665527,12.320478439331055,0.0,-0.971754789352417,0.05982575938105583,0.0,0.0,0.0,0.05982575938105583,0.0,-0.971754789352417,0.0,0.0,0.0,0.29001104831695557,0.3731733560562134,-0.8511884212493896,0.0,0.0,0.0,0.0,-0.971754789352417,0.05982575938105583,0.0,0.0,0.0,0.05982575938105583,0.0,-0.971754789352417,-0.0,-0.0,-0.0,0.29001113772392273,-0.3731732964515686,-0.8511884212493896,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,0.5800222158432007,5.960464477539063e-08,-1.7023768424987793,0.0,0.0,0.0,-7.078051567077637e-08,-1.568066636536969e-07,-1.862645149230957e-08,29.919025421142578,29.919031143188477,48.41964340209961,48.419647216796875,0.11794667690992355,0.11794667690992355,0.5015096664428711,0.5015096664428711,0.38054367899894714,0.38054367899894714,0.11410718411207199,0.11410718411207199,0.1977647840976715,0.1977647840976715,-1.3479372262954712,-1.3479372262954712,0.2131679356098175,0.2131679356098175,0.0,0.0,-0.07417253404855728,-0.07417253404855728,0.05982575938105583,0.05982575938105583,0.5156484842300415,0.5156484842300415,-0.24507158994674683,-0.24507158994674683,-0.04278389364480972,-0.04278389364480972,-57.04271697998047,-57.04271697998047,-39.06575012207031,-39.06575012207031,-24.198692321777344,-24.198692321777344,21.067628860473633,21.067628860473633,0.0,0.0,180.0
313,1.3041666666666667,-0.2733712490593847,8.408812041718692,97.13037898252075,-0.2733712490593847,8.408812041718692,97.13037898252075,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.408809661865234,8.40881061553955,8.40881061553955,8.40881061553955,-0.24270908534526825,-0.24246007204055786,6.460005283355713,6.551337242126465,0.11161033809185028,0.11161033809185028,0.0,0.0,nan,nan,6.8490681648254395,6.8490681648254395,13.698136329650879,0.0,-1.0859969854354858,0.06122255325317383,0.0,0.0,0.0,0.06122255325317383,0.0,-1.0859969854354858,0.0,0.0,0.0,0.32219603657722473,0.3825567960739136,-0.9659076929092407,0.0,0.0,0.0,0.0,-1.0859969854354858,0.06122255325317383,0.0,0.0,0.0,0.06122255325317383,0.0,-1.0859969854354858,-0.0,-0.0,-0.0,0.3221961259841919,-0.38255658745765686,-0.9659077525138855,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,0.6443921327590942,2.086162567138672e-07,-1.9318153858184814,0.0,0.0,0.0,-2.60770320892334e-08,-2.83092248309913e-07,-2.2351741790771484e-08,30.47112464904785,30.47113037109375,49.3017463684082,49.3017463684082,0.11794667690992355,0.11794667690992355,0.4732013940811157,0.4732013940811157,0.4088520109653473,0.4088520109653473,0.14971785247325897,0.14971785247325897,-0.0839071050286293,-0.0839071050286293,-1.236603021621704,-1.236603021621704,0.25064700841903687,0.25064700841903687,0.0,0.0,-0.07474124431610107,-0.07474124431610107,0.06122255325317383,0.06122255325317383,0.5156484842300415,0.5156484842300415,-0.26046380400657654,-0.26046380400657654,-0.051566001027822495,-0.051566001027822495,-60.09891891479492,-60.09891891479492,-40.867652893066406,-40.867652893066406,-25.985828399658203,-25.985828399658203,21.39480209350586,21.39480209350586,0.0,0.0,180.0
314,1.3083333333333333,-0.2375278294637309,8.78718444552841,84.39500559803189,-0.2375278294637309,8.78718444552841,84.39500559803189,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.78718376159668,8.787182807922363,8.787184715270996,8.787184715270996,-0.20670004189014435,-0.20638121664524078,6.283966541290283,6.39882230758667,0.11663248389959335,0.11663248389959335,0.0,0.0,nan,nan,7.457643032073975,7.457643032073975,14.91528606414795,0.0,-1.1787455081939697,0.060418516397476196,0.0,0.0,0.0,0.060418516397476196,0.0,-1.1787455081939697,0.0,0.0,0.0,0.3475536108016968,0.3754284083843231,-1.0636500120162964,0.0,0.0,0.0,0.0,-1.1787455081939697,0.060418516397476196,0.0,0.0,0.0,0.060418516397476196,0.0,-1.1787455081939697,-0.0,-0.0,-0.0,0.34755364060401917,-0.37542814016342163,-1.063650131225586,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,0.6951072216033936,2.682209014892578e-07,-2.127300262451172,0.0,0.0,0.0,-1.4156103134155273e-07,-2.584601475064119e-07,-3.5390257835388184e-08,30.936368942260742,30.936370849609375,50.023319244384766,50.02332305908203,0.11794667690992355,0.11794667690992355,0.45904016494750977,0.45904016494750977,0.42301318049430847,0.42301318049430847,0.18770600855350494,0.18770600855350494,-0.35212355852127075,-0.35212355852127075,-1.1184265613555908,-1.1184265613555908,0.29108932614326477,0.29108932614326477,0.0,0.0,-0.07527895271778107,-0.07527895271778107,0.060418516397476196,0.060418516397476196,0.5156484842300415,0.5156484842300415,-0.2749119997024536,-0.2749119997024536,-0.05907794460654259,-0.05907794460654259,-62.783958435058594,-62.783958435058594,-42.45594024658203,-42.45594024658203,-27.558624267578125,-27.558624267578125,21.68255043029785,21.68255043029785,0.0,0.0,180.0
315,1.3125,-0.2002199718134148,9.111380935196102,71.13930893984399,-0.2002199718134148,9.111380935196102,71.13930893984399,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.111381530761719,9.111379623413086,9.111380577087402,9.111380577087402,-0.16941577196121216,-0.16902917623519897,6.0693230628967285,6.206995487213135,0.12093554437160492,0.12093554437160492,0.0,0.0,nan,nan,8.027182579040527,8.027182579040527,16.054365158081055,0.0,-1.2633836269378662,0.06140024587512016,0.0,0.0,0.0,0.06140024587512016,0.0,-1.2633836269378662,0.0,0.0,0.0,0.37293586134910583,0.3574361503124237,-1.1545848846435547,0.0,0.0,0.0,0.0,-1.2633836269378662,0.06140024587512016,0.0,0.0,0.0,0.06140024587512016,0.0,-1.2633836269378662,-0.0,-0.0,-0.0,0.3729358911514282,-0.357435941696167,-1.1545850038528442,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,0.7458717823028564,2.086162567138672e-07,-2.3091697692871094,0.0,0.0,0.0,-1.1920928955078125e-07,-1.4266132097873196e-07,5.587935447692871e-09,31.320735931396484,31.320735931396484,50.604209899902344,50.604209899902344,0.11794667690992355,0.11794667690992355,0.44487857818603516,0.44487857818603516,0.43717479705810547,0.43717479705810547,0.21403278410434723,0.21403278410434723,-0.6041823625564575,-0.6041823625564575,-0.9941293001174927,-0.9941293001174927,0.3326237201690674,0.3326237201690674,0.0,0.0,-0.07576803863048553,-0.07576803863048553,0.06140024587512016,0.06140024587512016,0.5156484842300415,0.5156484842300415,-0.2883346378803253,-0.2883346378803253,-0.06528090685606003,-0.06528090685606003,-65.08319854736328,-65.08319854736328,-43.821937561035156,-43.821937561035156,-28.908493041992188,-28.908493041992188,21.92909812927246,21.92909812927246,0.0,0.0,180.0
316,1.3166666666666667,-0.16167769145697386,9.379402731556684,57.445014785821805,-0.16167769145697386,9.379402731556684,57.445014785821805,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379404067993164,9.379401206970215,9.379403114318848,9.379403114318848,-0.13108667731285095,-0.1306346356868744,5.817309856414795,5.976951599121094,0.12449301034212112,0.12449301034212112,0.0,0.0,nan,nan,8.536266326904297,8.536266326904297,17.072532653808594,0.0,-1.3386647701263428,0.0649154782295227,0.0,0.0,0.0,0.0649154782295227,0.0,-1.3386647701263428,0.0,0.0,0.0,0.39854976534843445,0.3289792239665985,-1.2365953922271729,0.0,0.0,0.0,0.0,-1.3386647701263428,0.0649154782295227,0.0,0.0,0.0,0.0649154782295227,0.0,-1.3386647701263428,-0.0,-0.0,-0.0,0.3985497057437897,-0.32897889614105225,-1.2365955114364624,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.5999999642372131,0.7970994710922241,3.2782554626464844e-07,-2.4731907844543457,0.0,0.0,0.0,-1.9371509552001953e-07,-2.0802249878215662e-07,-5.4016709327697754e-08,31.629520416259766,31.629518508911133,51.060577392578125,51.060569763183594,0.11794667690992355,0.11794667690992355,0.43071863055229187,0.43071863055229187,0.45133471488952637,0.45133471488952637,0.2274339199066162,0.2274339199066162,-0.8373808860778809,-0.8373808860778809,-0.8644266128540039,-0.8644266128540039,0.37335100769996643,0.37335100769996643,0.0,0.0,-0.07619234919548035,-0.07619234919548035,0.0649154782295227,0.0649154782295227,0.5156484842300415,0.5156484842300415,-0.30065712332725525,-0.30065712332725525,-0.07014483958482742,-0.07014483958482742,-66.9843521118164,-66.9843521118164,-44.95832443237305,-44.95832443237305,-30.028217315673828,-30.028217315673828,22.132925033569336,22.132925033569336,0.0,0.0,180.0
317,1.3208333333333333,-0.12213861436941088,9.589597391109324,43.396553013238574,-0.12213861436941088,9.589597391109324,43.396553013238574,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.58959674835205,9.589594841003418,9.589597702026367,9.589597702026367,-0.09195858985185623,-0.09144385904073715,5.527961730957031,5.708557605743408,0.12728291749954224,0.12728291749954224,0.0,0.0,nan,nan,8.908737182617188,8.908737182617188,17.817474365234375,0.0,-1.3901368379592896,0.06710629165172577,0.0,0.0,0.0,0.06710629165172577,0.0,-1.3901368379592896,0.0,0.0,0.0,0.4168018400669098,0.2880953848361969,-1.2962487936019897,0.0,0.0,0.0,0.0,-1.3901368379592896,0.06710629165172577,0.0,0.0,0.0,0.06710629165172577,0.0,-1.3901368379592896,-0.0,-0.0,-0.0,0.4168018400669098,-0.2880951166152954,-1.2962487936019897,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.8336036801338196,2.682209014892578e-07,-2.5924975872039795,0.0,0.0,0.0,-7.450580596923828e-08,-1.7384050465807377e-07,-2.9802322387695312e-08,31.867206573486328,31.867206573486328,51.40518569946289,51.40518569946289,0.11794667690992355,0.11794667690992355,0.4165618121623993,0.4165618121623993,0.46549156308174133,0.46549156308174133,0.24096885323524475,0.24096885323524475,-1.049111247062683,-1.049111247062683,-0.7300281524658203,-0.7300281524658203,0.4114189147949219,0.4114189147949219,0.0,0.0,-0.07653792947530746,-0.07653792947530746,0.06710629165172577,0.06710629165172577,0.5156484842300415,0.5156484842300415,-0.31181156635284424,-0.31181156635284424,-0.0736478790640831,-0.0736478790640831,-68.47736358642578,-68.47736358642578,-45.85907745361328,-45.85907745361328,-30.91187858581543,-30.91187858581543,22.292774200439453,22.292774200439453,0.0,0.0,180.0
318,1.325,-0.08184651210904975,9.74066899388105,29.080537060510473,-0.08184651210904975,9.74066899388105,29.080537060510473,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740667343139648,9.740669250488281,9.740669250488281,9.740669250488281,-0.05227336287498474,-0.05169904977083206,5.2029547691345215,5.40335750579834,0.12928810715675354,0.12928810715675354,0.0,0.0,nan,nan,9.127725601196289,9.127725601196289,18.255451202392578,0.0,-1.416582703590393,0.0678119957447052,0.0,0.0,0.0,0.0678119957447052,0.0,-1.416582703590393,0.0,0.0,0.0,0.4269491136074066,0.2375151664018631,-1.331392526626587,0.0,0.0,0.0,0.0,-1.416582703590393,0.0678119957447052,0.0,0.0,0.0,0.0678119957447052,0.0,-1.416582703590393,-0.0,-0.0,-0.0,0.4269491732120514,-0.2375148981809616,-1.3313926458358765,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,0.853898286819458,2.682209014892578e-07,-2.662785053253174,0.0,0.0,0.0,-8.940696716308594e-08,-2.833589860529173e-07,-3.91155481338501e-08,32.03741455078125,32.03741455078125,51.64773178100586,51.64773178100586,0.11794667690992355,0.11794667690992355,0.4165618121623993,0.4165618121623993,0.46549156308174133,0.46549156308174133,0.2546203136444092,0.2546203136444092,-1.23695969581604,-1.23695969581604,-0.591637372970581,-0.591637372970581,0.44509977102279663,0.44509977102279663,0.0,0.0,-0.07679329067468643,-0.07679329067468643,0.0678119957447052,0.0678119957447052,0.5156484842300415,0.5156484842300415,-0.32173702120780945,-0.32173702120780945,-0.07577617466449738,-0.07577617466449738,-69.55447387695312,-69.55447387695312,-46.51951217651367,-46.51951217651367,-31.554893493652344,-31.554893493652344,22.407663345336914,22.407663345336914,0.0,0.0,180.0
319,1.3291666666666666,-0.04104979888480922,9.831686133204366,14.585229926544459,-0.04104979888480922,9.831686133204366,14.585229926544459,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831686019897461,9.831684112548828,9.831686019897461,9.831686019897461,-0.01225342508405447,-0.011623154394328594,4.847859859466553,5.0668792724609375,0.13049617409706116,0.13049617409706116,0.0,0.0,nan,nan,9.233317375183105,9.233317375183105,18.46663475036621,0.0,-1.450777292251587,0.06585867702960968,0.0,0.0,0.0,0.06585867702960968,0.0,-1.450777292251587,0.0,0.0,0.0,0.43604710698127747,0.1847134679555893,-1.3728933334350586,0.0,0.0,0.0,0.0,-1.450777292251587,0.06585867702960968,0.0,0.0,0.0,0.06585867702960968,0.0,-1.450777292251587,-0.0,-0.0,-0.0,0.4360470771789551,-0.18471311032772064,-1.3728933334350586,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.8720941543579102,3.5762786865234375e-07,-2.745786666870117,0.0,0.0,0.0,-1.1920928955078125e-07,-1.6366163890779717e-07,-2.9802322387695312e-08,32.14280319213867,32.14280319213867,51.795013427734375,51.795013427734375,0.11794667690992355,0.11794667690992355,0.4024088680744171,0.4024088680744171,0.4796445071697235,0.4796445071697235,0.2693602442741394,0.2693602442741394,-1.3987925052642822,-1.3987925052642822,-0.4499543607234955,-0.4499543607234955,0.4728658199310303,0.4728658199310303,0.0,0.0,-0.07694999873638153,-0.07694999873638153,0.06585867702960968,0.06585867702960968,0.5156484842300415,0.5156484842300415,-0.3303792476654053,-0.3303792476654053,-0.07652362436056137,-0.07652362436056137,-70.21009826660156,-70.21009826660156,-46.93619155883789,-46.93619155883789,-31.953937530517578,-31.953937530517578,22.47688102722168,22.47688102722168,0.0,0.0,180.0
320,1.3333333333333333,-5.125881642511161e-16,9.862087658149079,1.8212552646620873e-13,-5.125881642511161e-16,9.862087658149079,1.8212552646620873e-13,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.862088203430176,9.862085342407227,9.86208724975586,9.86208724975586,0.02782977558672428,0.028512226417660713,4.460907936096191,4.697155475616455,0.13089969754219055,0.13089969754219055,0.0,0.0,nan,nan,9.163928985595703,9.163928985595703,18.327857971191406,0.0,-1.4560151100158691,0.06346000730991364,0.0,0.0,0.0,0.06346000730991364,0.0,-1.4560151100158691,0.0,0.0,0.0,0.4367288649082184,0.12595833837985992,-1.3847055435180664,0.0,0.0,0.0,0.0,-1.4560151100158691,0.06346000730991364,0.0,0.0,0.0,0.06346000730991364,0.0,-1.4560151100158691,-0.0,-0.0,-0.0,0.4367288649082184,-0.12595801055431366,-1.3847055435180664,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.8734577298164368,3.2782554626464844e-07,-2.769411087036133,0.0,0.0,0.0,-1.6391277313232422e-07,-2.0633720509977138e-07,-4.470348358154297e-08,32.18505096435547,32.18505096435547,51.851104736328125,51.851104736328125,0.11794667690992355,0.11794667690992355,0.4024088680744171,0.4024088680744171,0.4796445071697235,0.4796445071697235,0.28410014510154724,0.28410014510154724,-1.5328270196914673,-1.5328270196914673,-0.3056798577308655,-0.3056798577308655,0.4934559762477875,0.4934559762477875,0.0,0.0,-0.07700280845165253,-0.07700280845165253,0.06346000730991364,0.06346000730991364,0.5156484842300415,0.5156484842300415,-0.3376907706260681,-0.3376907706260681,-0.07589134573936462,-0.07589134573936462,-70.44086456298828,-70.44086456298828,-47.106990814208984,-47.106990814208984,-32.106990814208984,-32.106990814208984,22.5,22.5,0.0,0.0,180.0
321,1.3375,0.04104979888480634,9.831686133204371,-14.585229926543438,0.04104979888480634,9.831686133204371,-14.585229926543438,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831683158874512,9.831683158874512,9.831686019897461,9.831686019897461,0.0677158311009407,0.06844642013311386,4.042359828948975,4.29428768157959,0.13049617409706116,0.13049617409706116,0.0,0.0,nan,nan,8.913034439086914,8.913034439086914,17.826068878173828,0.0,-1.412611484527588,0.0658317506313324,0.0,0.0,0.0,0.0658317506313324,0.0,-1.412611484527588,0.0,0.0,0.0,0.42881935834884644,0.06434699892997742,-1.3460232019424438,0.0,0.0,0.0,0.0,-1.412611484527588,0.0658317506313324,0.0,0.0,0.0,0.0658317506313324,0.0,-1.412611484527588,-0.0,-0.0,-0.0,0.42881932854652405,-0.06434670835733414,-1.3460232019424438,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,0.8576387166976929,2.905726432800293e-07,-2.6920464038848877,0.0,0.0,0.0,-8.195638656616211e-08,-3.008596536346886e-07,-2.7939677238464355e-08,32.164794921875,32.164791107177734,51.81747817993164,51.81747817993164,0.11794667690992355,0.11794667690992355,0.4024088680744171,0.4024088680744171,0.4796445071697235,0.4796445071697235,0.28410014510154724,0.28410014510154724,-1.6376899480819702,-1.6376899480819702,-0.15952080488204956,-0.15952080488204956,0.5059319138526917,0.5059319138526917,0.0,0.0,-0.07694999873638153,-0.07694999873638153,0.0658317506313324,0.0658317506313324,0.5156484842300415,0.5156484842300415,-0.34363067150115967,-0.34363067150115967,-0.07388750463724136,-0.07388750463724136,-70.24559020996094,-70.24559020996094,-47.03102111816406,-47.03102111816406,-32.013275146484375,-32.013275146484375,22.47688102722168,22.47688102722168,0.0,0.0,180.0
322,1.3416666666666666,0.0818465121090469,9.740668993881057,-29.08053706050946,0.0818465121090469,9.740668993881057,-29.08053706050946,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740666389465332,9.740669250488281,9.740669250488281,9.740669250488281,0.10718534141778946,0.1079595685005188,3.5990350246429443,3.8650996685028076,0.12928810715675354,0.12928810715675354,0.0,0.0,nan,nan,8.492134094238281,8.492134094238281,16.984268188476562,0.0,-1.3600144386291504,0.06141560524702072,0.0,0.0,0.0,0.06141560524702072,0.0,-1.3600144386291504,0.0,0.0,0.0,0.41131603717803955,0.006488619837909937,-1.2977627515792847,0.0,0.0,0.0,0.0,-1.3600144386291504,0.06141560524702072,0.0,0.0,0.0,0.06141560524702072,0.0,-1.3600144386291504,-0.0,-0.0,-0.0,0.4113161265850067,-0.006488322746008635,-1.2977627515792847,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,0.8226321935653687,2.9709190130233765e-07,-2.5955255031585693,0.0,0.0,0.0,-3.725290298461914e-08,-7.735268070518941e-08,-7.450580596923828e-09,32.08161544799805,32.08161926269531,51.6929931640625,51.6930046081543,0.11794667690992355,0.11794667690992355,0.4165618121623993,0.4165618121623993,0.46549156308174133,0.46549156308174133,0.29884007573127747,0.29884007573127747,-1.7124571800231934,-1.7124571800231934,-0.012195499613881111,-0.012195499613881111,0.5097172260284424,0.5097172260284424,0.0,0.0,-0.07679329067468643,-0.07679329067468643,0.06141560524702072,0.06141560524702072,0.5156484842300415,0.5156484842300415,-0.3481649160385132,-0.3481649160385132,-0.07052693516016006,-0.07052693516016006,-69.62523651123047,-69.62523651123047,-46.70864486694336,-46.70864486694336,-31.673263549804688,-31.673263549804688,22.407663345336914,22.407663345336914,0.0,0.0,180.0
