step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
164,0.6833333333333333,-0.5203338556566808,-1.3744918233562335,328.67131595679837,-0.5203338556566808,-1.3744918233562335,328.67131595679837,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.3744914531707764,1.3744913339614868,1.3744916915893555,1.3744916915893555,-0.5138131380081177,-0.5145204663276672,3.986133337020874,3.7347211837768555,-0.018243659287691116,-0.018243659287691116,0.0,0.0,nan,nan,2.9828286170959473,2.9828286170959473,5.9656572341918945,0.0,4.969610214233398,0.7015228271484375,0.0,0.0,0.0,0.7015228271484375,0.0,4.969610214233398,0.0,0.0,0.0,-0.16249968111515045,-2.8344943523406982,4.138646602630615,0.0,0.0,0.0,0.0,4.969610214233398,0.7015228271484375,0.0,0.0,0.0,0.7015228271484375,0.0,4.969610214233398,-0.0,-0.0,-0.0,-0.16249975562095642,2.83449387550354,4.138647079467773,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.32499945163726807,-4.76837158203125e-07,8.277294158935547,0.0,0.0,0.0,3.5762786865234375e-07,1.1100715937573113e-06,1.0244548320770264e-08,10.244032859802246,10.24403190612793,12.831382751464844,12.831382751464844,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.867311000823975,7.867311000823975,-2.8977010250091553,-2.8977010250091553,0.8461382389068604,0.8461382389068604,0.0,0.0,-0.1446153223514557,-0.1446153223514557,0.7015228271484375,0.7015228271484375,0.49109384417533875,0.49109384417533875,0.025580132380127907,0.025580132380127907,0.10715591907501221,0.10715591907501221,7.065086841583252,7.065086841583252,-0.5327577590942383,-0.5327577590942383,11.181605339050293,11.181605339050293,10.954715728759766,10.954715728759766,0.0,0.0,180.0
165,0.6875,-0.5232,6.121745978806557e-14,330.48172944959714,-0.5232,6.121745978806557e-14,330.48172944959714,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,6.121745634284775e-14,6.121744956658418e-14,6.121746989537491e-14,6.121746311911133e-14,-0.5123497843742371,-0.5129681825637817,4.69633150100708,4.477897644042969,8.125406009718028e-16,8.125406009718028e-16,0.0,0.0,nan,nan,0.8683416843414307,0.8683416843414307,1.7366833686828613,0.0,4.150408744812012,0.5113588571548462,0.0,0.0,0.0,0.5113588571548462,0.0,4.150408744812012,0.0,0.0,0.0,-0.20719456672668457,-2.37701153755188,3.4342784881591797,0.0,0.0,0.0,0.0,4.150408744812012,0.5113588571548462,0.0,0.0,0.0,0.5113588571548462,0.0,4.150408744812012,-0.0,-0.0,-0.0,-0.20719441771507263,2.3770105838775635,3.434278964996338,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000834465027,-4.470348358154297e-08,-0.05599994957447052,0.6000000238418579,-0.4143889844417572,-9.5367431640625e-07,6.868557453155518,0.0,0.0,0.0,4.6193599700927734e-07,2.946986796814599e-07,-1.1175870895385742e-07,11.999977111816406,11.999977111816406,11.99997615814209,11.99997615814209,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.142438888549805,7.142438888549805,-2.992030143737793,-2.992030143737793,0.6545854806900024,0.6545854806900024,0.0,0.0,-0.14322656393051147,-0.14322656393051147,0.5113588571548462,0.5113588571548462,0.49109384417533875,0.49109384417533875,0.0058898008428514,0.0058898008428514,0.08676127344369888,0.08676127344369888,0.2872098982334137,0.2872098982334137,-4.456140041351318,-4.456140041351318,7.256649971008301,7.256649971008301,12.0,12.0,0.0,0.0,180.0
166,0.6916666666666667,-0.5203338556566803,1.3744918233563552,328.6713159567981,-0.5203338556566803,1.3744918233563552,328.6713159567981,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,1.3744914531707764,1.3744913339614868,1.3744916915893555,1.3744916915893555,-0.5053234696388245,-0.5058460235595703,5.3469743728637695,5.163751125335693,0.018243659287691116,0.018243659287691116,0.0,0.0,nan,nan,-0.25248825550079346,-0.25248825550079346,-0.5049765110015869,0.0,3.3656208515167236,0.35433417558670044,0.0,0.0,0.0,0.35433417558670044,0.0,3.3656208515167236,0.0,0.0,0.0,-0.22817780077457428,-1.919634222984314,2.777750253677368,0.0,0.0,0.0,0.0,3.3656208515167236,0.35433417558670044,0.0,0.0,0.0,0.35433417558670044,0.0,3.3656208515167236,-0.0,-0.0,-0.0,-0.22817784547805786,1.9196337461471558,2.7777504920959473,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.45635563135147095,-4.76837158203125e-07,5.5555009841918945,0.0,0.0,0.0,2.384185791015625e-07,7.450506700479309e-07,1.862645149230957e-08,13.971155166625977,13.971153259277344,17.64265251159668,17.64265251159668,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.0,0.0,6.414798736572266,6.414798736572266,-3.049178123474121,-3.049178123474121,0.4967258870601654,0.4967258870601654,0.0,0.0,-0.14239171147346497,-0.14239171147346497,0.35433417558670044,0.35433417558670044,0.49109384417533875,0.49109384417533875,-0.014873407781124115,-0.014873407781124115,0.06670237332582474,0.06670237332582474,-6.493813514709473,-6.493813514709473,-8.386466026306152,-8.386466026306152,3.3278980255126953,3.3278980255126953,13.04528522491455,13.04528522491455,0.0,0.0,180.0
167,0.6958333333333333,-0.5117668247039269,2.7339244266650056,323.25991074748197,-0.5117668247039269,2.7339244266650056,323.25991074748197,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,2.7339234352111816,2.733924388885498,2.733924150466919,2.733924388885498,-0.49280601739883423,-0.4932267665863037,5.931773662567139,5.785620212554932,0.03628743439912796,0.03628743439912796,0.0,0.0,nan,nan,-0.43599024415016174,-0.43599024415016174,-0.8719804883003235,0.0,2.61607027053833,0.23123149573802948,0.0,0.0,0.0,0.23123149573802948,0.0,2.61607027053833,0.0,0.0,0.0,-0.2232261300086975,-1.473652720451355,2.1623620986938477,0.0,0.0,0.0,0.0,2.61607027053833,0.23123149573802948,0.0,0.0,0.0,0.23123149573802948,0.0,2.61607027053833,-0.0,-0.0,-0.0,-0.22322629392147064,1.473652720451355,2.1623620986938477,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000834465027,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.44645243883132935,0.0,4.324724197387695,0.0,0.0,0.0,1.4901161193847656e-07,3.411334432712465e-07,1.955777406692505e-07,15.9310884475708,15.9310941696167,23.11839485168457,23.11839485168457,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,0.0,0.0,5.684804916381836,5.684804916381836,-3.068734645843506,-3.068734645843506,0.37333863973617554,0.37333863973617554,0.0,0.0,-0.14210718870162964,-0.14210718870162964,0.23123149573802948,0.23123149573802948,0.49109384417533875,0.49109384417533875,-0.03645018860697746,-0.03645018860697746,0.0472307987511158,0.0472307987511158,-13.196032524108887,-13.196032524108887,-12.276214599609375,-12.276214599609375,-0.557148277759552,-0.557148277759552,14.079116821289062,14.079116821289062,0.0,0.0,180.0
168,0.7,-0.49759276932562385,4.063403581844693,314.306802309531,-0.49759276932562385,4.063403581844693,314.306802309531,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.063404083251953,4.063403129577637,4.063403606414795,4.063403606414795,-0.47492825984954834,-0.475242018699646,6.44533634185791,6.337736129760742,0.05393363907933235,0.05393363907933235,0.0,0.0,nan,nan,0.2390056550502777,0.2390056550502777,0.4780113101005554,0.0,1.9005153179168701,0.14208883047103882,0.0,0.0,0.0,0.14208883047103882,0.0,1.9005153179168701,0.0,0.0,0.0,-0.19062036275863647,-1.0482110977172852,1.5802104473114014,0.0,0.0,0.0,0.0,1.9005153179168701,0.14208883047103882,0.0,0.0,0.0,0.14208883047103882,0.0,1.9005153179168701,-0.0,-0.0,-0.0,-0.19062040746212006,1.048210859298706,1.5802106857299805,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.3812407851219177,-2.384185791015625e-07,3.160421133041382,0.0,0.0,0.0,1.7881393432617188e-07,2.3546971306132036e-07,5.21540641784668e-08,17.774131774902344,17.774131774902344,28.008411407470703,28.008411407470703,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,4.951628684997559,4.951628684997559,-3.0511131286621094,-3.0511131286621094,0.2844385802745819,0.2844385802745819,0.0,0.0,-0.14234976470470428,-0.14234976470470428,0.14208883047103882,0.14208883047103882,0.49109384417533875,0.49109384417533875,-0.05857115611433983,-0.05857115611433983,0.02859288826584816,0.02859288826584816,-19.739110946655273,-19.739110946655273,-16.07870101928711,-16.07870101928711,-4.351853370666504,-4.351853370666504,15.090170860290527,15.090170860290527,0.0,0.0,180.0
169,0.7041666666666666,-0.47796698343860805,5.348363237059825,301.91008277254997,-0.47796698343860805,5.348363237059825,301.91008277254997,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.348361492156982,5.348362445831299,5.348363399505615,5.348363399505615,-0.4518793523311615,-0.4520825147628784,6.883120536804199,6.815144062042236,0.07098893821239471,0.07098893821239471,0.0,0.0,nan,nan,1.6780098676681519,1.6780098676681519,3.3560197353363037,0.0,1.2168042659759521,0.08635717630386353,0.0,0.0,0.0,0.08635717630386353,0.0,1.2168042659759521,0.0,0.0,0.0,-0.12925657629966736,-0.651068389415741,1.0234612226486206,0.0,0.0,0.0,0.0,1.2168042659759521,0.08635717630386353,0.0,0.0,0.0,0.08635717630386353,0.0,1.2168042659759521,-0.0,-0.0,-0.0,-0.12925659120082855,0.6510684490203857,1.0234612226486206,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-0.2585131525993347,5.960464477539063e-08,2.046922445297241,0.0,0.0,0.0,8.940696716308594e-08,2.745136953308247e-07,2.9802322387695312e-08,19.446687698364258,19.446687698364258,32.18516159057617,32.18516159057617,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,4.21428918838501,4.21428918838501,-2.9974851608276367,-2.9974851608276367,0.2294347584247589,0.2294347584247589,0.0,0.0,-0.14307759702205658,-0.14307759702205658,0.08635717630386353,0.08635717630386353,0.49109384417533875,0.49109384417533875,-0.08096308261156082,-0.08096308261156082,0.011023678816854954,0.011023678816854954,-26.0458927154541,-26.0458927154541,-19.74898910522461,-19.74898910522461,-8.011366844177246,-8.011366844177246,16.067367553710938,16.067367553710938,0.0,0.0,180.0
170,0.7083333333333334,-0.45310449126001723,6.574725105432768,286.2055731899663,-0.45310449126001723,6.574725105432768,286.2055731899663,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,6.574723720550537,6.574723243713379,6.574725151062012,6.574725151062012,-0.4239054322242737,-0.423995703458786,7.2413249015808105,7.213637828826904,0.0872664600610733,0.0872664600610733,0.0,0.0,nan,nan,3.773510456085205,3.773510456085205,7.54702091217041,0.0,0.5630496740341187,0.06288992613554001,0.0,0.0,0.0,0.06288992613554001,0.0,0.5630496740341187,0.0,0.0,0.0,-0.038908299058675766,-0.289349764585495,0.4855336546897888,0.0,0.0,0.0,0.0,0.5630496740341187,0.06288992613554001,0.0,0.0,0.0,0.06288992613554001,0.0,0.5630496740341187,-0.0,-0.0,-0.0,-0.038908280432224274,0.28934964537620544,0.4855337142944336,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.07781657576560974,-1.1920928955078125e-07,0.9710673689842224,0.0,0.0,0.0,2.421438694000244e-08,5.0645109439528824e-08,7.683411240577698e-09,20.924814224243164,20.924814224243164,35.65159606933594,35.65159606933594,0.27872011065483093,0.27872011065483093,0.7167338132858276,0.7167338132858276,0.004546067211776972,0.004546067211776972,0.0,0.0,3.4727165699005127,3.4727165699005127,-2.9096667766571045,-2.9096667766571045,0.20712101459503174,0.20712101459503174,0.0,0.0,-0.14423108100891113,-0.14423108100891113,0.06288992613554001,0.06288992613554001,0.49109384417533875,0.49109384417533875,-0.10335493087768555,-0.10335493087768555,-0.00525859696790576,-0.00525859696790576,-32.04377746582031,-32.04377746582031,-23.244699478149414,-23.244699478149414,-11.493430137634277,-11.493430137634277,17.0,17.0,0.0,0.0,180.0
171,0.7125,-0.42327769145697103,7.729052909700908,267.3653354551467,-0.42327769145697103,7.729052909700908,267.3653354551467,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,7.729050636291504,7.729053497314453,7.729053020477295,7.729053497314453,-0.3913079798221588,-0.39128410816192627,7.516862392425537,7.5296950340271,0.10258787870407104,0.10258787870407104,0.0,0.0,nan,nan,6.404394149780273,6.404394149780273,12.808788299560547,0.0,-0.061379462480545044,0.06979995965957642,0.0,0.0,0.0,0.06979995965957642,0.0,-0.061379462480545044,0.0,0.0,0.0,0.07941284030675888,0.029958423227071762,-0.03788887336850166,0.0,0.0,0.0,0.0,-0.061379462480545044,0.06979995965957642,0.0,0.0,0.0,0.06979995965957642,0.0,-0.061379462480545044,-0.0,-0.0,-0.0,0.07941284775733948,-0.029958415776491165,-0.037888869643211365,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,0.15882569551467896,7.450580596923828e-09,-0.07577773928642273,0.0,0.0,0.0,-1.1641532182693481e-09,-5.081294052189378e-09,-8.381903171539307e-09,22.203168869018555,22.203174591064453,38.47181701660156,38.47182083129883,0.26428744196891785,0.26428744196891785,0.6735813617706299,0.6735813617706299,0.06213124841451645,0.06213124841451645,0.0,0.0,2.7286019325256348,2.7286019325256348,-2.7899813652038574,-2.7899813652038574,0.2155342698097229,0.2155342698097229,0.0,0.0,-0.14573431015014648,-0.14573431015014648,0.06979995965957642,0.06979995965957642,0.49109384417533875,0.49109384417533875,-0.12548322975635529,-0.12548322975635529,-0.02005743235349655,-0.02005743235349655,-37.66584777832031,-37.66584777832031,-26.526689529418945,-26.526689529418945,-14.75904655456543,-14.75904655456543,17.877853393554688,17.877853393554688,0.0,0.0,180.0
172,0.7166666666666667,-0.3888133726897708,8.79869959288206,245.59578715528713,-0.3888133726897708,8.79869959288206,245.59578715528713,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,8.798699378967285,8.79869556427002,8.798699378967285,8.798699378967285,-0.35444045066833496,-0.3543025553226471,7.707289218902588,7.760458946228027,0.11678532510995865,0.11678532510995865,0.0,0.0,nan,nan,9.434187889099121,9.434187889099121,18.868375778198242,0.0,-0.655179500579834,0.10426327586174011,0.0,0.0,0.0,0.10426327586174011,0.0,-0.655179500579834,0.0,0.0,0.0,0.22309686243534088,0.29988959431648254,-0.5481104254722595,0.0,0.0,0.0,0.0,-0.655179500579834,0.10426327586174011,0.0,0.0,0.0,0.10426327586174011,0.0,-0.655179500579834,-0.0,-0.0,-0.0,0.2230968475341797,-0.29988938570022583,-0.5481105446815491,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,0.0,-0.05599990487098694,0.6000000238418579,0.4461936950683594,2.086162567138672e-07,-1.0962209701538086,0.0,0.0,0.0,-5.960464477539063e-08,-4.900489614101389e-08,-3.5390257835388184e-08,23.28786277770996,23.287857055664062,40.732547760009766,40.732547760009766,0.2498149424791336,0.2498149424791336,0.6245160698890686,0.6245160698890686,0.12566909193992615,0.12566909193992615,0.0,0.0,1.9859187602996826,1.9859187602996826,-2.6410980224609375,-2.6410980224609375,0.2517603933811188,0.2517603933811188,0.0,0.0,-0.14749711751937866,-0.14749711751937866,0.10426327586174011,0.10426327586174011,0.49109384417533875,0.49109384417533875,-0.1470969021320343,-0.1470969021320343,-0.033202074468135834,-0.033202074468135834,-42.85176086425781,-42.85176086425781,-29.559574127197266,-29.559574127197266,-17.773012161254883,-17.773012161254883,18.691307067871094,18.691307067871094,0.0,0.0,180.0
173,0.7208333333333333,-0.35008913324695234,9.771945882077334,221.13544001713163,-0.35008913324695234,9.771945882077334,221.13544001713163,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.77194595336914,9.771942138671875,9.77194595336914,9.77194595336914,-0.31370484828948975,-0.3134543299674988,7.81082820892334,7.903695583343506,0.12970323860645294,0.12970323860645294,0.0,0.0,nan,nan,12.710245132446289,12.710245132446289,25.420490264892578,0.0,-1.2148023843765259,0.162363201379776,0.0,0.0,0.0,0.162363201379776,0.0,-1.2148023843765259,0.0,0.0,0.0,0.3876825273036957,0.5138091444969177,-1.0429809093475342,0.0,0.0,0.0,0.0,-1.2148023843765259,0.162363201379776,0.0,0.0,0.0,0.162363201379776,0.0,-1.2148023843765259,-0.0,-0.0,-0.0,0.38768255710601807,-0.5138087868690491,-1.0429811477661133,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000834465027,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,0.7753651142120361,3.5762786865234375e-07,-2.0859620571136475,0.0,0.0,0.0,-1.4156103134155273e-07,-1.478502440477314e-07,-3.725290298461914e-09,24.191450119018555,24.191452026367188,42.52241134643555,42.52241134643555,0.23530198633670807,0.23530198633670807,0.5769919753074646,0.5769919753074646,0.18770600855350494,0.18770600855350494,0.0,0.0,1.2510663270950317,1.2510663270950317,-2.4658687114715576,-2.4658687114715576,0.31178128719329834,0.31178128719329834,0.0,0.0,-0.14941808581352234,-0.14941808581352234,0.162363201379776,0.162363201379776,0.49109384417533875,0.49109384417533875,-0.16796085238456726,-0.16796085238456726,-0.04455014690756798,-0.04455014690756798,-47.54821014404297,-47.54821014404297,-32.3120231628418,-32.3120231628418,-20.50420379638672,-20.50420379638672,19.431447982788086,19.431447982788086,0.0,0.0,180.0
174,0.725,-0.3075292439994207,10.638128687277401,194.25228672258353,-0.3075292439994207,10.638128687277401,194.25228672258353,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,10.638126373291016,10.638128280639648,10.638128280639648,10.638129234313965,-0.26954731345176697,-0.2691868245601654,7.826365947723389,7.957858085632324,0.14120009541511536,0.14120009541511536,0.0,0.0,nan,nan,16.0654296875,16.0654296875,32.130859375,0.0,-1.7344990968704224,0.23904940485954285,0.0,0.0,0.0,0.23904940485954285,0.0,-1.7344990968704224,0.0,0.0,0.0,0.5667968392372131,0.6660826802253723,-1.5168081521987915,0.0,0.0,0.0,0.0,-1.7344990968704224,0.23904940485954285,0.0,0.0,0.0,0.23904940485954285,0.0,-1.7344990968704224,-0.0,-0.0,-0.0,0.5667969584465027,-0.6660823225975037,-1.516808271408081,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.1335937976837158,3.5762786865234375e-07,-3.033616542816162,0.0,0.0,0.0,-8.195638656616211e-08,-1.58215428314179e-07,-1.4901161193847656e-08,24.929601669311523,24.929607391357422,43.92206573486328,43.92206573486328,0.23530198633670807,0.23530198633670807,0.5372641086578369,0.5372641086578369,0.2274339199066162,0.2274339199066162,0.0,0.0,0.5326794981956482,0.5326794981956482,-2.267178535461426,-2.267178535461426,0.39043790102005005,0.39043790102005005,0.0,0.0,-0.151388481259346,-0.151388481259346,0.23904940485954285,0.23904940485954285,0.49109384417533875,0.49109384417533875,-0.18785808980464935,-0.18785808980464935,-0.05398896336555481,-0.05398896336555481,-51.709232330322266,-51.709232330322266,-34.756961822509766,-34.756961822509766,-22.925779342651367,-22.925779342651367,20.09016990661621,20.09016990661621,0.0,0.0,180.0
175,0.7291666666666666,-0.26159999999999844,11.387757928408138,165.24086472479758,-0.26159999999999844,11.387757928408138,165.24086472479758,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,11.387754440307617,11.3877534866333,11.387758255004883,11.387758255004883,-0.22245560586452484,-0.22198893129825592,7.753118515014648,7.921748638153076,0.1511499434709549,0.1511499434709549,0.0,0.0,nan,nan,19.298370361328125,19.298370361328125,38.59674072265625,0.0,-2.2031545639038086,0.3257768154144287,0.0,0.0,0.0,0.3257768154144287,0.0,-2.2031545639038086,0.0,0.0,0.0,0.7492269277572632,0.7517663240432739,-1.9579395055770874,0.0,0.0,0.0,0.0,-2.2031545639038086,0.3257768154144287,0.0,0.0,0.0,0.3257768154144287,0.0,-2.2031545639038086,-0.0,-0.0,-0.0,0.7492270469665527,-0.7517657279968262,-1.9579397439956665,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000834465027,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,1.498453974723816,5.960464477539062e-07,-3.915879249572754,0.0,0.0,0.0,-1.4901161193847656e-07,-5.972052576908027e-07,-1.4901161193847656e-08,25.51882553100586,25.51882553100586,45.000308990478516,45.000308990478516,0.23530198633670807,0.23530198633670807,0.510077714920044,0.510077714920044,0.2546203136444092,0.2546203136444092,0.0005239031161181629,0.0005239031161181629,-0.15885016322135925,-0.15885016322135925,-2.047820568084717,-2.047820568084717,0.48155030608177185,0.48155030608177185,0.0,0.0,-0.15329700708389282,-0.15329700708389282,0.3257768154144287,0.3257768154144287,0.49109384417533875,0.49109384417533875,-0.20659132301807404,-0.20659132301807404,-0.061435822397470474,-0.061435822397470474,-55.29613494873047,-55.29613494873047,-36.871524810791016,-36.871524810791016,-25.015127182006836,-25.015127182006836,20.660253524780273,20.660253524780273,0.0,0.0,180.0
