step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
175,0.7291666666666666,-0.3500402656246991,10.624680925583542,279.32592902947687,-0.3500402656246991,10.624680925583542,279.32592902947687,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,10.624676704406738,10.624677658081055,10.624680519104004,10.624680519104004,-0.30869054794311523,-0.3084005117416382,8.60646915435791,8.727953910827637,0.0,0.0,0.0,0.0,nan,nan,28.124767303466797,28.124767303466797,56.249534606933594,0.0,-5.1659135818481445,0.5193525552749634,0.0,0.0,0.0,0.5193525552749634,0.0,-5.1659135818481445,0.0,0.0,0.0,1.7132374048233032,2.1847307682037354,-4.387272357940674,0.0,0.0,0.0,0.0,-5.1659135818481445,0.5193525552749634,0.0,0.0,0.0,0.5193525552749634,0.0,-5.1659135818481445,-0.0,-0.0,-0.0,1.713238000869751,-2.184730291366577,-4.387272834777832,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,3.4264755249023438,4.76837158203125e-07,-8.774545669555664,0.0,0.0,0.0,2.9802322387695312e-08,-1.2788750609615818e-06,-4.6938657760620117e-07,35.20700454711914,35.20701217651367,53.60194396972656,53.601951599121094,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,-1.4202443361282349,-1.4202443361282349,-3.745669364929199,-3.745669364929199,0.5991007685661316,0.5991007685661316,-0.014818734489381313,-0.014818734489381313,-0.0649295300245285,-0.0649295300245285,0.5193525552749634,0.5193525552749634,0.5416254997253418,0.5416254997253418,-0.31381872296333313,-0.31381872296333313,-0.052019305527210236,-0.052019305527210236,-61.37119674682617,-61.37119674682617,-41.638790130615234,-41.638790130615234,-26.638790130615234,-26.638790130615234,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
176,0.7333333333333333,-0.3034290740439642,11.72283476107609,246.75465695496817,-0.3034290740439642,11.72283476107609,246.75465695496817,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,11.722832679748535,11.722829818725586,11.722834587097168,11.722834587097168,-0.2599714994430542,-0.25955018401145935,8.680901527404785,8.848079681396484,0.0,0.0,0.0,0.0,nan,nan,33.74065017700195,33.74065017700195,67.4813003540039,0.0,-5.669412612915039,0.7897748351097107,0.0,0.0,0.0,0.7897748351097107,0.0,-5.669412612915039,0.0,0.0,0.0,2.1200034618377686,2.1556873321533203,-4.8605122566223145,0.0,0.0,0.0,0.0,-5.669412612915039,0.7897748351097107,0.0,0.0,0.0,0.7897748351097107,0.0,-5.669412612915039,-0.0,-0.0,-0.0,2.1200034618377686,-2.155686140060425,-4.860512733459473,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-07,-0.055999964475631714,0.5999999642372131,4.240006923675537,1.1920928955078125e-06,-9.721025466918945,0.0,0.0,0.0,-2.384185791015625e-07,-1.7736970221449155e-06,3.725290298461914e-08,36.85626220703125,36.85626220703125,55.86185073852539,55.86185073852539,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-2.36051344871521,-2.36051344871521,-3.308899402618408,-3.308899402618408,0.8777389526367188,0.8777389526367188,-0.023034581914544106,-0.023034581914544106,-0.0649295300245285,-0.0649295300245285,0.7897748351097107,0.7897748351097107,0.54521244764328,0.54521244764328,-0.3420353829860687,-0.3420353829860687,-0.08023597300052643,-0.08023597300052643,-67.71444702148438,-67.71444702148438,-45.36203384399414,-45.36203384399414,-30.362031936645508,-30.362031936645508,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
177,0.7375,-0.25253977890838303,12.673641984560124,208.69092895985673,-0.25253977890838303,12.673641984560124,208.69092895985673,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,12.673638343811035,12.673640251159668,12.6736421585083,12.6736421585083,-0.2075783610343933,-0.20703013241291046,8.6343355178833,8.845136642456055,0.0,0.0,0.0,0.0,nan,nan,38.68700408935547,38.68700408935547,77.37400817871094,0.0,-6.0291852951049805,1.103041648864746,0.0,0.0,0.0,1.103041648864746,0.0,-6.0291852951049805,0.0,0.0,0.0,2.5370309352874756,2.00586199760437,-5.206511974334717,0.0,0.0,0.0,0.0,-6.0291852951049805,1.103041648864746,0.0,0.0,0.0,1.103041648864746,0.0,-6.0291852951049805,-0.0,-0.0,-0.0,2.537031412124634,-2.0058608055114746,-5.206511974334717,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,5.074062347412109,1.1920928955078125e-06,-10.413023948669434,0.0,0.0,0.0,-3.5762786865234375e-07,-1.3149649475963088e-06,-2.384185791015625e-07,38.219974517822266,38.21997833251953,57.636573791503906,57.636573791503906,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-3.230708360671997,-3.230708360671997,-2.7984771728515625,-2.7984771728515625,1.1986112594604492,1.1986112594604492,-0.03064013086259365,-0.03064013086259365,-0.0649295300245285,-0.0649295300245285,1.103041648864746,1.103041648864746,0.5482829213142395,0.5482829213142395,-0.36758220195770264,-0.36758220195770264,-0.10578278452157974,-0.10578278452157974,-73.20658111572266,-73.20658111572266,-48.600650787353516,-48.600650787353516,-33.600650787353516,-33.600650787353516,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
178,0.7416666666666667,-0.1980324103076825,13.455477878645011,165.78280827411658,-0.1980324103076825,13.455477878645011,165.78280827411658,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,13.455472946166992,13.455476760864258,13.455477714538574,13.45547866821289,-0.15222176909446716,-0.15155330300331116,8.462380409240723,8.713942527770996,0.0,0.0,0.0,0.0,nan,nan,42.56635284423828,42.56635284423828,85.13270568847656,0.0,-6.2318572998046875,1.4326081275939941,0.0,0.0,0.0,1.4326081275939941,0.0,-6.2318572998046875,0.0,0.0,0.0,2.9318106174468994,1.7500351667404175,-5.406502723693848,0.0,0.0,0.0,0.0,-6.2318572998046875,1.4326081275939941,0.0,0.0,0.0,1.4326081275939941,0.0,-6.2318572998046875,-0.0,-0.0,-0.0,2.9318108558654785,-1.7500344514846802,-5.406503200531006,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,5.863621711730957,7.152557373046875e-07,-10.813005447387695,0.0,0.0,0.0,-5.662441253662109e-07,-1.22207075037295e-06,-3.8743019104003906e-07,39.30112838745117,39.30113220214844,58.98417663574219,58.98417663574219,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.008763790130615,-4.008763790130615,-2.223093271255493,-2.223093271255493,1.5349794626235962,1.5349794626235962,-0.03744180500507355,-0.03744180500507355,-0.0649295300245285,-0.0649295300245285,1.4326081275939941,1.4326081275939941,0.5507841110229492,0.5507841110229492,-0.3899264633655548,-0.3899264633655548,-0.12812703847885132,-0.12812703847885132,-77.72268676757812,-77.72268676757812,-51.28133773803711,-51.28133773803711,-36.28133773803711,-36.28133773803711,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
179,0.7458333333333333,-0.14065092170481386,14.04987995670807,118.89625661556927,-0.14065092170481386,14.04987995670807,118.89625661556927,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,14.049880981445312,14.049875259399414,14.04987907409668,14.049880027770996,-0.09468428790569305,-0.0939042717218399,8.163067817687988,8.451772689819336,0.0,0.0,0.0,0.0,nan,nan,45.02838134765625,45.02838134765625,90.0567626953125,0.0,-6.266107559204102,1.7487516403198242,0.0,0.0,0.0,1.7487516403198242,0.0,-6.266107559204102,0.0,0.0,0.0,3.269247531890869,1.4118560552597046,-5.444347858428955,0.0,0.0,0.0,0.0,-6.266107559204102,1.7487516403198242,0.0,0.0,0.0,1.7487516403198242,0.0,-6.266107559204102,-0.0,-0.0,-0.0,3.269247055053711,-1.411854863166809,-5.444348335266113,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,6.53849458694458,1.1920928955078125e-06,-10.888696670532227,0.0,0.0,0.0,-6.258487701416016e-07,-1.6066313719420577e-06,-2.2351741790771484e-07,40.103424072265625,40.10342025756836,59.949371337890625,59.949371337890625,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.67174768447876,-4.67174768447876,-1.5943598747253418,-1.5943598747253418,1.856919765472412,1.856919765472412,-0.04323846846818924,-0.04323846846818924,-0.0649295300245285,-0.0649295300245285,1.7487516403198242,1.7487516403198242,0.5526717901229858,0.5526717901229858,-0.40858471393585205,-0.40858471393585205,-0.14678527414798737,-0.14678527414798737,-81.1561279296875,-81.1561279296875,-53.341033935546875,-53.341033935546875,-38.341033935546875,-38.341033935546875,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
180,0.75,-0.08120818578731523,14.442400734021767,69.08553574480867,-0.08120818578731523,14.442400734021767,69.08553574480867,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,14.442400932312012,14.442401885986328,14.442401885986328,14.442401885986328,-0.035802166908979416,-0.034921418875455856,7.737237453460693,8.05876636505127,0.0,0.0,0.0,0.0,nan,nan,45.81122589111328,45.81122589111328,91.62245178222656,0.0,-6.124190330505371,2.021394968032837,0.0,0.0,0.0,2.021394968032837,0.0,-6.124190330505371,0.0,0.0,0.0,3.515303373336792,1.0229759216308594,-5.309228420257568,0.0,0.0,0.0,0.0,-6.124190330505371,2.021394968032837,0.0,0.0,0.0,2.021394968032837,0.0,-6.124190330505371,-0.0,-0.0,-0.0,3.515303611755371,-1.0229748487472534,-5.309228420257568,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.056000083684921265,0.5999999642372131,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,7.030607223510742,1.0728836059570312e-06,-10.618456840515137,0.0,0.0,0.0,-5.662441253662109e-07,-6.050967726878298e-07,-5.513429641723633e-07,40.6302375793457,40.6302375793457,60.56422424316406,60.564231872558594,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.197775840759277,-5.197775840759277,-0.926414430141449,-0.926414430141449,2.1341629028320312,2.1341629028320312,-0.0478382334113121,-0.0478382334113121,-0.0649295300245285,-0.0649295300245285,2.021394968032837,2.021394968032837,0.5539118647575378,0.5539118647575378,-0.423142671585083,-0.423142671585083,-0.1613432914018631,-0.1613432914018631,-83.4234390258789,-83.4234390258789,-54.72982406616211,-54.72982406616211,-39.72982406616211,-39.72982406616211,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
181,0.7541666666666667,-0.02056773142894463,14.623304810702924,17.548480761191698,-0.02056773142894463,14.623304810702924,17.548480761191698,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,14.623300552368164,14.623302459716797,14.62330436706543,14.62330436706543,0.023554978892207146,0.024524031206965446,7.1887969970703125,7.538265705108643,0.0,0.0,0.0,0.0,nan,nan,44.77960968017578,44.77960968017578,89.55921936035156,0.0,-5.803398132324219,2.2235207557678223,0.0,0.0,0.0,2.2235207557678223,0.0,-5.803398132324219,0.0,0.0,0.0,3.6411643028259277,0.6208455562591553,-4.997994422912598,0.0,0.0,0.0,0.0,-5.803398132324219,2.2235207557678223,0.0,0.0,0.0,2.2235207557678223,0.0,-5.803398132324219,-0.0,-0.0,-0.0,3.641164779663086,-0.6208446621894836,-4.9979939460754395,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.5999999642372131,7.282329082489014,8.940696716308594e-07,-9.995988845825195,0.0,0.0,0.0,-3.5762786865234375e-07,-1.3341691555979196e-06,-2.086162567138672e-07,40.88401412963867,40.88401412963867,60.8491325378418,60.8491325378418,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.568078994750977,-5.568078994750977,-0.23531940579414368,-0.23531940579414368,2.339526653289795,2.339526653289795,-0.05107651650905609,-0.05107651650905609,-0.0649295300245285,-0.0649295300245285,2.2235207557678223,2.2235207557678223,0.5544816255569458,0.5544816255569458,-0.43327370285987854,-0.43327370285987854,-0.17147427797317505,-0.17147427797317505,-84.46839141845703,-84.46839141845703,-55.413330078125,-55.413330078125,-40.413330078125,-40.413330078125,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
182,0.7583333333333333,0.040377004271894903,14.588052870972524,-34.4303079278896,0.040377004271894903,14.588052870972524,-34.4303079278896,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,14.588050842285156,14.58804702758789,14.588052749633789,14.588052749633789,0.08250667154788971,0.08355014026165009,6.524869918823242,6.896928310394287,0.0,0.0,0.0,0.0,nan,nan,41.95173263549805,41.95173263549805,83.9034652709961,0.0,-5.307198524475098,2.3345861434936523,0.0,0.0,0.0,2.3345861434936523,0.0,-5.307198524475098,0.0,0.0,0.0,3.627171277999878,0.24532043933868408,-4.516646862030029,0.0,0.0,0.0,0.0,-5.307198524475098,2.3345861434936523,0.0,0.0,0.0,2.3345861434936523,0.0,-5.307198524475098,-0.0,-0.0,-0.0,3.627171516418457,-0.24531936645507812,-4.516646385192871,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,7.254343032836914,1.0728836059570312e-06,-9.033292770385742,0.0,0.0,0.0,-2.682209014892578e-07,-1.6968683667073492e-06,-1.9371509552001953e-07,40.86591720581055,40.86592102050781,60.81355285644531,60.81355285644531,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.768898010253906,-5.768898010253906,0.4616991877555847,0.4616991877555847,2.452348232269287,2.452348232269287,-0.052832722663879395,-0.052832722663879395,-0.0649295300245285,-0.0649295300245285,2.3345861434936523,2.3345861434936523,0.5543707013130188,0.5543707013130188,-0.438752681016922,-0.438752681016922,-0.1769532859325409,-0.1769532859325409,-84.2647705078125,-84.2647705078125,-55.374427795410156,-55.374427795410156,-40.374427795410156,-40.374427795410156,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
183,0.7625,0.1007249259941965,14.337531232202124,-85.54378774080021,0.1007249259941965,14.337531232202124,-85.54378774080021,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,14.337525367736816,14.337531089782715,14.337531089782715,14.337532043457031,0.140184223651886,0.14128713309764862,5.755746841430664,6.144723415374756,0.0,0.0,0.0,0.0,nan,nan,37.507843017578125,37.507843017578125,75.01568603515625,0.0,-4.645808219909668,2.343269109725952,0.0,0.0,0.0,2.343269109725952,0.0,-4.645808219909668,0.0,0.0,0.0,3.465726613998413,-0.06553883850574493,-3.8805782794952393,0.0,0.0,0.0,0.0,-4.645808219909668,2.343269109725952,0.0,0.0,0.0,2.343269109725952,0.0,-4.645808219909668,-0.0,-0.0,-0.0,3.4657270908355713,0.06553986668586731,-3.880577802658081,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.05600002408027649,0.5999999046325684,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,6.931453704833984,1.0281801223754883e-06,-7.76115608215332,0.0,0.0,0.0,-1.4901161193847656e-07,-1.4539989479089854e-06,-5.960464477539063e-08,40.57564163208008,40.57564926147461,60.456356048583984,60.45636749267578,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.7929229736328125,-5.7929229736328125,1.1471141576766968,1.1471141576766968,2.4612412452697754,2.4612412452697754,-0.05304274335503578,-0.05304274335503578,-0.0649295300245285,-0.0649295300245285,2.343269109725952,2.343269109725952,0.5535810589790344,0.5535810589790344,-0.4394663870334625,-0.4394663870334625,-0.17766699194908142,-0.17766699194908142,-82.81768035888672,-82.81768035888672,-54.61408233642578,-54.61408233642578,-39.61408233642578,-39.61408233642578,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
184,0.7666666666666666,0.1595899193414753,13.878006909432523,-134.5287668091427,0.1595899193414753,13.878006909432523,-134.5287668091427,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,13.878005981445312,13.878005027770996,13.878006935119629,13.878006935119629,0.1957525759935379,0.1968992054462433,4.89461088180542,5.294674873352051,0.0,0.0,0.0,0.0,nan,nan,31.777084350585938,31.777084350585938,63.554168701171875,0.0,-3.836073398590088,2.2489941120147705,0.0,0.0,0.0,2.2489941120147705,0.0,-3.836073398590088,0.0,0.0,0.0,3.162566900253296,-0.2796807885169983,-3.113419771194458,0.0,0.0,0.0,0.0,-3.836073398590088,2.2489941120147705,0.0,0.0,0.0,2.2489941120147705,0.0,-3.836073398590088,-0.0,-0.0,-0.0,3.162566900253296,0.279681533575058,-3.113419771194458,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,6.325133800506592,7.450580596923828e-07,-6.226839542388916,0.0,0.0,0.0,-2.980232238769531e-07,-6.988329346313549e-07,-2.682209014892578e-07,40.011417388916016,40.011417388916016,59.76581573486328,59.76581573486328,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.6400604248046875,-5.6400604248046875,1.803986668586731,1.803986668586731,2.3656296730041504,2.3656296730041504,-0.051705747842788696,-0.051705747842788696,-0.0649295300245285,-0.0649295300245285,2.2489941120147705,2.2489941120147705,0.5521272420883179,0.5521272420883179,-0.4354174733161926,-0.4354174733161926,-0.17361806333065033,-0.17361806333065033,-80.16333770751953,-80.16333770751953,-53.15134048461914,-53.15134048461914,-38.15134048461914,-38.15134048461914,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
185,0.7708333333333334,0.2161227320581827,13.220812127887962,-180.2283604785048,0.2161227320581827,13.220812127887962,-180.2283604785048,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,13.220812797546387,13.220808982849121,13.22081184387207,13.22081184387207,0.24843020737171173,0.2496045082807541,3.9571328163146973,4.3624067306518555,0.0,0.0,0.0,0.0,nan,nan,25.203083038330078,25.203083038330078,50.406166076660156,0.0,-2.900599479675293,2.061910629272461,0.0,0.0,0.0,2.061910629272461,0.0,-2.900599479675293,0.0,0.0,0.0,2.736095666885376,-0.3745931386947632,-2.244640827178955,0.0,0.0,0.0,0.0,-2.900599479675293,2.061910629272461,0.0,0.0,0.0,2.061910629272461,0.0,-2.900599479675293,-0.0,-0.0,-0.0,2.736095666885376,0.37459373474121094,-2.244640827178955,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,5.472191333770752,5.960464477539062e-07,-4.48928165435791,0.0,0.0,0.0,-2.682209014892578e-07,-2.675820383046812e-07,-3.427267074584961e-07,39.17014694213867,39.17015075683594,58.71908187866211,58.71908187866211,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.3174028396606445,-5.3174028396606445,2.4168033599853516,2.4168033599853516,2.1757240295410156,2.1757240295410156,-0.04888388514518738,-0.04888388514518738,-0.0649295300245285,-0.0649295300245285,2.061910629272461,2.061910629272461,0.5500356554985046,0.5500356554985046,-0.42672330141067505,-0.42672330141067505,-0.16492395102977753,-0.16492395102977753,-76.36719512939453,-76.36719512939453,-51.022342681884766,-51.022342681884766,-36.022342681884766,-36.022342681884766,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
186,0.775,0.26953101642251004,12.381785664195993,-221.645311179478,0.26953101642251004,12.381785664195993,-221.645311179478,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,12.381780624389648,12.381784439086914,12.38178539276123,12.38178539276123,0.29750606417655945,0.298691987991333,2.9608163833618164,3.365550994873047,0.0,0.0,0.0,0.0,nan,nan,18.293867111206055,18.293867111206055,36.58773422241211,0.0,-1.866237998008728,1.8013546466827393,0.0,0.0,0.0,1.8013546466827393,0.0,-1.866237998008728,0.0,0.0,0.0,2.2149345874786377,-0.339460164308548,-1.3063514232635498,0.0,0.0,0.0,0.0,-1.866237998008728,1.8013546466827393,0.0,0.0,0.0,1.8013546466827393,0.0,-1.866237998008728,-0.0,-0.0,-0.0,2.2149345874786377,0.3394606411457062,-1.3063514232635498,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.5999999642372131,4.429869174957275,4.76837158203125e-07,-2.6127028465270996,0.0,0.0,0.0,-1.1920928955078125e-07,-6.338976845654543e-07,-1.7136335372924805e-07,38.0477294921875,38.0477294921875,57.28139877319336,57.28139877319336,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-4.8384294509887695,-4.8384294509887695,2.9721908569335938,2.9721908569335938,1.9109796285629272,1.9109796285629272,-0.04469527304172516,-0.04469527304172516,-0.0649295300245285,-0.0649295300245285,1.8013546466827393,1.8013546466827393,0.5473437905311584,0.5473437905311584,-0.41360941529273987,-0.41360941529273987,-0.15181003510951996,-0.15181003510951996,-71.52073669433594,-71.52073669433594,-48.27853012084961,-48.27853012084961,-33.27853012084961,-33.27853012084961,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
