step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
133,0.5541666666666667,-0.19387565130514586,10.686668099507367,93.76032308788133,-0.19387565130514586,10.686668099507367,93.76032308788133,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.686666488647461,10.68666934967041,10.686668395996094,10.686667442321777,-0.16015742719173431,-0.15964365005493164,6.500566005706787,6.6741461753845215,0.14184436202049255,0.14184436202049255,0.0,0.0,nan,nan,10.008370399475098,10.008370399475098,20.016740798950195,0.0,0.4614867568016052,0.2789720594882965,0.0,0.0,0.0,0.2789720594882965,0.0,0.4614867568016052,0.0,0.0,0.0,0.15469281375408173,-0.12775298953056335,0.5005444884300232,0.0,0.0,0.0,0.0,0.4614867568016052,0.2789720594882965,0.0,0.0,0.0,0.2789720594882965,0.0,0.4614867568016052,-0.0,-0.0,-0.0,0.15469279885292053,0.12775291502475739,0.5005444884300232,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.5999999642372131,0.30938559770584106,-7.450580596923828e-08,1.0010889768600464,0.0,0.0,0.0,2.2351741790771484e-08,3.553175531578745e-08,9.313225746154785e-09,25.37380599975586,25.37380599975586,42.58974075317383,42.589744567871094,0.1915258765220642,0.1915258765220642,0.6076904535293579,0.6076904535293579,0.20078371465206146,0.20078371465206146,0.0,0.0,1.6650152206420898,1.6650152206420898,-1.2035285234451294,-1.2035285234451294,0.4660913348197937,0.4660913348197937,0.0,0.0,-0.1871192753314972,-0.1871192753314972,0.2789720594882965,0.2789720594882965,0.37599366903305054,0.37599366903305054,-0.21901322901248932,-0.21901322901248932,0.010869855992496014,0.010869855992496014,-44.50839614868164,-44.50839614868164,-32.00624084472656,-32.00624084472656,-17.077537536621094,-17.077537536621094,23.127084732055664,23.127084732055664,0.0,0.0,180.0
134,0.5583333333333333,-0.14859682834909246,11.03195831923894,71.86300364204402,-0.14859682834909246,11.03195831923894,71.86300364204402,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.031960487365723,11.031956672668457,11.03195858001709,11.03195858001709,-0.11491946876049042,-0.11432766914367676,6.238097667694092,6.4386138916015625,0.14642740786075592,0.14642740786075592,0.0,0.0,nan,nan,11.42422103881836,11.42422103881836,22.84844207763672,0.0,0.18419528007507324,0.3091542422771454,0.0,0.0,0.0,0.3091542422771454,0.0,0.18419528007507324,0.0,0.0,0.0,0.25225961208343506,-0.0429268553853035,0.2530348300933838,0.0,0.0,0.0,0.0,0.18419528007507324,0.3091542422771454,0.0,0.0,0.0,0.3091542422771454,0.0,0.18419528007507324,-0.0,-0.0,-0.0,0.25225961208343506,0.04292680323123932,0.2530348300933838,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,0.5045192241668701,-5.21540641784668e-08,0.5060696601867676,0.0,0.0,0.0,2.514570951461792e-08,2.2669283339382673e-08,-2.7008354663848877e-08,25.602649688720703,25.60264778137207,43.07895278930664,43.07895278930664,0.1915258765220642,0.1915258765220642,0.5944413542747498,0.5944413542747498,0.21403278410434723,0.21403278410434723,0.0,0.0,1.2246079444885254,1.2246079444885254,-1.0404126644134521,-1.0404126644134521,0.4970655143260956,0.4970655143260956,0.0,0.0,-0.1879112869501114,-0.1879112869501114,0.3091542422771454,0.3091542422771454,0.37599366903305054,0.37599366903305054,-0.22873559594154358,-0.22873559594154358,0.008601406589150429,0.008601406589150429,-45.92924880981445,-45.92924880981445,-32.84983444213867,-32.84983444213867,-17.904481887817383,-17.904481887817383,23.389673233032227,23.389673233032227,0.0,0.0,180.0
135,0.5625,-0.10207125647883822,11.28468881068548,49.36274318624485,-0.10207125647883822,11.28468881068548,49.36274318624485,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.284685134887695,11.284686088562012,11.284688949584961,11.284688949584961,-0.06875152140855789,-0.0680864229798317,5.917816162109375,6.143471717834473,0.14978191256523132,0.14978191256523132,0.0,0.0,nan,nan,12.534708023071289,12.534708023071289,25.069416046142578,0.0,-0.04143717885017395,0.33692964911460876,0.0,0.0,0.0,0.33692964911460876,0.0,-0.04143717885017395,0.0,0.0,0.0,0.33598342537879944,0.007772396318614483,0.0478888638317585,0.0,0.0,0.0,0.0,-0.04143717885017395,0.33692964911460876,0.0,0.0,0.0,0.33692964911460876,0.0,-0.04143717885017395,-0.0,-0.0,-0.0,0.3359834551811218,-0.007772395387291908,0.04788884520530701,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.6719669103622437,9.313225746154785e-10,0.09577770531177521,0.0,0.0,0.0,5.820766091346741e-09,-5.040581285697954e-09,-2.9802322387695312e-08,25.766788482666016,25.766786575317383,43.42767333984375,43.42767333984375,0.1915258765220642,0.1915258765220642,0.5810402631759644,0.5810402631759644,0.2274339199066162,0.2274339199066162,0.0,0.0,0.8286269307136536,0.8286269307136536,-0.8700641393661499,-0.8700641393661499,0.5254477858543396,0.5254477858543396,0.0,0.0,-0.18851813673973083,-0.18851813673973083,0.33692964911460876,0.33692964911460876,0.37599366903305054,0.37599366903305054,-0.2374771684408188,-0.2374771684408188,0.0075190141797065735,0.0075190141797065735,-46.97196960449219,-46.97196960449219,-33.47478485107422,-33.47478485107422,-18.51232147216797,-18.51232147216797,23.581872940063477,23.581872940063477,0.0,0.0,180.0
136,0.5666666666666667,-0.054689291981636856,11.442739128415557,26.44832216488678,-0.054689291981636856,11.442739128415557,26.44832216488678,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.442734718322754,11.442734718322754,11.442740440368652,11.442740440368652,-0.02204214408993721,-0.02130906842648983,5.542201995849609,5.790992259979248,0.1518797129392624,0.1518797129392624,0.0,0.0,nan,nan,13.280380249023438,13.280380249023438,26.560760498046875,0.0,-0.2117464542388916,0.35985687375068665,0.0,0.0,0.0,0.35985687375068665,0.0,-0.2117464542388916,0.0,0.0,0.0,0.4018527567386627,0.029821675270795822,-0.109355129301548,0.0,0.0,0.0,0.0,-0.2117464542388916,0.35985687375068665,0.0,0.0,0.0,0.35985687375068665,0.0,-0.2117464542388916,-0.0,-0.0,-0.0,0.4018527865409851,-0.029821638017892838,-0.10935510694980621,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,0.8037055730819702,3.725290298461914e-08,-0.21871024370193481,0.0,0.0,0.0,-1.257285475730896e-08,-5.817217285652987e-08,-4.842877388000488e-08,25.870052337646484,25.870052337646484,43.646240234375,43.64624786376953,0.1915258765220642,0.1915258765220642,0.5675053000450134,0.5675053000450134,0.24096885323524475,0.24096885323524475,0.0,0.0,0.4817622900009155,0.4817622900009155,-0.6935088038444519,-0.6935088038444519,0.5487662553787231,0.5487662553787231,0.0,0.0,-0.1889093965291977,-0.1889093965291977,0.35985687375068665,0.35985687375068665,0.37599366903305054,0.37599366903305054,-0.24517658352851868,-0.24517658352851868,0.007619730196893215,0.007619730196893215,-47.62982940673828,-47.62982940673828,-33.87705993652344,-33.87705993652344,-18.89716911315918,-18.89716911315918,23.702068328857422,23.702068328857422,0.0,0.0,180.0
137,0.5708333333333333,-0.006848476402927706,11.504783207369725,3.3119958895075032,-0.006848476402927706,11.504783207369725,3.3119958895075032,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.504780769348145,11.504782676696777,11.50478458404541,11.504783630371094,0.02481558546423912,0.025610778480768204,5.114226341247559,5.383944988250732,0.15270322561264038,0.15270322561264038,0.0,0.0,nan,nan,13.618583679199219,13.618583679199219,27.237167358398438,0.0,-0.3236762285232544,0.37591633200645447,0.0,0.0,0.0,0.37591633200645447,0.0,-0.3236762285232544,0.0,0.0,0.0,0.44651514291763306,0.030208569020032883,-0.21398846805095673,0.0,0.0,0.0,0.0,-0.3236762285232544,0.37591633200645447,0.0,0.0,0.0,0.37591633200645447,0.0,-0.3236762285232544,-0.0,-0.0,-0.0,0.44651514291763306,-0.030208513140678406,-0.21398843824863434,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,0.8930302858352661,5.587935447692871e-08,-0.42797690629959106,0.0,0.0,0.0,-1.3969838619232178e-08,-1.0105890169143095e-07,-3.166496753692627e-08,25.91511344909668,25.915115356445312,43.741127014160156,43.74113464355469,0.1915258765220642,0.1915258765220642,0.5675053000450134,0.5675053000450134,0.24096885323524475,0.24096885323524475,0.0,0.0,0.188066303730011,0.188066303730011,-0.5117425918579102,-0.5117425918579102,0.5649818181991577,0.5649818181991577,0.0,0.0,-0.18906547129154205,-0.18906547129154205,0.37591633200645447,0.37591633200645447,0.37599366903305054,0.37599366903305054,-0.2517792582511902,-0.2517792582511902,0.008892751298844814,0.008892751298844814,-47.89862823486328,-47.89862823486328,-34.054080963134766,-34.054080963134766,-19.056598663330078,-19.056598663330078,23.749250411987305,23.749250411987305,0.0,0.0,180.0
138,0.575,0.041049798884807524,11.470300488738431,-19.852118511129138,0.041049798884807524,11.470300488738431,-19.852118511129138,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.470295906066895,11.470296859741211,11.470300674438477,11.470300674438477,0.07142764329910278,0.07227855920791626,4.637335777282715,4.925600528717041,0.15224553644657135,0.15224553644657135,0.0,0.0,nan,nan,13.525920867919922,13.525920867919922,27.051841735839844,0.0,-0.37495964765548706,0.3836135268211365,0.0,0.0,0.0,0.3836135268211365,0.0,-0.37495964765548706,0.0,0.0,0.0,0.4674881100654602,0.017080090939998627,-0.2625209391117096,0.0,0.0,0.0,0.0,-0.37495964765548706,0.3836135268211365,0.0,0.0,0.0,0.3836135268211365,0.0,-0.37495964765548706,-0.0,-0.0,-0.0,0.4674880802631378,-0.017080018296837807,-0.2625209391117096,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,0.9349762201309204,7.264316082000732e-08,-0.5250418782234192,0.0,0.0,0.0,-1.5832483768463135e-08,-5.867800112469013e-08,-2.9802322387695312e-08,25.903268814086914,25.903268814086914,43.71499252319336,43.71499252319336,0.1915258765220642,0.1915258765220642,0.5675053000450134,0.5675053000450134,0.24096885323524475,0.24096885323524475,0.0,0.0,-0.04919975996017456,-0.04919975996017456,-0.3257598280906677,-0.3257598280906677,0.5725921392440796,0.5725921392440796,0.0,0.0,-0.18897855281829834,-0.18897855281829834,0.3836135268211365,0.3836135268211365,0.37599366903305054,0.37599366903305054,-0.25723692774772644,-0.25723692774772644,0.011320198886096478,0.011320198886096478,-47.776641845703125,-47.776641845703125,-34.00471878051758,-34.00471878051758,-18.989622116088867,-18.989622116088867,23.723026275634766,23.723026275634766,0.0,0.0,180.0
139,0.5791666666666666,0.08860366041380899,11.339580287525834,-42.849670761865056,0.08860366041380899,11.339580287525834,-42.849670761865056,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.339580535888672,11.339579582214355,11.339580535888672,11.339580535888672,0.11740229278802872,0.11830209940671921,4.115423679351807,4.419698238372803,0.1505104899406433,0.1505104899406433,0.0,0.0,nan,nan,12.999874114990234,12.999874114990234,25.99974822998047,0.0,-0.36425942182540894,0.3820534348487854,0.0,0.0,0.0,0.3820534348487854,0.0,-0.36425942182540894,0.0,0.0,0.0,0.4633122980594635,-0.000723482109606266,-0.2529643177986145,0.0,0.0,0.0,0.0,-0.36425942182540894,0.3820534348487854,0.0,0.0,0.0,0.3820534348487854,0.0,-0.36425942182540894,-0.0,-0.0,-0.0,0.4633122682571411,0.0007235584780573845,-0.2529643177986145,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.5999999642372131,0.9266245365142822,7.636845111846924e-08,-0.505928635597229,0.0,0.0,0.0,-1.4901161193847656e-08,-5.777125977601827e-08,-2.9802322387695312e-08,25.834304809570312,25.834304809570312,43.56671905517578,43.56671905517578,0.1915258765220642,0.1915258765220642,0.5675053000450134,0.5675053000450134,0.24096885323524475,0.24096885323524475,0.0,0.0,-0.22767454385757446,-0.22767454385757446,-0.13658489286899567,-0.13658489286899567,0.5707064270973206,0.5707064270973206,0.0,0.0,-0.18865299224853516,-0.18865299224853516,0.3820534348487854,0.3820534348487854,0.37599366903305054,0.37599366903305054,-0.2615078091621399,-0.2615078091621399,0.014877768233418465,0.014877768233418465,-47.26459884643555,-47.26459884643555,-33.729270935058594,-33.729270935058594,-18.696687698364258,-18.696687698364258,23.62361717224121,23.62361717224121,0.0,0.0,180.0
140,0.5833333333333334,0.13541412439763933,11.113719365155013,-65.48770806810555,0.13541412439763933,11.113719365155013,-65.48770806810555,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.113717079162598,11.113719940185547,11.11371898651123,11.11371898651123,0.16235360503196716,0.16329503059387207,3.552844285964966,3.8704476356506348,0.14751262962818146,0.14751262962818146,0.0,0.0,nan,nan,12.059406280517578,12.059406280517578,24.118812561035156,0.0,-0.29125314950942993,0.3709808588027954,0.0,0.0,0.0,0.3709808588027954,0.0,-0.29125314950942993,0.0,0.0,0.0,0.4336320757865906,-0.014206469990313053,-0.18497730791568756,0.0,0.0,0.0,0.0,-0.29125314950942993,0.3709808588027954,0.0,0.0,0.0,0.3709808588027954,0.0,-0.29125314950942993,-0.0,-0.0,-0.0,0.4336320757865906,0.014206533320248127,-0.18497729301452637,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,0.8672641515731812,6.332993507385254e-08,-0.36995458602905273,0.0,0.0,0.0,-1.30385160446167e-08,-4.238474815565496e-08,-2.421438694000244e-08,25.706466674804688,25.706466674804688,43.291316986083984,43.291324615478516,0.1915258765220642,0.1915258765220642,0.5810402631759644,0.5810402631759644,0.2274339199066162,0.2274339199066162,0.0,0.0,-0.3459504544734955,-0.3459504544734955,0.05469723790884018,0.05469723790884018,0.5590859651565552,0.5590859651565552,0.0,0.0,-0.18810507655143738,-0.18810507655143738,0.3709808588027954,0.3709808588027954,0.37599366903305054,0.37599366903305054,-0.2645563781261444,-0.2645563781261444,0.019535256549715996,0.019535256549715996,-46.36569595336914,-46.36569595336914,-33.22944259643555,-33.22944259643555,-18.179645538330078,-18.179645538330078,23.45185089111328,23.45185089111328,0.0,0.0,180.0
141,0.5875,0.18108844426294418,10.794612727480784,-87.57629401771496,0.18108844426294418,10.794612727480784,-87.57629401771496,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.7946138381958,10.7946138381958,10.7946138381958,10.7946138381958,0.20590448379516602,0.20687995851039886,2.9543228149414062,3.2824740409851074,0.1432771235704422,0.1432771235704422,0.0,0.0,nan,nan,10.744575500488281,10.744575500488281,21.489151000976562,0.0,-0.1566699892282486,0.35078591108322144,0.0,0.0,0.0,0.35078591108322144,0.0,-0.1566699892282486,0.0,0.0,0.0,0.3792015016078949,-0.014778781682252884,-0.05986683443188667,0.0,0.0,0.0,0.0,-0.1566699892282486,0.35078591108322144,0.0,0.0,0.0,0.35078591108322144,0.0,-0.1566699892282486,-0.0,-0.0,-0.0,0.3792015016078949,0.01477881520986557,-0.059866856783628464,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.5999999642372131,7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.7584030032157898,3.3527612686157227e-08,-0.11973369121551514,0.0,0.0,0.0,-6.752088665962219e-09,-2.5724469665533434e-08,-4.284083843231201e-08,25.51656723022461,25.516563415527344,42.880001068115234,42.880001068115234,0.1915258765220642,0.1915258765220642,0.5944413542747498,0.5944413542747498,0.21403278410434723,0.21403278410434723,0.0,0.0,-0.40358197689056396,-0.40358197689056396,0.24691197276115417,0.24691197276115417,0.5381482243537903,0.5381482243537903,0.0,0.0,-0.18736228346824646,-0.18736228346824646,0.35078591108322144,0.35078591108322144,0.37599366903305054,0.37599366903305054,-0.2663538157939911,-0.2663538157939911,0.025256849825382233,0.025256849825382233,-45.08563232421875,-45.08563232421875,-32.508399963378906,-32.508399963378906,-17.441801071166992,-17.441801071166992,23.20917510986328,23.20917510986328,0.0,0.0,180.0
142,0.5916666666666667,0.22524340585010014,10.384937725416027,-108.93010217503073,0.22524340585010014,10.384937725416027,-108.93010217503073,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.384936332702637,10.384937286376953,10.384937286376953,10.384937286376953,0.24769003689289093,0.2486916333436966,2.324965715408325,2.6607847213745117,0.13783949613571167,0.13783949613571167,0.0,0.0,nan,nan,9.115013122558594,9.115013122558594,18.230026245117188,0.0,0.0377345085144043,0.32247328758239746,0.0,0.0,0.0,0.32247328758239746,0.0,0.0377345085144043,0.0,0.0,0.0,0.3018125891685486,0.005214236676692963,0.11956119537353516,0.0,0.0,0.0,0.0,0.0377345085144043,0.32247328758239746,0.0,0.0,0.0,0.32247328758239746,0.0,0.0377345085144043,-0.0,-0.0,-0.0,0.3018125891685486,-0.005214239936321974,0.11956119537353516,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,0.6036251783370972,-3.259629011154175e-09,0.2391223907470703,0.0,0.0,0.0,7.450580596923828e-09,6.9529768609299936e-09,-1.6763806343078613e-08,25.260162353515625,25.260164260864258,42.32000732421875,42.32000732421875,0.1915258765220642,0.1915258765220642,0.6076904535293579,0.6076904535293579,0.20078371465206146,0.20078371465206146,0.0,0.0,-0.40103864669799805,-0.40103864669799805,0.43877312541007996,0.43877312541007996,0.5089353322982788,0.5089353322982788,0.0,0.0,-0.18646204471588135,-0.18646204471588135,0.32247328758239746,0.32247328758239746,0.37599366903305054,0.37599366903305054,-0.2668783962726593,-0.2668783962726593,0.03200119361281395,0.03200119361281395,-43.4327278137207,-43.4327278137207,-31.57081413269043,-31.57081413269043,-16.48798179626465,-16.48798179626465,22.897621154785156,22.897621154785156,0.0,0.0,180.0
143,0.5958333333333333,0.26750854263551316,9.888131591569783,-129.36997099649858,0.26750854263551316,9.888131591569783,-129.36997099649858,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.888130187988281,9.888128280639648,9.888131141662598,9.888131141662598,0.2873604893684387,0.28838008642196655,1.6701741218566895,2.010732889175415,0.13124537467956543,0.13124537467956543,0.0,0.0,nan,nan,7.247402667999268,7.247402667999268,14.494805335998535,0.0,0.2892543077468872,0.28760063648223877,0.0,0.0,0.0,0.28760063648223877,0.0,0.2892543077468872,0.0,0.0,0.0,0.2041579782962799,0.05203873664140701,0.3492759168148041,0.0,0.0,0.0,0.0,0.2892543077468872,0.28760063648223877,0.0,0.0,0.0,0.28760063648223877,0.0,0.2892543077468872,-0.0,-0.0,-0.0,0.2041579931974411,-0.052038807421922684,0.3492759168148041,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,0.4083159565925598,-7.078051567077637e-08,0.6985518336296082,0.0,0.0,0.0,4.284083843231201e-08,8.067155476965127e-08,-2.514570951461792e-08,24.93187141418457,24.93187141418457,41.594669342041016,41.59466552734375,0.1915258765220642,0.1915258765220642,0.6336535215377808,0.6336535215377808,0.17482061684131622,0.17482061684131622,0.0,0.0,-0.3396148383617401,-0.3396148383617401,0.6288691163063049,0.6288691163063049,0.473050594329834,0.473050594329834,0.0,0.0,-0.1854499876499176,-0.1854499876499176,0.28760063648223877,0.28760063648223877,0.37599366903305054,0.37599366903305054,-0.266116201877594,-0.266116201877594,0.03972116857767105,0.03972116857767105,-41.41802978515625,-41.41802978515625,-30.42293930053711,-30.42293930053711,-15.324563026428223,-15.324563026428223,22.519805908203125,22.519805908203125,0.0,0.0,180.0
144,0.6,0.3075292439994217,9.308362601367707,-148.7244070219784,0.3075292439994217,9.308362601367707,-148.7244070219784,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.308361053466797,9.308361053466797,9.30836296081543,9.30836296081543,0.32458406686782837,0.3256133198738098,0.9956105351448059,1.3379311561584473,0.12355008721351624,0.12355008721351624,0.0,0.0,nan,nan,5.231997489929199,5.231997489929199,10.463994979858398,0.0,0.5943736433982849,0.24819064140319824,0.0,0.0,0.0,0.24819064140319824,0.0,0.5943736433982849,0.0,0.0,0.0,0.08963722735643387,0.13023889064788818,0.6244049668312073,0.0,0.0,0.0,0.0,0.5943736433982849,0.24819064140319824,0.0,0.0,0.0,0.24819064140319824,0.0,0.5943736433982849,-0.0,-0.0,-0.0,0.08963723480701447,-0.13023899495601654,0.6244049668312073,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,0.17927446961402893,-1.043081283569336e-07,1.2488099336624146,0.0,0.0,0.0,6.332993507385254e-08,1.1561387225356157e-07,-2.1420419216156006e-08,24.52566146850586,24.52566146850586,40.68336868286133,40.68336868286133,0.1915258765220642,0.1915258765220642,0.6709256768226624,0.6709256768226624,0.13754841685295105,0.13754841685295105,0.0,0.0,-0.2212860882282257,-0.2212860882282257,0.8156597018241882,0.8156597018241882,0.43256875872612,0.43256875872612,0.0,0.0,-0.18437808752059937,-0.18437808752059937,0.24819064140319824,0.24819064140319824,0.37599366903305054,0.37599366903305054,-0.26406198740005493,-0.26406198740005493,0.04836369305849075,0.04836369305849075,-39.055397033691406,-39.055397033691406,-29.07264518737793,-29.07264518737793,-13.959550857543945,-13.959550857543945,22.078899383544922,22.078899383544922,0.0,0.0,180.0
145,0.6041666666666666,0.34496973046035534,8.650495100617551,-166.83102372971248,0.34496973046035534,8.650495100617551,-166.83102372971248,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.650495529174805,8.650493621826172,8.650494575500488,8.650495529174805,0.35904940962791443,0.3600800633430481,0.30711662769317627,0.6482184529304504,0.11481820046901703,0.11481820046901703,0.0,0.0,nan,nan,3.168440341949463,3.168440341949463,6.336880683898926,0.0,0.9489500522613525,0.20662565529346466,0.0,0.0,0.0,0.20662565529346466,0.0,0.9489500522613525,0.0,0.0,0.0,-0.037869878113269806,0.24244530498981476,0.939673662185669,0.0,0.0,0.0,0.0,0.9489500522613525,0.20662565529346466,0.0,0.0,0.0,0.20662565529346466,0.0,0.9489500522613525,-0.0,-0.0,-0.0,-0.03786977753043175,-0.2424454391002655,0.939673662185669,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-0.07573965191841125,-1.341104507446289e-07,1.879347324371338,0.0,0.0,0.0,7.078051567077637e-08,2.0528953825760254e-07,1.6996636986732483e-08,24.035228729248047,24.03522491455078,39.561737060546875,39.561737060546875,0.1915258765220642,0.1915258765220642,0.7055825591087341,0.7055825591087341,0.10289160162210464,0.10289160162210464,0.0,0.0,-0.048534542322158813,-0.048534542322158813,0.997484564781189,0.997484564781189,0.38992804288864136,0.38992804288864136,0.0,0.0,-0.1833023726940155,-0.1833023726940155,0.20662565529346466,0.20662565529346466,0.37599366903305054,0.37599366903305054,-0.26072001457214355,-0.26072001457214355,0.05786922201514244,0.05786922201514244,-36.361671447753906,-36.361671447753906,-27.529529571533203,-27.529529571533203,-12.402666091918945,-12.402666091918945,21.57859992980957,21.57859992980957,0.0,0.0,180.0
