step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
57,0.2375,-0.18380147801563887,13.162632394528583,139.77607880423,-0.18380147801563887,13.162632394528583,139.77607880423,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,13.162632942199707,13.162631034851074,13.16263198852539,13.16263198852539,-0.139439657330513,-0.13877207040786743,8.149713516235352,8.399160385131836,0.0,0.0,0.0,0.0,nan,nan,39.32386779785156,39.32386779785156,78.64773559570312,0.0,-5.794404983520508,1.389821171760559,0.0,0.0,0.0,1.389821171760559,0.0,-5.794404983520508,0.0,0.0,0.0,2.7876644134521484,1.547886610031128,-5.03385591506958,0.0,0.0,0.0,0.0,-5.794404983520508,1.389821171760559,0.0,0.0,0.0,1.389821171760559,0.0,-5.794404983520508,-0.0,-0.0,-0.0,2.7876644134521484,-1.5478854179382324,-5.033856391906738,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,5.575328826904297,1.1920928955078125e-06,-10.067712783813477,0.0,0.0,0.0,-4.172325134277344e-07,-5.250720960248145e-07,-1.7881393432617188e-07,38.953697204589844,38.95368957519531,58.52709197998047,58.52709197998047,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-3.920053720474243,-3.920053720474243,-1.8743515014648438,-1.8743515014648438,1.4914169311523438,1.4914169311523438,-0.036666180938482285,-0.036666180938482285,-0.0649295300245285,-0.0649295300245285,1.389821171760559,1.389821171760559,0.5326613187789917,0.5326613187789917,-0.3874390721321106,-0.3874390721321106,-0.1256396770477295,-0.1256396770477295,-76.0311279296875,-76.0311279296875,-50.3427848815918,-50.3427848815918,-35.3427848815918,-35.3427848815918,15.000000953674316,15.000000953674316,1.0,0.08,180.0
58,0.24166666666666667,-0.12785736624445873,13.658362662541562,97.76842310635529,-0.12785736624445873,13.658362662541562,97.76842310635529,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,13.658361434936523,13.658357620239258,13.65836238861084,13.658363342285156,-0.08358583599328995,-0.08281531184911728,7.819046974182129,8.102680206298828,0.0,0.0,0.0,0.0,nan,nan,41.175086975097656,41.175086975097656,82.35017395019531,0.0,-5.803363800048828,1.6561461687088013,0.0,0.0,0.0,1.6561461687088013,0.0,-5.803363800048828,0.0,0.0,0.0,3.0673201084136963,1.235150694847107,-5.048544406890869,0.0,0.0,0.0,0.0,-5.803363800048828,1.6561461687088013,0.0,0.0,0.0,1.6561461687088013,0.0,-5.803363800048828,-0.0,-0.0,-0.0,3.067319869995117,-1.2351493835449219,-5.048544883728027,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,6.134639739990234,1.3113021850585938e-06,-10.097089767456055,0.0,0.0,0.0,-7.152557373046875e-07,-1.4188615296006901e-06,-4.76837158203125e-07,39.64068603515625,39.640682220458984,59.361515045166016,59.36151123046875,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.492321014404297,-4.492321014404297,-1.3110425472259521,-1.3110425472259521,1.7627452611923218,1.7627452611923218,-0.04166953265666962,-0.04166953265666962,-0.0649295300245285,-0.0649295300245285,1.6561461687088013,1.6561461687088013,0.5336736440658569,0.5336736440658569,-0.4036186635494232,-0.4036186635494232,-0.14181925356388092,-0.14181925356388092,-78.89460754394531,-78.89460754394531,-52.065120697021484,-52.065120697021484,-37.06511688232422,-37.06511688232422,15.000000953674316,15.000000953674316,1.0,0.08,180.0
59,0.24583333333333332,-0.07021798345573142,13.974847536392488,53.88131376787873,-0.07021798345573142,13.974847536392488,53.88131376787873,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,13.974848747253418,13.974847793579102,13.974847793579102,13.974847793579102,-0.02666596509516239,-0.025802234187722206,7.3779401779174805,7.6918792724609375,0.0,0.0,0.0,0.0,nan,nan,41.61207580566406,41.61207580566406,83.22415161132812,0.0,-5.661345481872559,1.8795578479766846,0.0,0.0,0.0,1.8795578479766846,0.0,-5.661345481872559,0.0,0.0,0.0,3.2627923488616943,0.8842626214027405,-4.914858818054199,0.0,0.0,0.0,0.0,-5.661345481872559,1.8795578479766846,0.0,0.0,0.0,1.8795578479766846,0.0,-5.661345481872559,-0.0,-0.0,-0.0,3.2627921104431152,-0.8842613697052002,-4.914859294891357,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,6.5255842208862305,1.2516975402832031e-06,-9.829717636108398,0.0,0.0,0.0,-2.682209014892578e-07,-1.4647420698565838e-07,-2.086162567138672e-07,40.08051681518555,40.080509185791016,59.880611419677734,59.8806037902832,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.938814163208008,-4.938814163208008,-0.7225307822227478,-0.7225307822227478,1.9900610446929932,1.9900610446929932,-0.045573629438877106,-0.045573629438877106,-0.0649295300245285,-0.0649295300245285,1.8795578479766846,1.8795578479766846,0.5343179702758789,0.5343179702758789,-0.41606858372688293,-0.41606858372688293,-0.15426914393901825,-0.15426914393901825,-80.72271728515625,-80.72271728515625,-53.190635681152344,-53.190635681152344,-38.190635681152344,-38.190635681152344,15.000000953674316,15.000000953674316,1.0,0.08,180.0
60,0.25,-0.011644308877876701,14.10597096333694,8.94808655057914,-0.011644308877876701,14.10597096333694,8.94808655057914,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,14.105966567993164,14.10597038269043,14.105971336364746,14.105971336364746,0.03056049533188343,0.031506363302469254,6.830936431884766,7.17086124420166,0.0,0.0,0.0,0.0,nan,nan,40.549190521240234,40.549190521240234,81.09838104248047,0.0,-5.366250038146973,2.0401108264923096,0.0,0.0,0.0,2.0401108264923096,0.0,-5.366250038146973,0.0,0.0,0.0,3.3527820110321045,0.5264478921890259,-4.630377769470215,0.0,0.0,0.0,0.0,-5.366250038146973,2.0401108264923096,0.0,0.0,0.0,2.0401108264923096,0.0,-5.366250038146973,-0.0,-0.0,-0.0,3.3527820110321045,-0.5264468193054199,-4.630377769470215,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,6.705564022064209,1.0728836059570312e-06,-9.26075553894043,0.0,0.0,0.0,-3.8743019104003906e-07,-1.1658135008474346e-06,-3.2782554626464844e-07,40.275848388671875,40.275848388671875,60.10091018676758,60.10091018676758,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.246259689331055,-5.246259689331055,-0.11999092251062393,-0.11999092251062393,2.1533024311065674,2.1533024311065674,-0.04826207086443901,-0.04826207086443901,-0.0649295300245285,-0.0649295300245285,2.0401108264923096,2.0401108264923096,0.5345845222473145,0.5345845222473145,-0.4245656430721283,-0.4245656430721283,-0.162766233086586,-0.162766233086586,-81.4801254272461,-81.4801254272461,-53.697628021240234,-53.697628021240234,-38.697628021240234,-38.697628021240234,15.000000953674316,15.000000953674316,1.0,0.08,180.0
61,0.25416666666666665,0.04708454817698645,14.049181044724794,-36.1595987086798,0.04708454817698645,14.049181044724794,-36.1595987086798,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,14.049179077148438,14.049179077148438,14.04918098449707,14.04918098449707,0.08732898533344269,0.08834479749202728,6.184767723083496,6.545997142791748,0.0,0.0,0.0,0.0,nan,nan,38.01224899291992,38.01224899291992,76.02449798583984,0.0,-4.920322418212891,2.123244524002075,0.0,0.0,0.0,2.123244524002075,0.0,-4.920322418212891,0.0,0.0,0.0,3.323373556137085,0.19446206092834473,-4.199418067932129,0.0,0.0,0.0,0.0,-4.920322418212891,2.123244524002075,0.0,0.0,0.0,2.123244524002075,0.0,-4.920322418212891,-0.0,-0.0,-0.0,3.323373556137085,-0.19446104764938354,-4.199418544769287,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,6.64674711227417,1.0132789611816406e-06,-8.398836135864258,0.0,0.0,0.0,-3.5762786865234375e-07,-7.19626427780895e-07,-2.980232238769531e-07,40.227806091308594,40.22780227661133,60.02942657470703,60.02942657470703,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-5.405210494995117,-5.405210494995117,0.48488837480545044,0.48488837480545044,2.237826108932495,2.237826108932495,-0.04965202510356903,-0.04965202510356903,-0.0649295300245285,-0.0649295300245285,2.123244524002075,2.123244524002075,0.5344691276550293,0.5344691276550293,-0.42895928025245667,-0.42895928025245667,-0.16715984046459198,-0.16715984046459198,-81.15208435058594,-81.15208435058594,-53.57622146606445,-53.57622146606445,-38.57621765136719,-38.57621765136719,15.000000953674316,15.000000953674316,1.0,0.08,180.0
62,0.2583333333333333,0.10518645260839384,13.805583893685679,-80.56364642212789,0.10518645260839384,13.805583893685679,-80.56364642212789,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,13.805584907531738,13.805580139160156,13.805583953857422,13.805584907531738,0.14288514852523804,0.14395777881145477,5.448310375213623,5.825882434844971,0.0,0.0,0.0,0.0,nan,nan,34.14317321777344,34.14317321777344,68.28634643554688,0.0,-4.330559730529785,2.121413230895996,0.0,0.0,0.0,2.121413230895996,0.0,-4.330559730529785,0.0,0.0,0.0,3.169764518737793,-0.08041014522314072,-3.6332173347473145,0.0,0.0,0.0,0.0,-4.330559730529785,2.121413230895996,0.0,0.0,0.0,2.121413230895996,0.0,-4.330559730529785,-0.0,-0.0,-0.0,3.169764757156372,0.08041105419397354,-3.6332173347473145,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-07,-0.05599990487098694,0.5999999642372131,6.339529037475586,9.08970832824707e-07,-7.266434669494629,0.0,0.0,0.0,-5.364418029785156e-07,-1.298231040891551e-06,-4.76837158203125e-07,39.935787200927734,39.935787200927734,59.663875579833984,59.663875579833984,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.410892009735107,-5.410892009735107,1.0803320407867432,1.0803320407867432,2.2360446453094482,2.2360446453094482,-0.04970161244273186,-0.04970161244273186,-0.0649295300245285,-0.0649295300245285,2.121413230895996,2.121413230895996,0.5339735746383667,0.5339735746383667,-0.4291759431362152,-0.4291759431362152,-0.1673765629529953,-0.1673765629529953,-79.74501037597656,-79.74501037597656,-52.828792572021484,-52.828792572021484,-37.828792572021484,-37.828792572021484,15.000000953674316,15.000000953674316,1.0,0.08,180.0
63,0.2625,0.1618914594956975,13.379902905065675,-123.41183199798543,0.1618914594956975,13.379902905065675,-123.41183199798543,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,13.379901885986328,13.379899024963379,13.379902839660645,13.379902839660645,0.1964995115995407,0.19761519134044647,4.632413387298584,5.021178722381592,0.0,0.0,0.0,0.0,nan,nan,29.19158172607422,29.19158172607422,58.38316345214844,0.0,-3.6087074279785156,2.034928321838379,0.0,0.0,0.0,2.034928321838379,0.0,-3.6087074279785156,0.0,0.0,0.0,2.8969459533691406,-0.2713860273361206,-2.949195623397827,0.0,0.0,0.0,0.0,-3.6087074279785156,2.034928321838379,0.0,0.0,0.0,2.034928321838379,0.0,-3.6087074279785156,-0.0,-0.0,-0.0,2.8969459533691406,0.2713868021965027,-2.949195623397827,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,5.793891906738281,7.748603820800781e-07,-5.898391246795654,0.0,0.0,0.0,-2.682209014892578e-07,-4.614375939127058e-07,-2.8312206268310547e-07,39.39753723144531,39.39753723144531,58.992618560791016,58.992618560791016,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.263619899749756,-5.263619899749756,1.6549122333526611,1.6549122333526611,2.1482715606689453,2.1482715606689453,-0.04841359704732895,-0.04841359704732895,-0.0649295300245285,-0.0649295300245285,2.034928321838379,2.034928321838379,0.5331054329872131,0.5331054329872131,-0.425221711397171,-0.425221711397171,-0.1634223461151123,-0.1634223461151123,-77.28614807128906,-77.28614807128906,-51.469825744628906,-51.469825744628906,-36.469825744628906,-36.469825744628906,15.000000953674316,15.000000953674316,1.0,0.08,180.0
64,0.26666666666666666,0.2164565824072527,12.780306079435759,-163.90843346646142,0.2164565824072527,12.780306079435759,-163.90843346646142,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,12.780304908752441,12.780306816101074,12.780305862426758,12.780305862426758,0.247481107711792,0.24862557649612427,3.749600648880005,4.144356727600098,0.0,0.0,0.0,0.0,nan,nan,23.49370574951172,23.49370574951172,46.98741149902344,0.0,-2.7708041667938232,1.8718724250793457,0.0,0.0,0.0,1.8718724250793457,0.0,-2.7708041667938232,0.0,0.0,0.0,2.5191898345947266,-0.3587487041950226,-2.1693880558013916,0.0,0.0,0.0,0.0,-2.7708041667938232,1.8718724250793457,0.0,0.0,0.0,1.8718724250793457,0.0,-2.7708041667938232,-0.0,-0.0,-0.0,2.5191895961761475,0.3587493598461151,-2.1693880558013916,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,5.038379669189453,6.556510925292969e-07,-4.338776111602783,0.0,0.0,0.0,-1.341104507446289e-07,-2.1012161255384854e-07,-1.043081283569336e-07,38.60920333862305,38.60920333862305,57.99414825439453,57.99414825439453,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-4.968762397766113,-4.968762397766113,2.197958469390869,2.197958469390869,1.9826369285583496,1.9826369285583496,-0.04583502188324928,-0.04583502188324928,-0.0649295300245285,-0.0649295300245285,1.8718724250793457,1.8718724250793457,0.5318781137466431,0.5318781137466431,-0.41718125343322754,-0.41718125343322754,-0.15538182854652405,-0.15538182854652405,-73.82270812988281,-73.82270812988281,-49.525455474853516,-49.525455474853516,-34.525455474853516,-34.525455474853516,15.000000953674316,15.000000953674316,1.0,0.08,180.0
65,0.2708333333333333,0.26817958366535716,12.018112506159847,-201.34125836395384,0.26817958366535716,12.018112506159847,-201.34125836395384,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,12.018110275268555,12.018108367919922,12.018112182617188,12.018112182617188,0.2951895296573639,0.2963484525680542,2.8137528896331787,3.2093231678009033,0.0,0.0,0.0,0.0,nan,nan,17.441165924072266,17.441165924072266,34.88233184814453,0.0,-1.836308240890503,1.6471015214920044,0.0,0.0,0.0,1.6471015214920044,0.0,-1.836308240890503,0.0,0.0,0.0,2.058436870574951,-0.33157527446746826,-1.3182817697525024,0.0,0.0,0.0,0.0,-1.836308240890503,1.6471015214920044,0.0,0.0,0.0,1.6471015214920044,0.0,-1.836308240890503,-0.0,-0.0,-0.0,2.058436870574951,0.3315757215023041,-1.3182817697525024,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,4.116873741149902,4.470348358154297e-07,-2.636563539505005,0.0,0.0,0.0,-9.685754776000977e-08,-4.861051365878666e-07,-1.043081283569336e-07,37.56554412841797,37.56554412841797,56.636173248291016,56.636173248291016,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-4.536229133605957,-4.536229133605957,2.699920654296875,2.699920654296875,1.7540836334228516,1.7540836334228516,-0.04205276444554329,-0.04205276444554329,-0.0649295300245285,-0.0649295300245285,1.6471015214920044,1.6471015214920044,0.5303100943565369,0.5303100943565369,-0.40521425008773804,-0.40521425008773804,-0.14341482520103455,-0.14341482520103455,-69.42005920410156,-69.42005920410156,-47.03243637084961,-47.03243637084961,-32.03243637084961,-32.03243637084961,15.000000953674316,15.000000953674316,1.0,0.08,180.0
66,0.275,0.316411318515234,11.10739649574235,-235.1034827655257,0.316411318515234,11.10739649574235,-235.1034827655257,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,11.107396125793457,11.107394218444824,11.107396125793457,11.107396125793457,0.339044988155365,0.34020403027534485,1.839665174484253,2.2309787273406982,0.0,0.0,0.0,0.0,nan,nan,11.44412899017334,11.44412899017334,22.88825798034668,0.0,-0.826903223991394,1.3805198669433594,0.0,0.0,0.0,1.3805198669433594,0.0,-0.826903223991394,0.0,0.0,0.0,1.5418721437454224,-0.18834955990314484,-0.42042699456214905,0.0,0.0,0.0,0.0,-0.826903223991394,1.3805198669433594,0.0,0.0,0.0,1.3805198669433594,0.0,-0.826903223991394,-0.0,-0.0,-0.0,1.5418721437454224,0.18834978342056274,-0.4204269349575043,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,3.0837442874908447,2.2351741790771484e-07,-0.8408539295196533,0.0,0.0,0.0,-4.0978193283081055e-08,-1.5141881704039406e-07,-7.450580596923828e-08,36.260353088378906,36.260353088378906,54.874534606933594,54.874534606933594,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,-3.9795639514923096,-3.9795639514923096,3.152660846710205,3.152660846710205,1.4826349020004272,1.4826349020004272,-0.03718557953834534,-0.03718557953834534,-0.0649295300245285,-0.0649295300245285,1.3805198669433594,1.3805198669433594,0.5284249186515808,0.5284249186515808,-0.38954970240592957,-0.38954970240592957,-0.12775027751922607,-0.12775027751922607,-64.15950012207031,-64.15950012207031,-44.03694152832031,-44.03694152832031,-29.036941528320312,-29.036941528320312,15.000000953674316,15.000000953674316,1.0,0.08,180.0
67,0.2791666666666667,0.3605662548814281,10.064513486574713,-264.7092019051716,0.3605662548814281,10.064513486574713,-264.7092019051716,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,10.06451416015625,10.0645112991333,10.064513206481934,10.064512252807617,0.3785364329814911,0.3796817362308502,0.8425837755203247,1.2247836589813232,0.0,0.0,0.0,0.0,nan,nan,5.894187927246094,5.894187927246094,11.788375854492188,0.0,0.23490172624588013,1.0949283838272095,0.0,0.0,0.0,1.0949283838272095,0.0,0.23490172624588013,0.0,0.0,0.0,0.9990898370742798,0.06354916095733643,0.501824676990509,0.0,0.0,0.0,0.0,0.23490172624588013,1.0949283838272095,0.0,0.0,0.0,1.0949283838272095,0.0,0.23490172624588013,-0.0,-0.0,-0.0,0.9990898370742798,-0.06354919821023941,0.5018245577812195,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,1.9981796741485596,-3.725290298461914e-08,1.0036492347717285,0.0,0.0,0.0,6.705522537231445e-08,6.729992207965552e-08,-1.1920928955078125e-07,34.6871337890625,34.687129974365234,52.65208435058594,52.65208053588867,0.0,0.0,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,-3.3147621154785156,-3.3147621154785156,3.549663782119751,3.549663782119751,1.1912317276000977,1.1912317276000977,-0.031373750418424606,-0.031373750418424606,-0.0649295300245285,-0.0649295300245285,1.0949283838272095,1.0949283838272095,0.5262502431869507,0.5262502431869507,-0.37047767639160156,-0.37047767639160156,-0.10867828130722046,-0.10867828130722046,-58.13550567626953,-58.13550567626953,-40.59292221069336,-40.59292221069336,-25.592920303344727,-25.592920303344727,15.000000953674316,15.000000953674316,1.0,0.08,180.0
68,0.2833333333333333,0.40013089919210676,8.907575294263061,-289.8021480988089,0.40013089919210676,8.907575294263061,-289.8021480988089,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,8.907574653625488,8.907574653625488,8.907575607299805,8.907575607299805,0.41322752833366394,0.4143454134464264,-0.16224372386932373,0.20624160766601562,0.0,0.0,0.0,0.0,nan,nan,1.1321969032287598,1.1321969032287598,2.2643938064575195,0.0,1.3272161483764648,0.8137996196746826,0.0,0.0,0.0,0.8137996196746826,0.0,1.3272161483764648,0.0,0.0,0.0,0.4593057632446289,0.40931734442710876,1.4301294088363647,0.0,0.0,0.0,0.0,1.3272161483764648,0.8137996196746826,0.0,0.0,0.0,0.8137996196746826,0.0,1.3272161483764648,-0.0,-0.0,-0.0,0.4593058228492737,-0.40931761264801025,1.4301294088363647,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,0.9186115860939026,-2.682209014892578e-07,2.8602588176727295,0.0,0.0,0.0,1.2665987014770508e-07,2.3441647556410317e-07,-3.725290298461914e-08,32.84025955200195,32.84025955200195,49.898250579833984,49.89824295043945,0.0,0.0,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,-2.5589358806610107,-2.5589358806610107,3.8861522674560547,3.8861522674560547,0.9034965634346008,0.9034965634346008,-0.024767402559518814,-0.024767402559518814,-0.0649295300245285,-0.0649295300245285,0.8137996196746826,0.8137996196746826,0.5238173007965088,0.5238173007965088,-0.34833958745002747,-0.34833958745002747,-0.08654017746448517,-0.08654017746448517,-51.45270538330078,-51.45270538330078,-36.76043701171875,-36.76043701171875,-21.76043701171875,-21.76043701171875,15.000000953674316,15.000000953674316,1.0,0.08,180.0
