step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
766,3.1916666666666664,0.1600484601145179,-18.583040217673975,-222.75039455723015,0.1600484601145179,-18.583040217673975,-222.75039455723015,7.0,-7.0,0.0,0.0,13.0,1,0.32,0.0,0.0,3.8,5.9375,2.794117647058824,18.58303451538086,18.583040237426758,18.583040237426758,18.583040237426758,0.09187117218971252,0.09086921811103821,-11.832911491394043,-12.250879287719727,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,152.62440490722656,152.62440490722656,305.2488098144531,0.0,21.13650131225586,6.431617736816406,0.0,0.0,0.0,6.431617736816406,0.0,21.13650131225586,0.0,0.0,0.0,1.5249186754226685,1.5506852865219116,21.986072540283203,0.0,0.0,0.0,0.0,21.13650131225586,6.431617736816406,0.0,0.0,0.0,6.431617736816406,0.0,21.13650131225586,-0.0,-0.0,-0.0,1.5249178409576416,-1.5506893396377563,21.986072540283203,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,3.0498366355895996,-4.0531158447265625e-06,43.972145080566406,0.0,0.0,0.0,2.1457672119140625e-06,4.659568730858155e-06,-3.129243850708008e-07,23.131092071533203,23.131092071533203,49.01313018798828,49.01313018798828,0.33288782835006714,0.33288782835006714,0.41249194741249084,0.41249194741249084,0.2546203136444092,0.2546203136444092,0.0,0.0,18.194873809814453,18.194873809814453,2.9416303634643555,2.9416303634643555,6.627326011657715,6.627326011657715,0.0,0.0,-0.19570821523666382,-0.19570821523666382,6.431617736816406,6.431617736816406,0.7289673089981079,0.7289673089981079,0.18595732748508453,0.18595732748508453,0.41285014152526855,0.41285014152526855,94.20005798339844,94.20005798339844,48.74590301513672,48.74590301513672,61.74590301513672,61.74590301513672,3.0,3.0,0.0,0.0,180.0
767,3.1958333333333333,0.08100085873897346,-19.2833776881249,-112.73443824870724,0.08100085873897346,-19.2833776881249,-112.73443824870724,7.0,-7.0,0.0,0.0,13.0,1,0.32,0.0,0.0,3.8,5.9375,2.794117647058824,19.283370971679688,19.28337287902832,19.28337860107422,19.28337860107422,0.013040858320891857,0.011892778798937798,-11.351309776306152,-11.817283630371094,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,157.5167236328125,157.5167236328125,315.033447265625,0.0,21.0260009765625,7.364170074462891,0.0,0.0,0.0,7.364170074462891,0.0,21.0260009765625,0.0,0.0,0.0,2.445688247680664,-0.11809457838535309,22.143360137939453,0.0,0.0,0.0,0.0,21.0260009765625,7.364170074462891,0.0,0.0,0.0,7.364170074462891,0.0,21.0260009765625,-0.0,-0.0,-0.0,2.445688486099243,0.11808989197015762,22.143360137939453,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.5999999642372131,4.891376495361328,-4.686415195465088e-06,44.286720275878906,0.0,0.0,0.0,1.3113021850585938e-06,6.472667791967979e-06,-1.1920928955078125e-07,23.885087966918945,23.885087966918945,50.05401611328125,50.05401611328125,0.3187236189842224,0.3187236189842224,0.399064302444458,0.399064302444458,0.28221216797828674,0.28221216797828674,0.0,0.0,19.537235260009766,19.537235260009766,1.4887652397155762,1.4887652397155762,7.561787128448486,7.561787128448486,0.0,0.0,-0.19761690497398376,-0.19761690497398376,7.364170074462891,7.364170074462891,0.7289673089981079,0.7289673089981079,0.2093893140554428,0.2093893140554428,0.43628212809562683,0.43628212809562683,98.12704467773438,98.12704467773438,51.17914581298828,51.17914581298828,64.17914581298828,64.17914581298828,3.0,3.0,0.0,0.0,180.0
768,3.2,-6.938387477540888e-15,-19.518715156753384,9.656628668012932e-12,-6.938387477540888e-15,-19.518715156753384,9.656628668012932e-12,7.0,-7.0,0.0,0.0,13.0,1,0.32,0.0,0.0,3.8,5.9375,2.794117647058824,19.51871109008789,19.51871109008789,19.518714904785156,19.518714904785156,-0.06605204194784164,-0.06731896847486496,-10.58765983581543,-11.090245246887207,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,154.2037811279297,154.2037811279297,308.4075622558594,0.0,20.33924674987793,7.9515862464904785,0.0,0.0,0.0,7.9515862464904785,0.0,20.33924674987793,0.0,0.0,0.0,3.189613103866577,-1.7595266103744507,21.532373428344727,0.0,0.0,0.0,0.0,20.33924674987793,7.9515862464904785,0.0,0.0,0.0,7.9515862464904785,0.0,20.33924674987793,-0.0,-0.0,-0.0,3.189613103866577,1.7595223188400269,21.532373428344727,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,6.379226207733154,-4.291534423828125e-06,43.06474685668945,0.0,0.0,0.0,1.3113021850585938e-06,3.85028852178948e-06,-1.9371509552001953e-07,24.225252151489258,24.225252151489258,50.407508850097656,50.407508850097656,0.3187236189842224,0.3187236189842224,0.385151743888855,0.385151743888855,0.296124666929245,0.296124666929245,0.0,0.0,20.33924674987793,20.33924674987793,-1.2752495728244467e-13,-1.2752495728244467e-13,8.149847984313965,8.149847984313965,0.0,0.0,-0.19826090335845947,-0.19826090335845947,7.9515862464904785,7.9515862464904785,0.7289673089981079,0.7289673089981079,0.2234978973865509,0.2234978973865509,0.4503907263278961,0.4503907263278961,99.44664001464844,99.44664001464844,52.1068229675293,52.1068229675293,65.10682678222656,65.10682678222656,3.0,3.0,0.0,0.0,180.0
769,3.2041666666666666,-0.08100085873897846,-19.283377688124872,112.7344382487142,-0.08100085873897846,-19.283377688124872,112.7344382487142,7.0,-7.0,0.0,0.0,13.0,1,0.32,0.0,0.0,3.8,5.9375,2.794117647058824,19.28337860107422,19.28337287902832,19.28337860107422,19.28337860107422,-0.14348000288009644,-0.14483581483364105,-9.557135581970215,-10.083985328674316,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,142.80105590820312,142.80105590820312,285.60211181640625,0.0,19.062702178955078,8.121500968933105,0.0,0.0,0.0,8.121500968933105,0.0,19.062702178955078,0.0,0.0,0.0,3.685276985168457,-3.1803066730499268,20.140750885009766,0.0,0.0,0.0,0.0,19.062702178955078,8.121500968933105,0.0,0.0,0.0,8.121500968933105,0.0,19.062702178955078,-0.0,-0.0,-0.0,3.6852779388427734,3.180302619934082,20.140748977661133,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,7.3705549240112305,-4.0531158447265625e-06,40.28150177001953,0.0,0.0,0.0,2.0265579223632812e-06,3.982027919846587e-06,-4.6193599700927734e-07,24.11839485168457,24.118392944335938,50.10891342163086,50.10891342163086,0.3187236189842224,0.3187236189842224,0.399064302444458,0.399064302444458,0.28221216797828674,0.28221216797828674,0.0,0.0,20.551467895507812,20.551467895507812,-1.4887652397155762,-1.4887652397155762,8.31911849975586,8.31911849975586,0.0,0.0,-0.19761690497398376,-0.19761690497398376,8.121500968933105,8.121500968933105,0.7289673089981079,0.7289673089981079,0.22794298827648163,0.22794298827648163,0.45483580231666565,0.45483580231666565,98.12704467773438,98.12704467773438,51.506595611572266,51.506595611572266,64.506591796875,64.506591796875,3.0,3.0,0.0,0.0,180.0
770,3.2083333333333335,-0.1600484601145227,-18.583040217673915,222.75039455723683,-0.1600484601145227,-18.583040217673915,222.75039455723683,7.0,-7.0,0.0,0.0,13.0,1,0.32,0.0,0.0,3.8,5.9375,2.794117647058824,18.583036422729492,18.58303451538086,18.583040237426758,18.583040237426758,-0.21737083792686462,-0.2187833935022354,-8.283766746520996,-8.821922302246094,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,124.38661193847656,124.38661193847656,248.77322387695312,0.0,17.219730377197266,7.8532023429870605,0.0,0.0,0.0,7.8532023429870605,0.0,17.219730377197266,0.0,0.0,0.0,3.8955817222595215,-4.2045745849609375,18.037124633789062,0.0,0.0,0.0,0.0,17.219730377197266,7.8532023429870605,0.0,0.0,0.0,7.8532023429870605,0.0,17.219730377197266,-0.0,-0.0,-0.0,3.895580530166626,4.204570293426514,18.037128448486328,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,7.791162490844727,-4.291534423828125e-06,36.07425308227539,0.0,0.0,0.0,1.6689300537109375e-06,4.874513706454309e-06,-2.384185791015625e-07,23.544151306152344,23.544151306152344,49.128421783447266,49.128421783447266,0.33288782835006714,0.33288782835006714,0.39873936772346497,0.39873936772346497,0.26837289333343506,0.26837289333343506,0.0,0.0,20.161361694335938,20.161361694335938,-2.9416303634643555,-2.9416303634643555,8.048910140991211,8.048910140991211,0.0,0.0,-0.19570821523666382,-0.19570821523666382,7.8532023429870605,7.8532023429870605,0.7289673089981079,0.7289673089981079,0.2226172685623169,0.2226172685623169,0.4495100677013397,0.4495100677013397,94.20005798339844,94.20005798339844,49.39291000366211,49.39291000366211,62.39291000366211,62.39291000366211,3.0,3.0,0.0,0.0,180.0
771,3.2125,-0.23523664767529168,-17.434590706125327,327.3949405479989,-0.23523664767529168,-17.434590706125327,327.3949405479989,7.0,-7.0,0.0,0.0,13.0,1,0.32,0.0,0.0,3.8,5.9375,2.794117647058824,17.43459129333496,17.434587478637695,17.43459129333496,17.43459129333496,-0.2859536111354828,-0.2873893082141876,-6.800002574920654,-7.336270332336426,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,100.90078735351562,100.90078735351562,201.80157470703125,0.0,14.87119197845459,7.181171894073486,0.0,0.0,0.0,7.181171894073486,0.0,14.87119197845459,0.0,0.0,0.0,3.8236117362976074,-4.704136371612549,15.36140251159668,0.0,0.0,0.0,0.0,14.87119197845459,7.181171894073486,0.0,0.0,0.0,7.181171894073486,0.0,14.87119197845459,-0.0,-0.0,-0.0,3.8236119747161865,4.704133033752441,15.361403465270996,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,7.647223472595215,-3.337860107421875e-06,30.72280502319336,0.0,0.0,0.0,1.3113021850585938e-06,1.3734163530898513e-06,-3.2782554626464844e-07,22.476896286010742,22.476898193359375,47.365440368652344,47.365440368652344,0.3470424711704254,0.3470424711704254,0.42552363872528076,0.42552363872528076,0.2274339199066162,0.2274339199066162,0.0,0.0,19.194753646850586,19.194753646850586,-4.32356071472168,-4.32356071472168,7.373775005340576,7.373775005340576,0.0,0.0,-0.19260329008102417,-0.19260329008102417,7.181171894073486,7.181171894073486,0.7289673089981079,0.7289673089981079,0.20764924585819244,0.20764924585819244,0.43454208970069885,0.43454208970069885,87.7603988647461,87.7603988647461,45.81675338745117,45.81675338745117,58.81675338745117,58.81675338745117,3.0,3.0,0.0,0.0,180.0
772,3.216666666666667,-0.3047523310012387,-15.865722902654973,424.14467420798286,-0.3047523310012387,-15.865722902654973,424.14467420798286,7.0,-7.0,0.0,0.0,13.0,1,0.32,0.0,0.0,3.8,5.9375,2.794117647058824,15.865721702575684,15.86572265625,15.865723609924316,15.86572265625,-0.34760016202926636,-0.3490247428417206,-5.145746231079102,-5.667062282562256,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,74.9087905883789,74.9087905883789,149.8175811767578,0.0,12.1121826171875,6.189149856567383,0.0,0.0,0.0,6.189149856567383,0.0,12.1121826171875,0.0,0.0,0.0,3.5118961334228516,-4.620248317718506,12.301643371582031,0.0,0.0,0.0,0.0,12.1121826171875,6.189149856567383,0.0,0.0,0.0,6.189149856567383,0.0,12.1121826171875,-0.0,-0.0,-0.0,3.511895179748535,4.620245933532715,12.301644325256348,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,7.023791313171387,-2.384185791015625e-06,24.603286743164062,0.0,0.0,0.0,7.748603820800781e-07,2.9069240099488525e-06,-2.9802322387695312e-08,20.891868591308594,20.891862869262695,44.62913131713867,44.629127502441406,0.37472784519195557,0.37472784519195557,0.4631221294403076,0.4631221294403076,0.1621500849723816,0.1621500849723816,0.0,0.0,17.713417053222656,17.713417053222656,-5.601233005523682,-5.601233005523682,6.377561569213867,6.377561569213867,0.0,0.0,-0.18841198086738586,-0.18841198086738586,6.189149856567383,6.189149856567383,0.7289673089981079,0.7289673089981079,0.18339979648590088,0.18339979648590088,0.4102926254272461,0.4102926254272461,78.96333312988281,78.96333312988281,40.864349365234375,40.864349365234375,53.864349365234375,53.864349365234375,3.0,3.0,0.0,0.0,180.0
773,3.220833333333333,-0.3669192066253921,-13.91426853691509,510.6665692875238,-0.3669192066253921,-13.91426853691509,510.6665692875238,7.0,-7.0,0.0,0.0,13.0,1,0.32,0.0,0.0,3.8,5.9375,2.794117647058824,13.914265632629395,13.914264678955078,13.914268493652344,13.914268493652344,-0.400861531496048,-0.4022406041622162,-3.366885185241699,-3.8606786727905273,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,49.25897216796875,49.25897216796875,98.5179443359375,0.0,9.065223693847656,4.995963096618652,0.0,0.0,0.0,4.995963096618652,0.0,9.065223693847656,0.0,0.0,0.0,3.0348479747772217,-3.9719009399414062,9.063753128051758,0.0,0.0,0.0,0.0,9.065223693847656,4.995963096618652,0.0,0.0,0.0,4.995963096618652,0.0,9.065223693847656,-0.0,-0.0,-0.0,3.0348477363586426,3.9718985557556152,9.063754081726074,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,6.069695472717285,-2.384185791015625e-06,18.127506256103516,0.0,0.0,0.0,1.0132789611816406e-06,2.115136794600403e-06,1.4901161193847656e-08,18.786766052246094,18.78676414489746,40.60327911376953,40.60327911376953,0.4165618121623993,0.4165618121623993,0.5117990374565125,0.5117990374565125,0.07163921743631363,0.07163921743631363,0.0,0.0,15.809060096740723,15.809060096740723,-6.743836879730225,-6.743836879730225,5.1792426109313965,5.1792426109313965,0.0,0.0,-0.18327957391738892,-0.18327957391738892,4.995963096618652,4.995963096618652,0.7289673089981079,0.7289673089981079,0.15045373141765594,0.15045373141765594,0.37734654545783997,0.37734654545783997,68.02101135253906,68.02101135253906,34.65513610839844,34.65513610839844,47.6551399230957,47.6551399230957,3.0,3.0,0.0,0.0,180.0
774,3.225,-0.4202381804706764,-11.627285043463758,584.8742339718676,-0.4202381804706764,-11.627285043463758,584.8742339718676,7.0,-7.0,0.0,0.0,13.0,1,0.32,0.0,0.0,3.8,5.9375,2.794117647058824,11.627284049987793,11.62728214263916,11.62728500366211,11.627284049987793,-0.4492914378643036,-0.45055508613586426,-2.2818589210510254,-2.7516584396362305,-0.15432919561862946,-0.15432919561862946,0.0,0.0,nan,nan,56.626708984375,56.626708984375,113.25341796875,0.0,12.956306457519531,3.8492493629455566,0.0,0.0,0.0,3.8492493629455566,0.0,12.956306457519531,0.0,0.0,0.0,1.2024917602539062,-6.289383888244629,11.902952194213867,0.0,0.0,0.0,0.0,12.956306457519531,3.8492493629455566,0.0,0.0,0.0,3.8492493629455566,0.0,12.956306457519531,-0.0,-0.0,-0.0,1.202491283416748,6.289380073547363,11.9029541015625,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,-1.341104507446289e-07,-0.055999964475631714,0.6000000238418579,2.4049830436706543,-3.814697265625e-06,23.805906295776367,0.0,0.0,0.0,2.384185791015625e-07,4.256827651261119e-06,1.341104507446289e-07,16.561859130859375,16.56185531616211,35.94835662841797,35.94835662841797,0.4873591661453247,0.4873591661453247,0.508094847202301,0.508094847202301,0.004546067211776972,0.004546067211776972,0.0,0.0,16.56052017211914,16.56052017211914,-3.6042141914367676,-3.6042141914367676,4.022835731506348,4.022835731506348,0.0,0.0,-0.17358635365962982,-0.17358635365962982,3.8492493629455566,3.8492493629455566,0.7289673089981079,0.7289673089981079,0.19864684343338013,0.19864684343338013,0.19800472259521484,0.19800472259521484,57.08210754394531,57.08210754394531,28.293560028076172,28.293560028076172,40.78527069091797,40.78527069091797,4.157588481903076,4.157588481903076,0.0,0.0,180.0
775,3.2291666666666665,-0.4634235170535874,-9.059920817246665,644.9782222017277,-0.4634235170535874,-9.059920817246665,644.9782222017277,7.0,-7.0,0.0,0.0,13.0,1,0.32,0.0,0.0,3.8,5.9375,2.794117647058824,9.059921264648438,9.059920310974121,9.059921264648438,9.059921264648438,-0.4827965795993805,-0.4839453101158142,-0.4861057996749878,-0.9075204730033875,-0.12025251984596252,-0.12025251984596252,0.0,0.0,nan,nan,35.292598724365234,35.292598724365234,70.58519744873047,0.0,10.498197555541992,2.9516043663024902,0.0,0.0,0.0,2.9516043663024902,0.0,10.498197555541992,0.0,0.0,0.0,0.8627022504806519,-5.487637042999268,9.384333610534668,0.0,0.0,0.0,0.0,10.498197555541992,2.9516043663024902,0.0,0.0,0.0,2.9516043663024902,0.0,10.498197555541992,-0.0,-0.0,-0.0,0.8627023696899414,5.487634658813477,9.384333610534668,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,1.7254046201705933,-2.384185791015625e-06,18.768667221069336,0.0,0.0,0.0,8.344650268554688e-07,1.258537167814211e-06,5.029141902923584e-07,14.01777458190918,14.01777172088623,29.61703872680664,29.61703872680664,0.6006859540939331,0.6006859540939331,0.39931410551071167,0.39931410551071167,0.0,0.0,0.0,0.0,15.050321578979492,15.050321578979492,-4.5521240234375,-4.5521240234375,3.114269733428955,3.114269733428955,0.0,0.0,-0.162665456533432,-0.162665456533432,2.9516043663024902,2.9516043663024902,0.7289673089981079,0.7289673089981079,0.1802310347557068,0.1802310347557068,0.15620651841163635,0.15620651841163635,44.883121490478516,44.883121490478516,21.318889617919922,21.318889617919922,33.75836181640625,33.75836181640625,6.110037803649902,6.110037803649902,0.0,0.0,180.0
776,3.2333333333333334,-0.49543384375184074,-6.274085363391364,689.5291844342908,-0.49543384375184074,-6.274085363391364,689.5291844342908,7.0,-7.0,0.0,0.0,13.0,1,0.32,0.0,0.0,3.8,5.9375,2.794117647058824,6.274084568023682,6.274083614349365,6.274085521697998,6.27408504486084,-0.5048402547836304,-0.5058450698852539,1.292398452758789,0.9289551973342896,-0.08327606320381165,-0.08327606320381165,0.0,0.0,nan,nan,18.21196174621582,18.21196174621582,36.42392349243164,0.0,8.064645767211914,2.1325247287750244,0.0,0.0,0.0,2.1325247287750244,0.0,8.064645767211914,0.0,0.0,0.0,0.5624434947967529,-4.433443546295166,7.043749809265137,0.0,0.0,0.0,0.0,8.064645767211914,2.1325247287750244,0.0,0.0,0.0,2.1325247287750244,0.0,8.064645767211914,-0.0,-0.0,-0.0,0.5624435544013977,4.433441638946533,7.043750286102295,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,1.1248869895935059,-1.9073486328125e-06,14.087499618530273,0.0,0.0,0.0,3.8743019104003906e-07,1.0496005415916443e-06,3.688037395477295e-07,11.304947853088379,11.304946899414062,20.373504638671875,20.37349510192871,0.819506824016571,0.819506824016571,0.18049316108226776,0.18049316108226776,0.0,0.0,0.0,0.0,13.449484825134277,13.449484825134277,-5.384839057922363,-5.384839057922363,2.2860500812530518,2.2860500812530518,0.0,0.0,-0.15352532267570496,-0.15352532267570496,2.1325247287750244,2.1325247287750244,0.7289673089981079,0.7289673089981079,0.15449565649032593,0.15449565649032593,0.11313937604427338,0.11313937604427338,31.427265167236328,31.427265167236328,13.596670150756836,13.596670150756836,25.997425079345703,25.997425079345703,8.228632926940918,8.228632926940918,0.0,0.0,180.0
777,3.2375,-0.5154972624978941,-3.3369564093728776,717.4528173055633,-0.5154972624978941,-3.3369564093728776,717.4528173055633,7.0,-7.0,0.0,0.0,13.0,1,0.32,0.0,0.0,3.8,5.9375,2.794117647058824,3.33695650100708,3.3369557857513428,3.336956262588501,3.336956262588501,-0.5149352550506592,-0.5157703161239624,3.003648281097412,2.7062201499938965,-0.04429149255156517,-0.04429149255156517,0.0,0.0,nan,nan,6.63465690612793,6.63465690612793,13.26931381225586,0.0,5.780400276184082,1.4405256509780884,0.0,0.0,0.0,1.4405256509780884,0.0,5.780400276184082,0.0,0.0,0.0,0.33197179436683655,-3.2739386558532715,4.965809345245361,0.0,0.0,0.0,0.0,5.780400276184082,1.4405256509780884,0.0,0.0,0.0,1.4405256509780884,0.0,5.780400276184082,-0.0,-0.0,-0.0,0.33197152614593506,3.273937702178955,4.9658098220825195,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,0.6639432907104492,-9.5367431640625e-07,9.931619644165039,0.0,0.0,0.0,1.1920928955078125e-07,4.43977967279352e-07,-2.1979212760925293e-07,9.911468505859375,9.911468505859375,15.056597709655762,15.056597709655762,0.9852601289749146,0.9852601289749146,0.014739926904439926,0.014739926904439926,0.0,0.0,0.0,0.0,11.842439651489258,11.842439651489258,-6.062039375305176,-6.062039375305176,1.5872050523757935,1.5872050523757935,0.0,0.0,-0.14667931199073792,-0.14667931199073792,1.4405256509780884,1.4405256509780884,0.7289673089981079,0.7289673089981079,0.12203771620988846,0.12203771620988846,0.06981822103261948,0.06981822103261948,17.0670166015625,17.0670166015625,5.327099800109863,5.327099800109863,17.703588485717773,17.703588485717773,10.462284088134766,10.462284088134766,0.0,0.0,180.0
778,3.2416666666666667,-0.5231299633542827,-0.31935997908848696,728.0757694169513,-0.5231299633542827,-0.31935997908848696,728.0757694169513,7.0,-7.0,0.0,0.0,13.0,1,0.32,0.0,0.0,3.8,5.9375,2.794117647058824,0.3193599581718445,0.31935998797416687,0.31935998797416687,0.31935998797416687,-0.5128538608551025,-0.5134968757629395,4.603898048400879,4.378891468048096,-0.004238871391862631,-0.004238871391862631,0.0,0.0,nan,nan,0.8129919767379761,0.8129919767379761,1.6259839534759521,0.0,3.7236297130584717,0.8976901769638062,0.0,0.0,0.0,0.8976901769638062,0.0,3.7236297130584717,0.0,0.0,0.0,0.18799661099910736,-2.1323740482330322,3.1763038635253906,0.0,0.0,0.0,0.0,3.7236297130584717,0.8976901769638062,0.0,0.0,0.0,0.8976901769638062,0.0,3.7236297130584717,-0.0,-0.0,-0.0,0.18799643218517303,2.132373094558716,3.176304340362549,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.056000009179115295,0.5999999642372131,4.470348358154297e-08,-0.05599994957447052,0.6000000238418579,0.3759930431842804,-9.5367431640625e-07,6.3526082038879395,0.0,0.0,0.0,2.9802322387695312e-08,3.2010885320232774e-07,2.644956111907959e-07,12.562491416931152,12.562491416931152,13.190598487854004,13.190598487854004,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.276256561279297,10.276256561279297,-6.552626609802246,-6.552626609802246,1.0401057004928589,1.0401057004928589,0.0,0.0,-0.14241549372673035,-0.14241549372673035,0.8976901769638062,0.8976901769638062,0.7289673089981079,0.7289673089981079,0.08376593142747879,0.08376593142747879,0.02741376683115959,0.02741376683115959,2.2082204818725586,2.2082204818725586,-3.257547378540039,-3.257547378540039,9.109707832336426,9.109707832336426,12.75713062286377,12.75713062286377,0.0,0.0,180.0
